,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),28.1947,27.3199,25.9136,27.4486,27.6741,26.6693,27.5372,27.543,41.2394,41.1353,40.975,41.4806,41.4511,40.9193,41.0907,40.9982,
Transpose (Finished Receive),57.7408,57.6747,57.2846,57.4753,56.7106,57.5109,57.4572,57.409,59.6185,59.5544,59.2915,59.9822,59.7675,59.7978,59.9034,59.2341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7766,57.7105,57.3197,57.5119,56.7467,57.5475,57.4926,57.4465,59.6555,59.59,59.3278,60.0189,59.8046,59.8345,59.9403,59.2726,
1D FFT X-Direction,58.2165,58.1906,57.8589,58.0723,57.559,58.1324,58.0523,57.9826,60.2872,60.2424,60.0217,60.4699,60.341,60.4239,60.4196,60.0109,
Run complete,58.2167,58.1908,57.8592,58.0725,57.5592,58.1327,58.0525,57.9829,60.2874,60.2426,60.0219,60.4701,60.3412,60.4241,60.4199,60.0111,

init,416.708,426.269,426.388,425.039,406.166,401.634,408.426,392.514,411.403,443.387,416.027,472.344,435.149,447.16,447.589,448.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44741,7.33649,7.36678,7.32841,7.41589,7.36583,7.48714,7.38429,7.48495,7.41882,7.43545,7.43037,7.43037,7.36224,7.46558,7.4221,
Transpose (First Send),7.44984,7.33818,7.36896,7.33023,7.41733,7.36751,7.48848,7.38687,7.48643,7.42106,7.43719,7.43217,7.43232,7.36417,7.46716,7.42402,
Transpose (Packing),7.44803,7.33684,7.36725,7.32878,7.41632,7.36639,7.48743,7.38488,7.48531,7.41936,7.43604,7.4308,7.43082,7.36277,7.46596,7.42256,
Transpose (Start Local Transpose),7.48477,7.3657,7.39637,7.35585,7.44393,7.39271,7.51625,7.41434,7.51233,7.45306,7.47629,7.46059,7.47437,7.39162,7.49742,7.4533,
Transpose (Start Receive),7.49479,7.37116,7.40273,7.36175,7.44984,7.39824,7.52153,7.42158,7.51772,7.45865,7.48198,7.46611,7.47971,7.39687,7.50312,7.45908,
Transpose (First Receive),41.303,41.3073,40.2544,41.8156,41.6409,41.0043,41.2058,41.9301,28.6509,28.7432,28.5687,28.4773,28.8134,28.5419,28.5835,28.061,
Transpose (Finished Receive),57.3317,57.2444,56.9732,57.4756,57.5527,57.4938,57.2837,57.2363,58.3106,58.3718,57.928,57.9032,58.309,58.0102,57.443,57.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3681,57.2797,57.0088,57.5118,57.5875,57.5314,57.3202,57.2742,58.347,58.413,57.9644,57.9389,58.346,58.0511,57.4794,57.2306,
1D FFT X-Direction,57.9087,57.8498,57.6393,57.9461,58.0308,57.9944,57.8889,57.9162,58.8271,58.8793,58.622,58.5269,58.7899,58.5503,58.223,57.9083,
Run complete,57.9089,57.8501,57.6395,57.9463,58.031,57.9947,57.8891,57.9165,58.8273,58.8795,58.6222,58.5271,58.7901,58.5506,58.2232,57.9085,

init,416.708,426.269,426.388,425.039,406.166,401.634,408.426,392.514,411.403,443.387,416.027,472.344,435.149,447.16,447.589,448.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44855,7.40429,7.39839,7.11483,7.4396,7.49155,7.46551,7.40723,7.51023,7.45248,7.41333,7.40744,7.46798,7.37109,7.3863,7.47644,
Transpose (First Send),7.45101,7.40586,7.39972,7.11628,7.44136,7.49311,7.46711,7.40948,7.51164,7.45449,7.4155,7.4094,7.47004,7.37274,7.38795,7.47818,
Transpose (Packing),7.44918,7.40465,7.39877,7.1152,7.44013,7.49197,7.46588,7.40771,7.51056,7.45299,7.41399,7.40773,7.46854,7.37148,7.38677,7.47704,
Transpose (Start Local Transpose),7.48488,7.43002,7.42528,7.14097,7.46763,7.51961,7.49344,7.43427,7.53999,7.48148,7.44942,7.43589,7.50764,7.39718,7.41464,7.50603,
Transpose (Start Receive),7.49397,7.43518,7.43094,7.14605,7.47304,7.52575,7.49918,7.44104,7.54538,7.48755,7.45474,7.44119,7.51328,7.40235,7.41997,7.51151,
Transpose (First Receive),41.2466,41.3666,41.4871,41.3497,41.2492,41.4664,41.5725,41.3778,29.5718,29.4864,29.1148,29.0516,29.0442,29.3373,29.4339,29.6696,
Transpose (Finished Receive),58.0871,58.0499,57.5895,57.382,57.7659,57.8781,57.9038,57.8968,58.042,58.2184,58.1155,58.1265,57.7093,57.6016,57.5699,57.4977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1238,58.0849,57.6273,57.4194,57.8039,57.9133,57.9397,57.9348,58.0797,58.2556,58.1528,58.1629,57.7511,57.6383,57.6069,57.534,
1D FFT X-Direction,58.5691,58.525,58.2109,58.075,58.3589,58.408,58.5049,58.4371,58.5858,58.6972,58.6664,58.6419,58.4072,58.2929,58.2678,58.0918,
Run complete,58.5694,58.5252,58.2111,58.0752,58.3591,58.4082,58.5051,58.4374,58.5861,58.6974,58.6666,58.6421,58.4075,58.2931,58.2681,58.0921,

init,416.708,426.269,426.388,425.039,406.166,401.634,408.426,392.514,411.403,443.387,416.027,472.344,435.149,447.16,447.589,448.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39712,7.47407,7.32363,7.44335,7.42857,7.45659,7.45823,7.4507,7.36022,7.40707,7.15235,7.33246,7.18248,7.45626,7.46465,7.21446,
Transpose (First Send),7.39966,7.47578,7.32511,7.44495,7.42987,7.45851,7.45967,7.45263,7.36176,7.40898,7.15402,7.33409,7.18404,7.45819,7.46626,7.21636,
Transpose (Packing),7.39766,7.47449,7.32399,7.44369,7.42891,7.457,7.45868,7.45114,7.36057,7.40752,7.15281,7.33287,7.18283,7.45664,7.46513,7.21521,
Transpose (Start Local Transpose),7.42596,7.50539,7.35163,7.474,7.45559,7.48409,7.48614,7.48073,7.38836,7.43683,7.18022,7.36138,7.21078,7.48519,7.49302,7.24261,
Transpose (Start Receive),7.43461,7.51116,7.35655,7.47939,7.46047,7.4897,7.49164,7.48684,7.39356,7.4428,7.18554,7.36815,7.21631,7.49057,7.49838,7.24834,
Transpose (First Receive),28.64,28.8328,28.0917,28.2823,28.2581,27.8049,28.2066,28.109,41.4722,41.2543,41.4031,41.2105,41.4568,41.81,41.7148,41.5237,
Transpose (Finished Receive),57.2134,57.5315,57.3332,57.1057,57.2548,57.1769,57.1474,57.1126,57.7649,57.7426,57.6199,57.6083,57.15,57.3698,57.2841,57.1831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2482,57.5713,57.3686,57.142,57.2908,57.2127,57.183,57.1498,57.7996,57.7784,57.6552,57.6439,57.186,57.4045,57.3196,57.2218,
1D FFT X-Direction,57.9623,58.0083,57.9494,57.8165,57.9016,57.7442,57.702,57.8888,58.256,58.2222,58.1063,58.157,58.0204,57.8971,57.9175,57.99,
Run complete,57.9625,58.0085,57.9497,57.8167,57.9019,57.7445,57.7023,57.8891,58.2562,58.2224,58.1065,58.1572,58.0206,57.8973,57.9177,57.9903,

init,416.708,426.269,426.388,425.039,406.166,401.634,408.426,392.514,411.403,443.387,416.027,472.344,435.149,447.16,447.589,448.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39886,7.40256,7.36261,7.42865,7.39234,7.3437,7.36132,7.40527,7.40474,7.22393,7.43221,7.41612,7.43562,7.42082,7.45635,7.35925,
Transpose (First Send),7.40101,7.40397,7.36495,7.43022,7.39371,7.34507,7.36285,7.40755,7.40618,7.22565,7.43362,7.41745,7.43755,7.42268,7.45807,7.36063,
Transpose (Packing),7.39939,7.40288,7.36306,7.42901,7.3928,7.34414,7.36176,7.40574,7.40513,7.22426,7.43261,7.41652,7.43596,7.42122,7.45677,7.35964,
Transpose (Start Local Transpose),7.42951,7.43199,7.3934,7.45682,7.41791,7.36859,7.38802,7.43149,7.43264,7.25305,7.46061,7.44347,7.46925,7.44898,7.48527,7.38567,
Transpose (Start Receive),7.43776,7.43726,7.40028,7.46223,7.42364,7.37401,7.39335,7.43801,7.43847,7.25868,7.46606,7.4488,7.47487,7.45383,7.49105,7.39109,
Transpose (First Receive),29.5147,28.9012,29.619,28.2167,29.1027,29.6859,29.3379,29.022,41.6147,41.7944,41.6825,41.7373,41.7149,41.7377,41.3507,41.3714,
Transpose (Finished Receive),57.6813,57.5737,57.4422,57.3794,57.4206,57.5126,56.7788,56.7811,57.9866,57.9997,58.4037,58.3595,58.5092,58.4427,57.5182,57.5326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7173,57.6091,57.4794,57.417,57.4576,57.5497,56.8159,56.8203,58.024,58.0385,58.4409,58.3956,58.5449,58.4784,57.5531,57.5678,
1D FFT X-Direction,58.167,58.1233,58.0847,57.9865,58.02,58.0997,57.5432,57.4738,58.6657,58.6094,58.945,58.8607,58.9986,58.9325,58.3149,58.2334,
Run complete,58.1672,58.1235,58.0849,57.9868,58.0203,58.0999,57.5434,57.4741,58.6659,58.6097,58.9452,58.8609,58.9988,58.9327,58.3151,58.2337,

init,416.708,426.269,426.388,425.039,406.166,401.634,408.426,392.514,411.403,443.387,416.027,472.344,435.149,447.16,447.589,448.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42473,7.44206,7.39041,7.36914,7.37501,7.50617,7.39951,7.44289,7.22744,7.47101,7.45875,7.49332,7.36105,7.48742,7.39809,7.45798,
Transpose (First Send),7.42737,7.44399,7.39208,7.3706,7.37636,7.50769,7.40132,7.44517,7.2292,7.47276,7.46003,7.495,7.36284,7.48938,7.39967,7.45956,
Transpose (Packing),7.42536,7.44254,7.39081,7.36949,7.37547,7.50659,7.39994,7.44341,7.22783,7.47142,7.45915,7.49363,7.36154,7.48779,7.39849,7.45835,
Transpose (Start Local Transpose),7.45826,7.47092,7.41983,7.3963,7.4034,7.53325,7.42806,7.47069,7.25572,7.50057,7.48697,7.52229,7.38943,7.51793,7.42657,7.48873,
Transpose (Start Receive),7.46686,7.47633,7.42574,7.40132,7.4089,7.53901,7.43364,7.47773,7.26046,7.50585,7.49215,7.5275,7.39456,7.52287,7.43153,7.49447,
Transpose (First Receive),41.9158,41.8231,41.7303,41.7491,41.8842,42.0112,41.6236,41.7222,27.2282,27.523,27.4514,27.4134,26.6189,27.5134,27.4561,27.4502,
Transpose (Finished Receive),57.1988,57.2697,57.4661,57.3455,57.374,57.5296,56.4777,56.5263,58.1679,58.1505,57.9186,58.0506,57.6394,57.604,57.1786,57.3649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2354,57.3065,57.5029,57.3803,57.4109,57.5657,56.5141,56.5643,58.2052,58.1881,57.954,58.0887,57.6764,57.6395,57.2143,57.4009,
1D FFT X-Direction,57.6844,57.8085,57.977,57.9224,57.8961,58.0023,57.1783,57.2515,58.6511,58.6395,58.4387,58.5671,58.2495,58.157,57.7364,58.0416,
Run complete,57.6846,57.8087,57.9772,57.9226,57.8963,58.0025,57.1786,57.2518,58.6514,58.6398,58.4389,58.5673,58.2497,58.1572,57.7366,58.0418,

init,416.708,426.269,426.388,425.039,406.166,401.634,408.426,392.514,411.403,443.387,416.027,472.344,435.149,447.16,447.589,448.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39597,7.28631,7.43845,7.3473,7.401,7.48552,7.48298,7.35689,7.37485,7.40433,7.34125,7.51119,7.37273,7.42362,7.5248,7.45854,
Transpose (First Send),7.39854,7.28836,7.44022,7.34868,7.40249,7.48714,7.48422,7.35886,7.37637,7.40644,7.34248,7.51285,7.37478,7.42547,7.52633,7.45994,
Transpose (Packing),7.39668,7.28677,7.43881,7.34765,7.40144,7.48593,7.48333,7.3573,7.37523,7.4047,7.34158,7.51163,7.37342,7.42397,7.52524,7.45895,
Transpose (Start Local Transpose),7.42757,7.31311,7.46538,7.37184,7.42837,7.5134,7.51299,7.38272,7.40196,7.43482,7.36743,7.54396,7.40046,7.45058,7.5574,7.48328,
Transpose (Start Receive),7.43556,7.31812,7.47087,7.37972,7.43331,7.51893,7.51869,7.38952,7.40714,7.44094,7.37314,7.54959,7.40558,7.45564,7.56258,7.48902,
Transpose (First Receive),42.3115,42.3771,41.8962,41.9159,41.8763,41.8952,42.0992,41.9575,27.3264,27.7689,27.3219,27.7635,27.4937,27.5763,27.9631,27.4378,
Transpose (Finished Receive),57.3517,57.6296,57.6524,57.4784,56.9647,57.4714,57.3596,56.9773,58.1811,58.1692,57.7048,57.8069,57.5594,57.5972,58.0114,57.4097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3872,57.665,57.687,57.5141,57.0028,57.5079,57.3961,57.0142,58.2167,58.2097,57.7419,57.8449,57.5967,57.6337,58.0473,57.446,
1D FFT X-Direction,57.9073,58.1015,58.1277,58.0368,57.6738,57.9754,57.969,57.631,58.6612,58.6575,58.2469,58.4496,58.1273,58.2589,58.5224,57.9587,
Run complete,57.9076,58.1017,58.1279,58.037,57.674,57.9756,57.9693,57.6312,58.6614,58.6578,58.2472,58.4498,58.1275,58.259,58.5226,57.959,

init,416.708,426.269,426.388,425.039,406.166,401.634,408.426,392.514,411.403,443.387,416.027,472.344,435.149,447.16,447.589,448.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40911,7.3096,7.48412,7.488,7.49929,7.3978,7.4283,7.44712,7.46085,7.39776,7.44365,7.23216,7.37873,7.39076,7.52183,7.44721,
Transpose (First Send),7.41149,7.31101,7.48556,7.48931,7.50082,7.39957,7.42968,7.44974,7.46242,7.40041,7.44505,7.23367,7.38029,7.39274,7.52336,7.44866,
Transpose (Packing),7.40979,7.30998,7.48443,7.4883,7.49972,7.39819,7.42872,7.44751,7.46121,7.39821,7.444,7.23252,7.37912,7.39113,7.52231,7.44761,
Transpose (Start Local Transpose),7.43997,7.33511,7.51461,7.51565,7.52963,7.42507,7.45654,7.47475,7.48599,7.4323,7.47296,7.25809,7.40535,7.41819,7.54998,7.47353,
Transpose (Start Receive),7.44835,7.33989,7.52014,7.52032,7.53484,7.43045,7.46138,7.48151,7.49127,7.4389,7.4783,7.26298,7.41065,7.4234,7.55583,7.47858,
Transpose (First Receive),27.8204,27.7269,27.6589,27.3015,28.0644,27.7248,27.7497,27.6576,42.0446,41.854,42.0032,41.9772,41.4633,41.794,41.8843,41.9077,
Transpose (Finished Receive),57.276,57.4249,57.5956,57.6143,57.2001,56.7568,57.5775,57.7005,58.0384,57.9406,57.8942,57.7943,57.6589,57.4072,56.9996,57.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.313,57.4606,57.631,57.6511,57.2383,56.7931,57.6141,57.7546,58.0726,57.9772,57.929,57.8304,57.6938,57.4418,57.0383,57.2226,
1D FFT X-Direction,57.8373,57.8985,58.1126,58.1486,57.9678,57.5393,58.051,58.2021,58.52,58.4776,58.4188,58.4387,58.3066,58.243,57.5707,57.9893,
Run complete,57.8375,57.8987,58.1128,58.1488,57.9681,57.5396,58.0513,58.2023,58.5202,58.4778,58.419,58.439,58.3068,58.2432,57.5709,57.9895,
