,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),37.2243,37.0839,37.2059,37.142,37.3766,37.3707,37.1695,37.0283,40.1867,39.3869,40.0682,40.1316,41.1454,41.1402,40.304,40.587,37.3766,38.3491,37.8378,38.5068,39.1577,39.2318,38.0775,38.6541,41.0755,41.6065,40.849,41.4695,41.3648,41.2998,40.6442,41.3051,
1D FFT X-Direction,37.3516,37.2153,37.3289,37.2651,37.5018,37.4969,37.2955,37.156,40.313,39.5119,40.195,40.2521,41.269,41.2668,40.4341,40.7115,37.5093,38.4758,37.9658,38.629,39.2827,39.3583,38.207,38.7834,41.207,41.7313,40.9838,41.6126,41.4907,41.4262,40.7785,41.4276,
Run complete,37.3518,37.2156,37.3291,37.2653,37.5019,37.4971,37.2957,37.1561,40.3132,39.5122,40.1952,40.2522,41.2692,41.2669,40.4343,40.7116,37.5094,38.476,37.966,38.6292,39.2829,39.3585,38.2072,38.7836,41.2073,41.7316,40.984,41.6128,41.4908,41.4263,40.7786,41.4277,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60868,1.62452,1.58713,1.56059,1.55568,1.56428,1.61413,1.59237,1.57299,1.56338,1.6315,1.60025,1.56035,1.58521,1.57588,1.58546,1.57406,1.54021,1.58254,1.55584,1.58292,1.54384,1.59428,1.60794,1.57474,1.5806,1.5969,1.54895,1.59869,1.6029,1.60781,1.58391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.73726,6.75079,6.69629,6.66984,6.67875,6.68751,6.72611,6.70454,6.69883,6.69023,6.73474,6.70388,6.66716,6.69174,6.6962,6.70883,6.67498,6.64183,6.69084,6.66495,6.67887,6.6397,6.71249,6.72645,6.69986,6.70536,6.68584,6.63867,6.72524,6.72926,6.71811,6.69451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.73787,6.75101,6.69665,6.67034,6.67909,6.68778,6.72662,6.7048,6.69911,6.69063,6.73505,6.70408,6.66747,6.69194,6.69635,6.70916,6.67556,6.6422,6.69112,6.66518,6.67974,6.63987,6.71266,6.72665,6.70006,6.70555,6.68608,6.63914,6.72548,6.7295,6.71838,6.69478,
Transpose (Finished All2All),32.0753,31.8693,31.9399,31.6899,32.1723,32.1699,32.1663,32.0433,35.668,35.0492,35.2,35.1712,36.0027,36.0008,35.6187,35.8733,32.8433,32.9803,32.9588,32.537,32.6853,32.8966,32.689,32.9759,34.4651,35.2513,34.5913,35.1686,35.2638,34.3771,34.415,35.1011,
Transpose (Unpacking),37.3372,37.1291,37.1934,36.9473,37.6463,37.6436,37.5366,37.418,40.5428,39.9261,40.6603,40.6339,41.4883,41.4892,40.8586,41.1114,38.1932,38.3268,38.0286,37.6101,37.9528,38.1635,37.8987,38.1829,39.1644,39.9454,39.4962,40.0714,39.861,38.9304,39.213,39.8948,
1D FFT X-Direction,37.462,37.257,37.318,37.0804,37.7719,37.7673,37.6617,37.5514,40.6661,40.0543,40.7853,40.7583,41.6149,41.6133,40.9866,41.239,38.3209,38.4516,38.1548,37.7393,38.0781,38.2881,38.0269,38.3065,39.2959,40.0705,39.6206,40.2051,40.0025,39.0615,39.338,40.021,
Run complete,37.4623,37.2572,37.3182,37.0807,37.7721,37.7675,37.6619,37.5515,40.6662,40.0544,40.7855,40.7585,41.6151,41.6135,40.9868,41.2392,38.321,38.4518,38.155,37.7395,38.0783,38.2883,38.027,38.3067,39.2961,40.0707,39.6208,40.2054,40.0027,39.0617,39.3382,40.0212,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60919,1.55032,1.55598,1.57659,1.5485,1.57795,1.58469,1.58329,1.55008,1.60084,1.57154,1.59613,1.60278,1.58654,1.60603,1.52536,1.55724,1.57157,1.58204,1.61765,1.59471,1.62792,1.59548,1.60081,1.56247,1.57812,1.56098,1.62075,1.58406,1.61026,3.9959,1.59875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.67789,6.61795,6.66532,6.68629,6.64836,6.67788,6.71595,6.715,6.62972,6.68021,6.67645,6.70054,6.72393,6.70745,6.66353,6.58258,6.68575,6.70075,6.6783,6.71305,6.6969,6.72893,6.72599,6.73144,8.75432,6.6943,6.63178,6.69205,6.69739,6.72375,6.73809,4.31362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.67842,6.6182,6.66557,6.68656,6.64876,6.6781,6.71619,6.7152,6.63001,6.68049,6.67693,6.70072,6.72416,6.70774,6.66385,6.58284,6.68604,6.70096,6.67871,6.71325,6.69725,6.72914,6.72621,6.73184,8.75729,6.69493,6.63212,6.69238,6.6977,6.72393,6.74067,4.31388,
Transpose (Finished All2All),33.6557,33.6592,33.3179,33.2926,33.296,33.2982,33.3271,33.2962,35.9325,35.546,35.6961,35.949,36.26,36.2557,35.9688,36.0892,33.3345,33.3219,33.6743,33.285,33.6674,33.6603,33.6658,33.663,38.7673,38.458,38.3004,38.5666,38.7121,38.3895,38.7611,38.3351,
Transpose (Unpacking),39.1256,39.1244,38.7977,38.7717,38.7698,38.7691,38.7878,38.7551,41.0621,40.6668,40.9321,41.1844,41.7477,41.7427,41.3349,41.456,38.8024,38.791,38.7779,38.3932,39.1423,39.1339,39.1474,39.1457,43.9461,43.6204,43.5301,43.7872,43.8737,43.5514,43.827,43.3944,
1D FFT X-Direction,39.2524,39.2482,38.9205,38.8988,38.8979,38.8981,38.9125,38.8849,41.1887,40.7988,41.0568,41.3096,41.8712,41.8684,41.4585,41.5807,38.9295,38.9149,38.9043,38.5251,39.2705,39.2656,39.2692,39.2712,44.0943,43.7472,43.662,43.912,43.9998,43.6753,43.9713,43.5256,
Run complete,39.2526,39.2484,38.9207,38.8991,38.898,38.8983,38.9127,38.8851,41.1889,40.799,41.0571,41.3098,41.8714,41.8686,41.4587,41.5809,38.9297,38.9151,38.9045,38.5255,39.2706,39.2658,39.2694,39.2714,44.0945,43.7474,43.6622,43.9122,44,43.6755,43.9715,43.5259,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5971,1.59225,1.58396,1.60428,1.54539,1.57044,1.58532,1.60496,1.55569,1.6125,1.5727,1.59201,1.60004,1.61158,1.53416,1.61493,1.59302,1.56958,1.58859,1.62814,1.62081,1.55011,1.55491,1.59526,1.6194,1.56063,1.58387,1.54497,1.59885,1.63907,1.63232,1.56921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71923,6.71308,6.69185,6.71306,6.65237,6.67647,6.6955,6.71519,6.63199,6.68843,6.68208,6.70149,6.72105,6.73194,6.58009,6.66152,6.7042,6.68085,6.68086,6.71938,6.68664,6.61502,6.64318,6.68329,6.69545,6.63541,6.68119,6.64217,6.69202,6.73207,6.71005,6.64645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71979,6.7133,6.69224,6.7133,6.65267,6.67678,6.69572,6.71537,6.6324,6.68861,6.68242,6.70172,6.72128,6.73218,6.58046,6.66173,6.70474,6.68109,6.68129,6.71957,6.68683,6.61536,6.64347,6.68349,6.69585,6.63588,6.68139,6.6425,6.69227,6.7323,6.71025,6.64687,
Transpose (Finished All2All),31.9734,31.7529,31.7535,31.6114,31.9721,31.9127,31.8675,31.7027,34.6099,34.2703,34.1467,34.3607,35.1767,35.1762,34.8873,35.0759,31.9722,32.0764,32.1142,31.9886,31.8533,32.0347,31.8671,32.107,33.5584,33.3713,32.7747,33.5538,33.4609,32.8,32.685,33.3884,
Transpose (Unpacking),37.22,36.9916,37.1147,36.9753,37.3848,37.3243,37.1942,37.0314,39.7657,39.4298,39.421,39.632,40.6735,40.674,40.1851,40.3855,37.3581,37.4565,37.4829,37.3579,37.153,37.3315,37.1052,37.3451,38.8591,38.6723,38.5054,38.2555,38.2812,37.623,37.467,38.1628,
1D FFT X-Direction,37.3471,37.121,37.2373,37.194,37.5104,37.45,37.3172,37.1585,39.8892,39.5601,39.5517,39.7544,40.8002,40.8013,40.4009,40.5139,37.489,37.5796,37.608,37.4832,37.28,37.4548,37.2322,37.4722,38.9823,38.8028,38.6663,38.3838,38.4071,37.7512,37.6013,38.2868,
Run complete,37.3474,37.1212,37.2375,37.1942,37.5106,37.4502,37.3174,37.1586,39.8894,39.5603,39.552,39.7546,40.8004,40.8015,40.4011,40.5141,37.4892,37.5798,37.6082,37.4835,37.2801,37.455,37.2324,37.4724,38.9825,38.8031,38.6665,38.384,38.4073,37.7514,37.6015,38.287,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56988,1.57909,1.61391,1.62273,1.59066,1.60729,1.6076,1.59589,1.61634,1.57708,1.58829,1.57938,1.59201,1.58433,1.57413,1.60905,1.59303,1.58207,1.60223,1.5734,1.56065,1.6076,1.60479,1.59196,1.56948,1.59363,1.56731,1.60484,1.58794,1.58794,1.61743,1.59066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70578,6.71321,6.73664,6.74546,6.70372,6.72057,6.73241,6.72154,6.71938,6.68044,6.72092,6.71215,6.72834,6.71969,6.67402,6.70812,6.7083,6.699,6.7074,6.67907,6.64251,6.68949,6.72692,6.71491,6.67868,6.70289,6.68235,6.7115,6.72522,6.72442,6.72991,6.70249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70642,6.71347,6.73693,6.74566,6.70397,6.72088,6.73264,6.72188,6.7197,6.68093,6.72122,6.71245,6.72874,6.71992,6.67437,6.70833,6.70856,6.69926,6.70763,6.67934,6.64269,6.68969,6.72709,6.71516,6.67897,6.70329,6.68457,6.71172,6.72586,6.72471,6.7301,6.70281,
Transpose (Finished All2All),32.0148,31.7435,31.9369,31.8989,32.0546,32.0502,31.9739,31.8762,34.0128,33.7166,33.814,33.9681,34.6805,34.6764,34.4446,34.6333,32.0537,32.1744,32.1368,31.9566,31.9771,32.1325,31.9737,32.1702,35.0837,34.983,35.0832,34.9159,34.8231,34.2626,34.4144,34.4989,
Transpose (Unpacking),37.215,36.9463,37.3994,37.3626,37.5256,37.5201,37.3728,37.2754,39.2152,38.923,39.1353,39.29,40.1694,40.1648,39.7412,39.9308,37.4293,37.5463,37.4471,37.2692,37.2963,37.4524,37.2602,37.4559,40.4747,40.3743,40.4143,40.2441,39.7519,39.1976,39.8097,39.8901,
1D FFT X-Direction,37.3421,37.0818,37.5224,37.4935,37.65,37.6454,37.499,37.4065,39.3373,39.0507,39.2628,39.4162,40.2949,40.292,39.8691,40.0524,37.5599,37.6711,37.5723,37.3994,37.4225,37.5764,37.389,37.5769,40.6008,40.5052,40.5381,40.3763,39.8808,39.3273,39.9346,40.018,
Run complete,37.3423,37.082,37.5226,37.4937,37.6502,37.6456,37.4992,37.4067,39.3374,39.0511,39.263,39.4164,40.2951,40.2922,39.8694,40.0526,37.5601,37.6713,37.5725,37.3996,37.4227,37.5766,37.3891,37.5772,40.601,40.5054,40.5383,40.3765,39.881,39.3275,39.9348,40.0182,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57182,1.55314,1.5678,1.52524,1.61169,1.61878,1.58318,1.5885,1.56339,1.56556,1.59569,1.57299,1.55805,1.55116,1.57764,1.55074,1.60298,1.61533,1.61409,1.60747,1.5575,1.5819,1.5881,1.5845,1.58969,1.59507,1.58261,1.59351,1.57759,1.5367,1.59129,1.60545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68054,6.66108,6.66246,6.62107,6.73212,6.74032,6.70634,6.71204,6.69537,6.69709,6.71365,6.69131,6.69477,6.68981,6.68881,6.66304,6.71924,6.73221,6.7463,6.73906,6.67117,6.69497,6.72072,6.71629,6.71167,6.71813,6.70046,6.71123,6.67602,6.63632,6.70544,6.71964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68104,6.66135,6.66283,6.62154,6.73237,6.74071,6.70678,6.71226,6.69588,6.69728,6.71392,6.69176,6.69511,6.69005,6.68918,6.6635,6.71962,6.73245,6.74651,6.73926,6.67163,6.69516,6.72087,6.71648,6.71199,6.7183,6.70092,6.71148,6.67634,6.63655,6.7057,6.71986,
Transpose (Finished All2All),31.9481,31.8032,31.8904,31.8906,31.9549,31.8946,31.8886,31.7936,33.9635,33.9066,33.9116,34.1083,34.8607,34.8549,34.6007,34.8102,32.2504,32.3077,32.3156,32.167,32.0832,32.1806,32.0841,32.2747,33.7133,33.3164,33.7132,33.6455,33.668,33.3333,33.3679,33.3553,
Transpose (Unpacking),37.2753,37.1319,37.3875,37.3849,37.3727,37.3126,37.2887,37.1953,39.4103,39.3573,39.1932,39.3907,40.3476,40.3414,39.8799,40.0896,37.6786,37.7323,37.664,37.5193,37.459,37.5566,37.3726,37.5629,38.8175,38.432,39.1361,39.0671,38.8269,38.5004,38.8469,38.8341,
1D FFT X-Direction,37.4032,37.2667,37.5128,37.5086,37.4982,37.4403,37.411,37.3281,39.5335,39.4855,39.3231,39.5199,40.476,40.4665,40.0122,40.3012,37.8033,37.9389,37.7904,37.6492,37.5878,37.6804,37.4991,37.6868,38.9442,38.5695,39.2593,39.193,38.9534,38.6301,38.9737,38.9555,
Run complete,37.4038,37.2669,37.513,37.5087,37.4984,37.4405,37.4112,37.3283,39.5337,39.4857,39.3237,39.5201,40.4762,40.4667,40.0123,40.3014,37.8035,37.9391,37.7907,37.6493,37.588,37.6806,37.4992,37.687,38.9444,38.5697,39.2594,39.1932,38.9536,38.6303,38.9739,38.9557,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58861,1.59245,1.59452,1.56015,1.55813,1.61647,1.56529,1.6013,1.56033,1.61204,1.59252,1.64028,1.59244,1.62212,1.60164,1.57376,1.56719,1.56047,1.57811,1.59601,1.5609,1.59614,1.61548,1.57037,1.54297,1.60232,1.59668,1.59429,1.58041,1.5803,1.63922,1.58377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.7215,6.72472,6.69553,6.66188,6.62982,6.68895,6.65597,6.69342,6.64068,6.69073,6.68163,6.73023,6.6941,6.7266,6.71452,6.68596,6.68987,6.68304,6.69294,6.70957,6.65576,6.69096,6.7087,6.66373,6.61628,6.67488,6.73236,6.73005,6.71924,6.71736,6.72315,6.66696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.72202,6.72496,6.69583,6.66215,6.63018,6.68925,6.65627,6.69361,6.64122,6.69101,6.68197,6.73051,6.69458,6.72692,6.71501,6.68622,6.69013,6.68333,6.69318,6.70985,6.65607,6.69118,6.70905,6.66415,6.61661,6.67526,6.73259,6.73042,6.71964,6.71756,6.72347,6.66751,
Transpose (Finished All2All),32.0599,31.8256,31.8212,31.6601,32.0625,32.0255,31.9067,31.802,33.7892,33.761,33.683,33.8602,34.5312,34.563,34.3205,34.5566,32.1957,32.1809,32.2366,32.1119,31.8863,32.159,31.9794,32.2317,32.599,32.2666,32.6002,32.5392,32.601,32.3102,32.2356,32.1876,
Transpose (Unpacking),37.2971,37.0606,37.1637,37.0047,37.4974,37.4577,37.2958,37.1933,39.2617,39.2354,38.9977,39.1702,39.9853,40.0156,39.5704,39.8061,37.6612,37.6434,37.6064,37.4838,37.0943,37.3648,37.2056,37.4577,37.757,37.4264,38.0288,37.969,37.794,37.5028,37.6909,37.6444,
1D FFT X-Direction,37.4258,37.1863,37.2875,37.1394,37.6246,37.584,37.4218,37.3211,39.383,39.3566,39.1285,39.2987,40.1139,40.1388,39.6974,39.9305,37.7814,37.7674,37.7298,37.6152,37.223,37.4892,37.3321,37.5796,37.8934,37.564,38.1549,38.0939,37.9178,37.6343,37.8144,37.7774,
Run complete,37.4261,37.1865,37.2877,37.1395,37.6248,37.5842,37.422,37.3213,39.3832,39.3567,39.1287,39.2989,40.1141,40.139,39.6976,39.9307,37.7815,37.7676,37.7301,37.6154,37.2231,37.4894,37.3322,37.5798,37.8936,37.5642,38.1551,38.0941,37.918,37.6345,37.8145,37.7777,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60198,1.59225,1.59996,1.58854,1.59474,1.55846,1.58288,1.55586,1.5971,1.59552,1.57125,1.62778,1.56564,1.59244,1.62001,1.56882,1.60113,1.56685,1.56362,1.58436,1.57462,1.55782,1.59685,1.56114,1.56709,1.61697,1.59467,1.57632,1.61634,1.59174,1.56019,1.60472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71842,6.7067,6.72398,6.71297,6.69521,6.66026,6.69182,6.66504,6.72986,6.72759,6.64378,6.70106,6.67595,6.70567,6.70587,6.65492,6.69441,6.65991,6.67161,6.69225,6.69231,6.67604,6.69803,6.66198,6.6461,6.69739,6.71512,6.69759,6.72744,6.70302,6.64398,6.69028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71892,6.70698,6.72424,6.71321,6.69546,6.66073,6.69204,6.66546,6.73014,6.72781,6.64405,6.70131,6.67619,6.70587,6.7061,6.6552,6.69476,6.66013,6.67193,6.69245,6.69248,6.67633,6.69836,6.66285,6.64644,6.69781,6.71535,6.69784,6.72781,6.7032,6.64441,6.6908,
Transpose (Finished All2All),32.097,31.8609,31.9742,31.9354,32.14,32.1387,32.0902,31.7642,33.5412,33.6472,33.6692,33.6091,34.3621,34.4723,34.2724,34.4672,31.8499,31.9411,31.9883,31.9276,31.7585,31.9549,31.8255,31.9838,32.9916,32.6739,32.9844,32.9124,32.9872,32.7874,32.5161,32.637,
Transpose (Unpacking),37.3309,37.0927,37.4368,37.3972,37.6135,37.6107,37.2574,36.9337,38.9341,39.0357,39.1013,39.0427,39.7433,39.8504,39.5708,39.7662,37.2593,37.3436,37.4223,37.3628,37.0424,37.2379,37.1452,37.3053,38.1717,37.8557,38.4118,38.342,38.2693,38.0677,37.8925,38.005,
1D FFT X-Direction,37.4616,37.2263,37.5606,37.5251,37.7378,37.7384,37.3871,37.0655,39.062,39.1611,39.2279,39.1675,39.8692,39.976,39.6974,39.8856,37.3922,37.4728,37.5489,37.4916,37.1704,37.3631,37.2717,37.4299,38.2962,37.9927,38.5351,38.4722,38.3949,38.1935,38.0269,38.1331,
Run complete,37.4618,37.2265,37.5608,37.5253,37.738,37.7386,37.3873,37.0656,39.0623,39.1614,39.2281,39.1677,39.8694,39.9761,39.6975,39.8858,37.3925,37.473,37.5491,37.4918,37.1706,37.3633,37.2719,37.4301,38.2964,37.9929,38.5353,38.4724,38.395,38.1937,38.0271,38.1333,

init,450.533,431.155,440.429,430.626,419.537,439.12,427.988,429.843,445.563,462.121,425.713,438.912,441.082,437.519,389.688,436.985,427.322,421.74,425.947,422.609,423.963,372.659,423.912,411.359,466.267,468.382,469.202,450.272,466.783,448.091,465.948,434.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58777,1.55355,1.55579,1.56733,1.5916,1.5619,1.59616,1.58067,1.58735,1.6065,1.61666,1.56796,1.58231,1.54533,1.57289,1.59857,1.54164,1.60961,1.59258,1.57057,1.6111,1.6128,1.59248,1.56051,1.60741,1.58196,1.60967,1.5799,1.57463,1.57625,1.58879,1.57349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68073,6.645,6.67301,6.68413,6.70065,6.67104,6.71779,6.70418,6.69731,6.71684,6.70594,6.65809,6.68124,6.64427,6.67712,6.70295,6.61249,6.68112,6.70835,6.68637,6.73543,6.73743,6.69629,6.66505,6.71878,6.69275,6.71751,6.689,6.70806,6.70728,6.70994,6.69527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
