,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),29.4602,29.9218,29.5369,29.8527,29.9696,29.7763,29.931,29.2611,32.8748,32.3972,31.6279,32.1689,32.8941,31.4384,31.8632,31.7273,
Transpose (Finished Receive),29.4607,29.9228,29.5374,29.8531,29.9701,29.7769,29.9315,29.2624,32.8752,32.3978,31.6284,32.1697,32.895,31.4394,31.8641,31.7279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.1513,34.6121,34.3696,34.6831,34.9204,34.7235,34.4079,33.7392,37.5406,37.0506,36.2365,36.7723,36.5867,35.086,36.9219,36.7312,
1D FFT X-Direction,34.2807,34.7336,34.4926,34.804,35.0406,34.8443,34.5301,33.865,37.6797,37.1728,36.3649,36.895,36.7359,35.2154,37.041,36.8554,
Run complete,34.2914,34.7393,34.5005,34.8116,35.0478,34.8524,34.5384,33.8705,37.6878,37.1806,36.3722,36.9032,36.75,35.2228,37.0487,36.8629,

init,405.235,451.929,428.583,447.97,442.521,438.846,442.275,438.584,451.79,438.884,439.826,441.689,465.472,460.972,459.358,452.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63518,1.58926,1.59326,1.56968,1.56696,1.61215,1.5605,1.5563,1.58217,1.6028,1.57766,1.59301,1.5947,1.60788,1.55592,1.57324,
Transpose (First Send),6.72036,6.67256,6.70605,6.68384,6.6586,6.70185,6.69219,6.68779,6.70445,6.72189,6.69559,6.71045,6.72649,6.80171,6.67783,6.69235,
Transpose (Packing),6.71798,6.67055,6.70498,6.68262,6.6564,6.70076,6.69117,6.68618,6.70237,6.72036,6.69384,6.70903,6.72391,6.77079,6.67575,6.69068,
Transpose (Start Local Transpose),6.77653,6.73449,6.76338,6.74282,6.72451,6.75854,6.74726,6.74826,6.78522,6.79003,6.75553,6.78465,6.84766,7.00956,6.73875,6.74631,
Transpose (Start Receive),6.78447,6.74498,6.77228,6.75155,6.73272,6.76657,6.75483,6.75574,6.79659,6.79834,6.76527,6.79331,6.8769,7.07329,6.75163,6.75616,
Transpose (First Receive),29.7791,29.9448,29.6362,29.8967,29.9421,29.7567,29.9138,29.3426,31.3161,31.2337,30.5404,31.2139,31.2641,31.23,30.9952,30.5895,
Transpose (Finished Receive),29.7798,29.9454,29.6366,29.8972,29.9425,29.7577,29.9144,29.344,31.3166,31.2343,30.5409,31.2145,31.2645,31.2306,30.9958,30.5903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7625,34.9293,34.5233,34.7821,34.9129,34.7296,34.4897,33.9203,36.3811,36.297,35.0275,35.6903,36.382,36.3561,35.8231,35.335,
1D FFT X-Direction,34.8876,35.0491,34.6484,34.9048,35.0333,34.8513,34.6123,34.0456,36.5026,36.4199,35.1616,35.8164,36.5056,36.4958,35.982,35.466,
Run complete,34.8997,35.0566,34.6553,34.9175,35.0413,34.8593,34.6207,34.0568,36.5108,36.4282,35.1672,35.8254,36.5126,36.5045,36.1097,35.4727,

init,405.235,451.929,428.583,447.97,442.521,438.846,442.275,438.584,451.79,438.884,439.826,441.689,465.472,460.972,459.358,452.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59311,1.56714,1.54752,1.60025,1.61317,1.58491,1.55879,1.56568,1.57588,1.61623,1.56772,1.63216,1.5757,1.58668,1.59764,1.5839,
Transpose (First Send),6.69778,6.66971,6.62965,6.68167,6.7213,6.69433,6.68556,6.69142,6.66965,6.71008,6.63641,6.70027,6.70176,6.7097,6.72755,6.70244,
Transpose (Packing),6.69531,6.66818,6.62771,6.6796,6.72024,6.69295,6.68392,6.69012,6.66795,6.70866,6.63414,6.69855,6.69917,6.708,6.71964,6.70081,
Transpose (Start Local Transpose),6.75366,6.72484,6.6938,6.73256,6.7785,6.74939,6.743,6.74614,6.72407,6.76565,6.69332,6.75394,6.76909,6.77173,6.86421,6.75716,
Transpose (Start Receive),6.76161,6.7348,6.70453,6.74067,6.78652,6.75733,6.75618,6.75403,6.73441,6.77467,6.70647,6.76302,6.77861,6.78025,6.89461,6.76981,
Transpose (First Receive),29.6917,29.7829,29.5384,29.9031,29.897,29.8065,29.8927,29.1804,30.7713,30.6292,30.3868,30.2438,30.1663,30.4289,30.7653,30.6151,
Transpose (Finished Receive),29.6923,29.7833,29.5389,29.9036,29.8975,29.8072,29.8932,29.1811,30.7723,30.6297,30.3872,30.2442,30.1671,30.4295,30.7658,30.6156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.754,34.8461,34.3285,34.6906,34.9509,34.86,34.3245,33.6109,35.7775,35.6332,35.396,35.256,35.0571,35.3124,35.8106,35.5965,
1D FFT X-Direction,34.8766,34.9653,34.4552,34.813,35.0723,34.9828,34.4485,33.7377,35.8989,35.7527,35.5177,35.3834,35.1884,35.4368,36.0232,35.7175,
Run complete,34.8852,34.9738,34.4627,34.8211,35.0806,34.991,34.4577,33.7451,35.9103,35.7603,35.5259,35.3897,35.1951,35.4447,36.0307,35.7247,

init,405.235,451.929,428.583,447.97,442.521,438.846,442.275,438.584,451.79,438.884,439.826,441.689,465.472,460.972,459.358,452.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62148,1.57343,1.54109,1.56956,1.60458,1.59755,1.59193,1.58329,1.55473,1.56106,1.5954,1.5836,1.55773,1.59948,1.58583,1.58476,
Transpose (First Send),6.70408,6.65182,6.64587,6.67338,6.7323,6.7263,6.71926,6.71228,6.68683,6.69107,6.72305,6.71378,6.65962,6.6999,6.72468,6.72416,
Transpose (Packing),6.7013,6.65037,6.64389,6.67178,6.73128,6.72521,6.71808,6.71072,6.68455,6.68872,6.72191,6.71229,6.65747,6.69854,6.72369,6.72297,
Transpose (Start Local Transpose),6.76024,6.70918,6.70578,6.72729,6.78731,6.77896,6.7754,6.76845,6.74504,6.74601,6.77639,6.76635,6.7229,6.75453,6.78278,6.77813,
Transpose (Start Receive),6.76804,6.71862,6.71578,6.73554,6.79546,6.78654,6.78348,6.77747,6.7561,6.75549,6.78426,6.77451,6.73426,6.76315,6.79146,6.7873,
Transpose (First Receive),32.3849,32.5764,32.1037,32.6307,32.5241,32.5161,32.4521,31.7738,30.7593,30.6406,30.3277,30.3981,30.0269,30.4015,30.7562,30.4914,
Transpose (Finished Receive),32.3855,32.5774,32.1043,32.6316,32.5245,32.5168,32.4525,31.7744,30.7598,30.6412,30.3284,30.3987,30.0277,30.4019,30.7571,30.4918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.3423,37.5351,36.6722,37.2557,37.6591,37.651,36.9155,36.2372,35.7885,35.6641,35.4133,35.4794,34.8137,35.179,35.6952,35.3626,
1D FFT X-Direction,37.4665,37.6567,36.7988,37.3991,37.78,37.7723,37.0381,36.3642,35.9102,35.7868,35.5411,35.6037,34.9432,35.302,35.8152,35.4828,
Run complete,37.4808,37.6661,36.8079,37.4163,37.792,37.7815,37.0463,36.3736,35.918,35.7926,35.5479,35.6122,34.9517,35.3103,35.8232,35.4952,

init,405.235,451.929,428.583,447.97,442.521,438.846,442.275,438.584,451.79,438.884,439.826,441.689,465.472,460.972,459.358,452.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59961,1.59464,1.57124,1.61398,1.61438,1.58884,1.57278,1.58171,1.58051,1.58464,1.55119,1.54596,1.60292,1.57933,1.57471,1.61097,
Transpose (First Send),6.72553,6.71663,6.65318,6.69756,6.72338,6.69908,6.69776,6.70227,6.7144,6.71765,6.6815,6.6759,6.7136,6.69103,6.66964,6.70638,
Transpose (Packing),6.72277,6.71537,6.65157,6.69476,6.72247,6.69792,6.69237,6.70098,6.71328,6.7164,6.67945,6.67372,6.71239,6.6894,6.66776,6.70448,
Transpose (Start Local Transpose),6.7845,6.77196,6.71954,6.80127,6.7792,6.75647,6.75592,6.75781,6.76869,6.76933,6.74124,6.73236,6.76922,6.7497,6.73331,6.75665,
Transpose (Start Receive),6.79306,6.78051,6.73029,6.82288,6.78857,6.76441,6.76476,6.76568,6.77729,6.77846,6.75134,6.74124,6.77816,6.75881,6.74605,6.76607,
Transpose (First Receive),32.5129,32.9483,32.3165,33.1798,33.0478,33.034,33.2028,32.6141,30.9524,30.9346,30.5847,30.3437,30.3759,30.3717,30.9211,30.7136,
Transpose (Finished Receive),32.5133,32.9487,32.3172,33.1804,33.0482,33.0348,33.2032,32.6149,30.953,30.9351,30.5855,30.3443,30.3764,30.3724,30.9219,30.7139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2254,37.6609,36.5943,37.4539,38.1773,38.1637,37.7649,37.1249,36.0794,36.0613,35.5096,35.2708,35.5219,35.5223,35.9147,35.641,
1D FFT X-Direction,37.3524,37.7816,36.7243,37.5779,38.2963,38.3714,37.9072,37.2492,36.2021,36.1845,35.6334,35.4035,35.6499,35.652,36.0355,35.7613,
Run complete,37.3671,37.7898,36.7328,37.5871,38.3038,38.3784,37.9222,37.2572,36.2105,36.1918,35.6419,35.4099,35.6562,35.6628,36.0431,35.7681,

init,405.235,451.929,428.583,447.97,442.521,438.846,442.275,438.584,451.79,438.884,439.826,441.689,465.472,460.972,459.358,452.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53147,1.5776,1.55918,1.57734,1.61947,1.55255,1.61449,1.57269,1.58389,1.61425,1.59658,1.59549,1.61835,1.57578,1.58731,1.63045,
Transpose (First Send),6.63128,6.67278,6.67305,6.69121,6.68978,6.62161,6.70108,6.65677,6.69605,6.72526,6.74052,6.74047,6.71222,6.67183,6.68487,6.72772,
Transpose (Packing),6.62824,6.6714,6.67188,6.68976,6.6879,6.62027,6.69993,6.65543,6.69409,6.723,6.73897,6.73872,6.71107,6.66933,6.68343,6.72609,
Transpose (Start Local Transpose),6.6963,6.73433,6.73463,6.76639,6.74914,6.67842,6.81206,6.71618,6.75633,6.77828,6.79538,6.79551,6.777,6.73653,6.75312,6.78362,
Transpose (Start Receive),6.70595,6.7428,6.74405,6.77566,6.75786,6.68921,6.83368,6.72911,6.7684,6.78885,6.80414,6.8051,6.78717,6.74855,6.76336,6.79299,
Transpose (First Receive),31.2519,31.3654,30.7825,31.4421,31.2806,31.2775,31.4385,30.6876,30.9094,30.6485,30.5836,30.7241,30.3851,30.3727,30.9011,30.7122,
Transpose (Finished Receive),31.2524,31.3658,30.783,31.4426,31.2812,31.278,31.4393,30.6882,30.9098,30.6492,30.5842,30.725,30.3857,30.3735,30.9018,30.7129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2845,36.3998,35.2703,35.9304,36.4295,36.4256,35.8345,35.0833,35.7958,35.536,35.604,35.7401,35.5231,35.5153,35.9116,35.6546,
1D FFT X-Direction,36.4073,36.5196,35.399,36.0507,36.5499,36.5474,35.959,35.2077,35.9187,35.6611,35.728,35.8628,35.6491,35.6434,36.0327,35.7767,
Run complete,36.4229,36.5319,35.4065,36.0582,36.5582,36.5565,35.9679,35.2147,35.9266,35.6668,35.7355,35.8714,35.6551,35.6493,36.0396,35.7832,

init,405.235,451.929,428.583,447.97,442.521,438.846,442.275,438.584,451.79,438.884,439.826,441.689,465.472,460.972,459.358,452.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59539,1.56254,1.56146,1.56194,1.57229,1.60584,1.59017,1.58774,1.56566,1.60115,1.602,1.57534,1.56203,1.56608,1.60712,1.57666,
Transpose (First Send),6.69227,6.65834,6.69525,6.69487,6.67304,6.70597,6.72421,6.7216,6.67886,6.71101,6.71235,6.68759,6.69266,6.69717,6.7132,6.6851,
Transpose (Packing),6.68979,6.65583,6.6936,6.69363,6.67153,6.70479,6.72275,6.72052,6.67627,6.70918,6.71129,6.68573,6.69129,6.69444,6.71187,6.68319,
Transpose (Start Local Transpose),6.74964,6.72181,6.75148,6.7521,6.73129,6.75989,6.77939,6.77746,6.73964,6.7633,6.76688,6.74777,6.75006,6.75665,6.77307,6.74457,
Transpose (Start Receive),6.75785,6.73216,6.76011,6.76033,6.74021,6.76804,6.7878,6.78509,6.75254,6.77112,6.77598,6.75669,6.76022,6.76694,6.7828,6.75692,
Transpose (First Receive),30.2606,30.5708,30.1675,30.5099,30.523,30.1745,30.5951,29.4491,31.2374,30.5829,31.0073,30.7015,31.0297,30.6912,31.2007,31.2013,
Transpose (Finished Receive),30.2614,30.5712,30.1681,30.5103,30.5234,30.1751,30.5957,29.4499,31.2378,30.5835,31.008,30.7019,31.0303,30.6917,31.2012,31.2019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0984,35.4095,34.9801,35.3165,35.3182,34.971,34.5902,33.4446,35.73,35.0788,35.8609,35.5541,35.8419,35.5106,36.3454,36.339,
1D FFT X-Direction,35.2209,35.5305,35.1075,35.4363,35.4399,35.0925,34.7144,33.5681,35.8521,35.2097,35.982,35.6751,35.9656,35.6437,36.4656,36.4582,
Run complete,35.2307,35.5384,35.1141,35.4448,35.4476,35.0996,34.7225,33.5749,35.8609,35.2157,35.9904,35.6821,35.9743,35.6502,36.4736,36.4663,

init,405.235,451.929,428.583,447.97,442.521,438.846,442.275,438.584,451.79,438.884,439.826,441.689,465.472,460.972,459.358,452.826,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62972,1.58697,1.58989,1.5853,1.55264,1.5625,1.56014,1.59045,1.60014,1.56908,1.57522,1.55728,1.56214,1.5862,1.56892,1.58373,
Transpose (First Send),6.71658,6.67163,6.72221,6.71881,6.67752,6.68758,6.66537,6.6938,6.70369,6.67288,6.69488,6.67739,6.67684,6.69853,6.68967,6.7035,
Transpose (Packing),6.71372,6.6697,6.72095,6.71712,6.67612,6.68584,6.66331,6.69268,6.70231,6.67091,6.69314,6.67589,6.67452,6.69681,6.68812,6.70205,
Transpose (Start Local Transpose),6.77152,6.73229,6.77596,6.77342,6.73456,6.74102,6.73691,6.74751,6.75646,6.73004,6.7478,6.73555,6.73759,6.75503,6.74877,6.76121,
Transpose (Start Receive),6.77947,6.7427,6.78395,6.78196,6.74257,6.74901,6.74423,6.75545,6.76502,6.74135,6.75706,6.74412,6.75124,6.76285,6.75845,6.77083,
Transpose (First Receive),30.5107,30.7898,30.2951,30.8078,30.6605,30.6258,30.8295,29.9391,30.8478,30.4339,30.3725,30.5064,30.5177,30.5242,30.8426,30.7476,
Transpose (Finished Receive),30.5113,30.7902,30.2959,30.8084,30.661,30.6265,30.83,29.9399,30.8483,30.4346,30.3731,30.5072,30.5185,30.5245,30.8431,30.7481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3856,35.6657,34.9354,35.4447,35.7692,35.7345,35.0809,34.1933,35.5801,35.1668,35.395,35.5209,35.6813,35.6817,35.9301,35.795,
1D FFT X-Direction,35.51,35.7877,35.0616,35.5671,35.8882,35.8555,35.2026,34.3174,35.7037,35.3008,35.5182,35.6436,35.8098,35.813,36.0529,35.916,
Run complete,35.5239,35.7959,35.0681,35.5742,35.8973,35.8656,35.2092,34.3241,35.7133,35.3088,35.5255,35.6513,35.8213,35.8218,36.0614,35.9232,
