,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6451,13.6173,13.6774,13.6708,13.6433,13.6559,13.6994,13.6992,13.6013,13.643,13.653,13.6854,13.6784,13.66,13.622,13.6632,
Transpose (Finished All2All),61.7749,60.6957,61.7087,60.4323,61.7814,60.0125,60.5429,60.293,62.17,62.3491,62.2961,62.3471,61.2727,62.2135,62.1813,61.3098,
Transpose (Unpacking),71.6263,70.5459,71.3802,70.1079,70.9397,69.1673,71.2481,71.0083,72.946,73.1185,73.1964,73.2411,71.2958,72.2192,72.2466,71.3715,
1D FFT X-Direction,71.8411,70.8522,71.602,70.3329,71.1558,69.3922,71.4683,71.2321,73.1726,73.3374,73.4131,73.457,71.5283,72.4367,72.4665,71.5903,
Run complete,71.8414,70.8524,71.6022,70.3333,71.156,69.3924,71.4685,71.2324,73.1728,73.3376,73.4133,73.4571,71.5285,72.437,72.4667,71.5905,

init,501.738,494.449,503.496,466.607,488.19,471.342,491.486,488.085,494.91,482.839,495.06,478.334,473.045,491.676,469.644,471.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42662,3.42011,3.40028,3.41436,3.47735,3.39419,3.43569,3.43874,3.38697,3.41656,3.43254,3.43104,3.43075,3.44647,3.47375,3.4402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6669,13.658,13.6397,13.6533,13.6597,13.5766,13.6826,13.688,13.6171,13.646,13.687,13.6861,13.6716,13.6856,13.7007,13.6668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6674,13.6582,13.6399,13.6536,13.6599,13.5769,13.6829,13.6882,13.6174,13.6467,13.6872,13.6862,13.6719,13.6858,13.7009,13.6671,
Transpose (Finished All2All),59.8713,59.5883,59.8792,59.6304,59.8364,58.7211,59.4695,59.228,61.2273,62.0176,61.5535,61.2918,59.9095,62.0126,59.2359,58.9583,
Transpose (Unpacking),70.5246,70.2424,70.5845,70.3352,69.6525,68.5273,70.1795,69.9444,71.3931,72.1744,72.2372,71.9733,68.7426,70.8371,69.9178,69.6264,
1D FFT X-Direction,70.7524,70.4725,70.8047,70.6427,69.87,68.7463,70.3967,70.1675,71.6147,72.3944,72.456,72.1891,68.9778,71.0529,70.1353,69.8528,
Run complete,70.7526,70.4728,70.8049,70.643,69.8702,68.7465,70.3968,70.1678,71.6148,72.3946,72.4561,72.1893,68.9781,71.0534,70.1354,69.8529,

init,501.738,494.449,503.496,466.607,488.19,471.342,491.486,488.085,494.91,482.839,495.06,478.334,473.045,491.676,469.644,471.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39127,3.44627,3.4371,3.44635,3.38347,3.37204,3.43956,3.44479,3.47932,3.39836,3.44644,3.4432,3.45847,3.43524,3.43431,3.43419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6044,13.6581,13.6828,13.6923,13.6275,13.6165,13.6863,13.6926,13.6557,13.5741,13.6988,13.696,13.7058,13.6811,13.6888,13.6885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6048,13.6584,13.6831,13.6926,13.6278,13.6171,13.6866,13.6929,13.656,13.5744,13.699,13.6962,13.7061,13.6815,13.6891,13.6887,
Transpose (Finished All2All),58.9334,58.9392,58.1991,58.7194,58.7872,58.0877,58.5763,58.2119,60.6815,61.1245,61.3407,60.9972,60.7219,61.3411,60.7069,60.2132,
Transpose (Unpacking),69.8719,69.8716,68.6352,69.1507,69.0207,68.3189,69.1615,68.8028,71.2073,71.6395,71.9538,71.5964,71.0489,71.6599,71.1609,70.6642,
1D FFT X-Direction,70.0957,70.0942,68.8572,69.3663,69.2391,68.539,69.379,69.0257,71.4317,71.8586,72.1697,71.8231,71.2727,71.8765,71.382,70.8898,
Run complete,70.0959,70.0944,68.8574,69.3665,69.2393,68.5392,69.3792,69.026,71.4319,71.8587,72.1698,71.8233,71.273,71.8767,71.3822,70.8903,

init,501.738,494.449,503.496,466.607,488.19,471.342,491.486,488.085,494.91,482.839,495.06,478.334,473.045,491.676,469.644,471.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43562,3.40999,3.43696,3.44622,3.46196,3.43756,3.38397,3.39051,3.4339,3.46176,3.462,3.4488,3.4664,3.46491,3.42535,3.45966,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6591,13.6311,13.6898,13.6979,13.6972,13.673,13.6307,13.6395,13.6628,13.6896,13.7062,13.6932,13.7252,13.7218,13.6448,13.6781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6593,13.6315,13.69,13.6982,13.6974,13.6733,13.6312,13.6398,13.6631,13.6903,13.7064,13.6936,13.7255,13.722,13.6451,13.6783,
Transpose (Finished All2All),56.6283,56.9119,56.3239,56.8463,56.9099,56.2912,56.6532,56.5897,60.1775,60.6285,60.4089,60.6447,59.7905,60.6435,60.3466,59.9201,
Transpose (Unpacking),67.3062,67.5815,66.7652,67.2781,67.2279,66.6062,67.5409,67.4789,70.6874,71.1296,71.1218,71.3524,69.8987,70.7364,70.8644,70.4323,
1D FFT X-Direction,67.5243,67.8033,66.9901,67.5046,67.4479,66.8224,67.777,67.7032,70.91,71.3508,71.3363,71.5691,70.1367,70.9539,71.0961,70.6545,
Run complete,67.5245,67.8035,66.9902,67.5048,67.4481,66.8226,67.7772,67.7035,70.9102,71.351,71.3365,71.5693,70.137,70.9541,71.0962,70.6547,

init,501.738,494.449,503.496,466.607,488.19,471.342,491.486,488.085,494.91,482.839,495.06,478.334,473.045,491.676,469.644,471.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45738,3.42871,3.39279,3.4367,3.40787,3.3961,3.41284,3.4182,3.4422,3.33324,3.42994,3.45357,3.44347,3.38975,3.42099,3.44671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6806,13.6494,13.6054,13.6498,13.6597,13.6479,13.6651,13.6719,13.5904,13.4816,13.6607,13.6847,13.6465,13.5922,13.6481,13.6736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.681,13.6496,13.6057,13.6501,13.66,13.6483,13.6654,13.6722,13.5907,13.4822,13.6613,13.6851,13.6469,13.5926,13.6483,13.6738,
Transpose (Finished All2All),56.5167,56.9012,56.4733,56.7778,56.899,56.4455,56.5596,56.006,57.5309,58.8778,58.7491,59.1203,58.929,59.0154,58.5761,59.1395,
Transpose (Unpacking),67.0866,67.4662,67.1282,67.426,67.3825,66.9282,66.9598,66.4112,67.1405,68.4858,69.3199,69.6853,69.8007,69.878,68.9194,69.5281,
1D FFT X-Direction,67.3112,67.6822,67.3506,67.6426,67.5977,67.1454,67.1778,66.6337,67.3673,68.7099,69.5408,69.8994,70.0196,70.0956,69.1485,69.768,
Run complete,67.3115,67.6824,67.3508,67.6428,67.5979,67.1456,67.178,66.6339,67.3675,68.7102,69.541,69.8996,70.0198,70.0959,69.1487,69.7682,

init,501.738,494.449,503.496,466.607,488.19,471.342,491.486,488.085,494.91,482.839,495.06,478.334,473.045,491.676,469.644,471.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45047,3.41732,3.43884,3.39644,3.43104,3.45317,3.45393,3.39436,3.42748,3.46262,3.43062,3.39543,3.39665,3.42609,3.42444,3.44624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6648,13.6282,13.6547,13.6136,13.6612,13.6835,13.6537,13.5956,13.6564,13.6916,13.6616,13.6273,13.6329,13.6586,13.6586,13.6837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6653,13.6285,13.655,13.6138,13.6614,13.6837,13.6539,13.5958,13.6566,13.6919,13.6618,13.6275,13.6335,13.6588,13.6589,13.684,
Transpose (Finished All2All),56.7312,57.2962,56.6704,57.0958,57.2964,56.4836,56.8692,57.1823,60.2219,60.6103,60.5127,60.5565,60.1367,59.931,59.5812,60.6051,
Transpose (Unpacking),67.119,67.679,67.201,67.6203,67.4178,66.6004,67.4915,67.8095,70.797,71.1752,71.417,71.4544,70.8706,70.6599,69.5101,70.5209,
1D FFT X-Direction,67.3506,67.8964,67.4193,67.837,67.6328,66.8238,67.7172,68.0287,71.0196,71.3961,71.6335,71.6696,71.0867,70.8826,69.7455,70.7394,
Run complete,67.3509,67.8966,67.4195,67.8372,67.633,66.824,67.7174,68.029,71.0198,71.3963,71.6338,71.6698,71.0871,70.8828,69.7457,70.7396,
