,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.770244,0.760209,0.774763,0.769829,0.781618,0.770509,0.774513,0.775237,0.798663,0.922976,0.807911,0.824252,0.882466,0.834477,0.830294,0.924867,
Transpose (First Receive),4.3768,4.2115,4.30132,4.10543,4.48336,4.29206,4.17308,4.28133,4.49056,4.69467,4.59044,4.69362,4.75492,4.76648,4.62688,4.841,
Transpose (Finished Receive),4.37743,4.212,4.30205,4.10604,4.4838,4.29252,4.17343,4.28184,4.49139,4.69531,4.59087,4.69415,4.75571,4.76714,4.62765,4.84147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89343,4.7484,4.77988,4.58393,4.96305,4.7718,4.73383,4.84026,4.96713,5.1716,5.15904,5.26263,5.4129,5.42262,5.09417,5.29868,
1D FFT X-Direction,4.9226,4.77866,4.80849,4.6165,4.99135,4.80178,4.76359,4.86871,4.99811,5.19942,5.19103,5.29351,5.44151,5.45137,5.13036,5.32743,
Run complete,4.92808,4.78321,4.81386,4.6209,4.99793,4.80599,4.76796,4.87414,5.00249,5.21624,5.19628,5.29805,5.44708,5.45648,5.13561,5.33407,

init,452.096,448.569,453.164,452.031,423.678,408.887,431.311,432.409,412.686,418.655,441.036,421.889,398.709,427.759,414.266,422.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064872,0.056246,0.056321,0.057092,0.056429,0.056112,0.056316,0.055236,0.05664,0.056029,0.055834,0.056767,0.056841,0.056557,0.058073,0.056922,
Transpose (First Send),0.706874,0.696188,0.708528,0.708999,0.710636,0.710373,0.711269,0.710179,0.711888,0.710592,0.707922,0.708885,0.712319,0.71132,0.713828,0.711907,
Transpose (Packing),0.704998,0.69478,0.707137,0.707774,0.709472,0.709426,0.710111,0.708719,0.710582,0.709501,0.705878,0.707262,0.710812,0.710163,0.712392,0.710599,
Transpose (Start Local Transpose),0.760089,0.748946,0.763526,0.761427,0.76076,0.758513,0.766492,0.760731,1.04037,0.865394,0.84859,0.86138,0.999181,0.968507,1.05934,1.03528,
Transpose (Start Receive),0.768053,0.75708,0.770897,0.768734,0.76937,0.765783,0.77416,0.769144,1.05233,0.873669,0.857383,0.870381,1.00696,0.977318,1.07028,1.04529,
Transpose (First Receive),4.20786,4.22623,4.23445,4.10041,4.17062,4.17632,4.03356,4.04119,4.95009,4.69446,5.00546,4.91087,4.69825,4.64656,4.89524,4.71533,
Transpose (Finished Receive),4.20825,4.22661,4.23486,4.10113,4.17105,4.17677,4.03392,4.04169,4.95081,4.6959,5.00615,4.91148,4.69875,4.64724,4.89599,4.71569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85272,4.87834,4.77409,4.63815,4.82947,4.83624,4.69494,4.70097,5.37668,5.12809,5.58122,5.4868,5.31483,5.26474,5.39116,5.19449,
1D FFT X-Direction,4.88187,4.90738,4.80223,4.66837,4.85785,4.86376,4.72483,4.73145,5.40613,5.15728,5.61081,5.51665,5.34506,5.29501,5.4243,5.22596,
Run complete,4.88839,4.91376,4.80868,4.67375,4.86384,4.87002,4.7302,4.73686,5.4112,5.16236,5.61698,5.52189,5.35258,5.2992,5.43022,5.23008,

init,452.096,448.569,453.164,452.031,423.678,408.887,431.311,432.409,412.686,418.655,441.036,421.889,398.709,427.759,414.266,422.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064537,0.05518,0.056621,0.057421,0.055923,0.056754,0.056364,0.055534,0.056746,0.054624,0.055657,0.071054,0.057238,0.056297,0.057969,0.056557,
Transpose (First Send),0.700858,0.688134,0.710101,0.711026,0.709596,0.709916,0.710074,0.709569,0.709849,0.709061,0.686279,0.707328,0.711976,0.709225,0.713157,0.707387,
Transpose (Packing),0.698464,0.686779,0.708778,0.709453,0.708464,0.708746,0.708967,0.708568,0.708463,0.707286,0.684773,0.701448,0.710852,0.707779,0.711681,0.706188,
Transpose (Start Local Transpose),0.752558,0.740164,0.764365,0.759583,0.758917,0.759132,0.760946,0.759869,0.760632,0.767948,0.740102,0.78798,0.796967,0.771392,0.79455,0.762869,
Transpose (Start Receive),0.76026,0.74779,0.771659,0.76685,0.76684,0.765908,0.768776,0.767246,0.768765,0.775845,0.749003,0.796445,0.804717,0.778348,0.803695,0.771215,
Transpose (First Receive),4.73937,5.03193,5.02063,4.74365,5.01685,5.03523,4.88633,4.96714,5.59928,5.83549,5.5126,5.54555,5.9472,5.94186,5.57388,5.92785,
Transpose (Finished Receive),4.73973,5.03297,5.02139,4.74445,5.01732,5.03591,4.88697,4.96791,5.59974,5.83651,5.51307,5.54626,5.94788,5.94262,5.57523,5.92827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11182,5.4137,5.42214,5.14236,5.66611,5.68492,5.47409,5.5548,6.04033,6.27651,6.14298,6.17411,6.61308,6.60613,5.93579,6.27354,
1D FFT X-Direction,5.14252,5.4487,5.45118,5.1732,5.69549,5.71489,5.50623,5.58494,6.0725,6.30528,6.17412,6.20565,6.64223,6.63617,5.97088,6.30425,
Run complete,5.14801,5.4532,5.45825,5.17878,5.70191,5.72163,5.51199,5.59125,6.07761,6.31126,6.17959,6.21166,6.64781,6.64201,5.97624,6.31012,

init,452.096,448.569,453.164,452.031,423.678,408.887,431.311,432.409,412.686,418.655,441.036,421.889,398.709,427.759,414.266,422.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066757,0.057161,0.057518,0.057261,0.057734,0.057225,0.055754,0.056589,0.056254,0.055843,0.057697,0.057084,0.056415,0.057634,0.05842,0.05598,
Transpose (First Send),0.709857,0.696525,0.709825,0.710287,0.712749,0.711833,0.710414,0.710297,0.711459,0.709914,0.710365,0.709847,0.709435,0.710519,0.711795,0.70867,
Transpose (Packing),0.707413,0.695067,0.708527,0.708796,0.711641,0.710546,0.709453,0.709106,0.710323,0.708846,0.708879,0.708688,0.70758,0.708778,0.710267,0.70668,
Transpose (Start Local Transpose),0.763648,0.747996,0.761343,0.763709,0.764867,0.758609,0.768129,0.761929,0.765024,0.760433,0.770823,0.76923,0.762099,0.767784,0.771913,0.760839,
Transpose (Start Receive),0.771432,0.755734,0.768995,0.770958,0.772424,0.76613,0.776598,0.769298,0.774022,0.768685,0.779136,0.77694,0.770153,0.775564,0.78062,0.769465,
Transpose (First Receive),4.27181,4.2215,4.20873,4.04587,4.22238,4.2328,4.06337,4.1133,4.20635,4.21697,4.25201,4.22727,4.31817,4.16674,4.27922,4.18958,
Transpose (Finished Receive),4.27225,4.22217,4.20919,4.04641,4.22292,4.23336,4.06393,4.1139,4.20688,4.21754,4.25245,4.22842,4.319,4.16731,4.27981,4.18991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90631,4.87974,4.71975,4.55699,4.87886,4.88833,4.68182,4.73083,4.86177,4.87311,4.90339,4.88089,4.84167,4.6867,4.87592,4.77037,
1D FFT X-Direction,4.93478,4.9108,4.7485,4.58684,4.90703,4.91688,4.71175,4.76034,4.89072,4.90152,4.93263,4.9107,4.86953,4.7335,4.90998,4.79895,
Run complete,4.94595,4.91819,4.75564,4.59159,4.91302,4.92293,4.71745,4.76645,4.89651,4.90804,4.9391,4.91553,4.87555,4.73994,4.91832,4.80395,

init,452.096,448.569,453.164,452.031,423.678,408.887,431.311,432.409,412.686,418.655,441.036,421.889,398.709,427.759,414.266,422.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064587,0.055038,0.056853,0.056434,0.056998,0.056479,0.057516,0.056834,0.056221,0.055038,0.055727,0.056011,0.055209,0.054894,0.058328,0.055688,
Transpose (First Send),0.707218,0.695408,0.711599,0.710961,0.711786,0.711315,0.711765,0.711437,0.706864,0.706134,0.713992,0.714918,0.714811,0.715182,0.715829,0.712456,
Transpose (Packing),0.705332,0.694217,0.710443,0.709522,0.71069,0.710161,0.710751,0.709986,0.705606,0.70477,0.712941,0.713793,0.713773,0.713384,0.714207,0.710711,
Transpose (Start Local Transpose),0.762186,0.744334,0.761099,0.760276,0.761511,0.760371,0.762401,0.763304,0.755717,0.754478,0.762568,0.762967,0.76446,0.7635,0.764196,0.760458,
Transpose (Start Receive),0.769219,0.7522,0.768671,0.768477,0.772097,0.76808,0.77089,0.771069,0.763382,0.763046,0.77024,0.770087,0.771868,0.771489,0.773906,0.772885,
Transpose (First Receive),4.21556,4.15453,4.31953,4.07126,4.21897,4.19717,4.05854,4.17251,4.07796,4.13452,4.15124,4.16187,4.20286,4.05072,4.06756,4.12753,
Transpose (Finished Receive),4.216,4.15509,4.32,4.07174,4.21959,4.19759,4.0591,4.17334,4.07828,4.13503,4.15159,4.16236,4.20365,4.05114,4.06813,4.12785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8372,4.79626,4.74287,4.49345,4.86787,4.84626,4.61034,4.72478,4.69262,4.74882,4.80706,4.81634,4.72726,4.57557,4.69812,4.74549,
1D FFT X-Direction,4.86701,4.82718,4.77183,4.52284,4.89709,4.8746,4.63924,4.75382,4.72223,4.77709,4.83631,4.84451,4.75547,4.60585,4.73352,4.77241,
Run complete,4.87772,4.83226,4.77752,4.52794,4.9037,4.88174,4.64413,4.75865,4.72765,4.78345,4.84216,4.85156,4.76224,4.61082,4.73929,4.779,

init,452.096,448.569,453.164,452.031,423.678,408.887,431.311,432.409,412.686,418.655,441.036,421.889,398.709,427.759,414.266,422.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063858,0.057271,0.057187,0.057144,0.05602,0.057426,0.056014,0.055462,0.055894,0.055513,0.057638,0.054952,0.055177,0.056907,0.057891,0.055071,
Transpose (First Send),0.709777,0.700436,0.710619,0.71095,0.712007,0.712845,0.709028,0.709243,0.706788,0.707682,0.711491,0.709696,0.707035,0.709294,0.7115,0.707662,
Transpose (Packing),0.707735,0.699167,0.709398,0.709465,0.710953,0.71168,0.70821,0.708191,0.705551,0.706354,0.710477,0.708681,0.705487,0.707816,0.710039,0.706451,
Transpose (Start Local Transpose),0.760972,0.753793,0.764201,0.762363,0.762969,0.764432,0.763675,0.761606,0.756418,0.76092,0.761206,0.759555,0.759744,0.761077,0.765107,0.757509,
Transpose (Start Receive),0.768825,0.761459,0.771773,0.769928,0.77111,0.77269,0.772056,0.768891,0.765231,0.76893,0.770049,0.767114,0.766787,0.769096,0.774645,0.765369,
Transpose (First Receive),4.2386,4.19568,4.27921,4.0754,4.28538,4.24115,4.09815,4.16569,4.18864,4.21454,4.1756,4.18462,4.27956,4.09985,4.13467,4.16692,
Transpose (Finished Receive),4.23914,4.19627,4.27956,4.07585,4.28596,4.2418,4.09859,4.16619,4.18891,4.21528,4.17604,4.18511,4.28015,4.1006,4.13559,4.1673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87863,4.85584,4.74875,4.54544,4.91153,4.86826,4.69417,4.76401,4.82988,4.85761,4.83362,4.84114,4.77105,4.59205,4.78978,4.80658,
1D FFT X-Direction,4.90765,4.88591,4.7771,4.57534,4.94048,4.89817,4.72393,4.79412,4.85839,4.88667,4.863,4.8689,4.7986,4.62227,4.82303,4.83302,
Run complete,4.91997,4.89325,4.78446,4.5799,4.94742,4.90568,4.72965,4.79923,4.86625,4.89418,4.86884,4.87532,4.80497,4.62805,4.8301,4.84034,

init,452.096,448.569,453.164,452.031,423.678,408.887,431.311,432.409,412.686,418.655,441.036,421.889,398.709,427.759,414.266,422.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064386,0.055399,0.056569,0.05566,0.055742,0.056174,0.056134,0.057037,0.055863,0.056573,0.055237,0.056776,0.056352,0.057813,0.057751,0.055488,
Transpose (First Send),0.708308,0.69607,0.709933,0.70925,0.709944,0.709472,0.709041,0.709506,0.707984,0.708804,0.706943,0.708174,0.710065,0.711094,0.711724,0.708698,
Transpose (Packing),0.706521,0.694711,0.708684,0.70809,0.708776,0.708655,0.707685,0.708482,0.707002,0.707615,0.705084,0.706919,0.708946,0.709942,0.710417,0.707639,
Transpose (Start Local Transpose),0.763221,0.749149,0.762515,0.760776,0.760614,0.758829,0.760523,0.756983,0.787453,0.785952,0.786413,0.791992,0.786246,0.770065,0.776323,0.768734,
Transpose (Start Receive),0.770584,0.756833,0.769636,0.767601,0.767617,0.766031,0.767973,0.764743,0.796132,0.79389,0.795154,0.799024,0.793984,0.778933,0.785365,0.777143,
Transpose (First Receive),4.1667,4.11859,4.22154,4.04379,4.17036,4.19293,4.1686,4.20559,4.17627,4.17015,4.17627,4.1804,4.26999,4.14181,4.17216,4.15248,
Transpose (Finished Receive),4.16705,4.11904,4.22216,4.04424,4.17066,4.19334,4.16913,4.20613,4.17684,4.17062,4.17663,4.18079,4.27084,4.14258,4.17271,4.15287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80023,4.77212,4.71527,4.5363,4.81286,4.83626,4.79764,4.83457,4.83783,4.83496,4.8396,4.84133,4.81294,4.68458,4.82792,4.79244,
1D FFT X-Direction,4.82868,4.80192,4.74363,4.56555,4.84256,4.86423,4.82732,4.86362,4.86568,4.86477,4.86857,4.86922,4.84145,4.71492,4.86149,4.8197,
Run complete,4.83752,4.80992,4.75073,4.57165,4.84831,4.87062,4.83329,4.86945,4.87148,4.86958,4.87442,4.8749,4.8478,4.72008,4.86915,4.82444,

init,452.096,448.569,453.164,452.031,423.678,408.887,431.311,432.409,412.686,418.655,441.036,421.889,398.709,427.759,414.266,422.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063642,0.055575,0.056657,0.055839,0.056412,0.056595,0.057041,0.055606,0.055869,0.054684,0.057663,0.056877,0.056,0.055529,0.059061,0.054817,
Transpose (First Send),0.707886,0.697317,0.711455,0.710282,0.709626,0.709902,0.711928,0.709968,0.712054,0.710482,0.711168,0.711273,0.709894,0.709431,0.71199,0.706573,
Transpose (Packing),0.705826,0.696048,0.710281,0.709297,0.70866,0.708904,0.710745,0.708766,0.710338,0.708426,0.71022,0.71027,0.708761,0.708295,0.710653,0.705432,
Transpose (Start Local Transpose),0.755929,0.746485,0.75807,0.758599,0.759506,0.759043,0.760812,0.76111,0.774832,0.771567,0.77776,0.766342,0.766795,0.766442,0.78228,0.755499,
Transpose (Start Receive),0.763316,0.754209,0.764595,0.765475,0.76746,0.766594,0.768404,0.768914,0.7823,0.780951,0.786073,0.774318,0.773884,0.775363,0.79141,0.76413,
Transpose (First Receive),4.15559,4.14738,4.19736,4.03153,4.20908,4.14423,4.09873,4.17777,4.20524,4.2088,4.20143,4.23589,4.31262,4.22054,4.22338,4.27156,
Transpose (Finished Receive),4.15588,4.14784,4.19772,4.03193,4.20962,4.14469,4.09946,4.1785,4.2058,4.20942,4.2019,4.23639,4.3132,4.22092,4.22387,4.272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81471,4.81845,4.70263,4.53634,4.81319,4.74903,4.68441,4.76346,4.86599,4.87001,4.83374,4.86695,4.89031,4.79724,4.85724,4.8922,
1D FFT X-Direction,4.84265,4.84651,4.73086,4.56657,4.84179,4.7784,4.71474,4.79235,4.89473,4.8985,4.86333,4.89532,4.91751,4.82786,4.89146,4.91969,
Run complete,4.85118,4.85218,4.73562,4.57184,4.84721,4.78785,4.72186,4.80391,4.89973,4.90352,4.86824,4.90106,4.92306,4.83501,4.89761,4.92441,
