,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.2253,3.21244,2.98403,2.97462,3.10339,2.17435,3.00072,2.991,2.23702,2.25199,2.21493,2.22274,2.28053,2.25199,2.28071,2.2734,
Transpose (Unpacking),3.22602,3.21289,2.98435,2.97501,3.10369,2.17475,3.00098,2.99126,2.2373,2.25224,2.21519,2.22304,2.28082,2.25234,2.28095,2.27367,
1D FFT X-Direction,3.25364,3.23521,3.00506,2.996,3.12874,2.19887,3.02394,3.01362,2.25853,2.27332,2.23808,2.24505,2.30286,2.27371,2.30232,2.29709,
Run complete,3.25386,3.23538,3.00526,2.99614,3.12889,2.19911,3.02413,3.0138,2.25871,2.27352,2.23825,2.24523,2.30306,2.27386,2.30251,2.29727,

init,424.291,404.72,427.911,411.556,415.618,416.992,423.185,430.963,415.72,417.412,408.96,425.943,410.466,391.325,412.87,400.458,
2D FFT (Sync),0.01481,0.006889,0.006717,0.006446,0.006383,0.008604,0.007572,0.006591,0.007317,0.006516,0.006497,0.00684,0.007604,0.006588,0.006381,0.006548,
2D FFT Y-Z-Direction,0.041637,0.034687,0.03483,0.034454,0.033761,0.036073,0.035152,0.034424,0.035281,0.034506,0.034645,0.035523,0.034482,0.03476,0.033632,0.034053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114653,0.095212,0.094764,0.09298,0.093776,0.099771,0.095016,0.093034,0.093116,0.092204,0.093279,0.093827,0.091869,0.092859,0.091929,0.094646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115011,0.095436,0.094935,0.093238,0.09399,0.100001,0.095219,0.093245,0.093299,0.092388,0.093466,0.09405,0.09205,0.093016,0.092217,0.094835,
Transpose (Finished All2All),3.05997,2.85061,2.9821,2.74638,3.01234,3.05631,3.02001,2.79769,2.39153,2.34928,2.35894,2.37582,2.3467,2.37459,2.36318,2.37401,
Transpose (Unpacking),3.06054,2.85086,2.98247,2.74671,3.01258,3.05658,3.0203,2.79794,2.39173,2.34957,2.35916,2.37612,2.34709,2.37488,2.36344,2.37431,
1D FFT X-Direction,3.08725,2.8726,3.00408,2.76812,3.03499,3.07925,3.04175,2.81957,2.41329,2.37332,2.38095,2.39684,2.36927,2.3955,2.38465,2.3964,
Run complete,3.0875,2.87281,3.00428,2.76828,3.03513,3.07949,3.0419,2.81974,2.41346,2.37349,2.38111,2.39704,2.36945,2.39566,2.38483,2.39656,

init,424.291,404.72,427.911,411.556,415.618,416.992,423.185,430.963,415.72,417.412,408.96,425.943,410.466,391.325,412.87,400.458,
2D FFT (Sync),0.014713,0.007059,0.007054,0.008379,0.006766,0.008514,0.00645,0.006231,0.006812,0.006653,0.005732,0.007045,0.00653,0.006676,0.006193,0.006605,
2D FFT Y-Z-Direction,0.041757,0.038633,0.038283,0.038479,0.033368,0.037968,0.037982,0.034394,0.034757,0.03418,0.033786,0.035396,0.033946,0.034785,0.034013,0.034083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1141,0.100025,0.096056,0.102087,0.093134,0.102004,0.096636,0.092361,0.092313,0.092595,0.091833,0.093102,0.093564,0.095314,0.090663,0.093089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114437,0.10026,0.09631,0.102349,0.093324,0.102261,0.096836,0.092544,0.092522,0.09283,0.091999,0.093321,0.09375,0.0955,0.090911,0.093287,
Transpose (Finished All2All),2.21918,2.10611,2.17895,2.16173,2.21435,2.03979,2.18063,2.17399,2.19957,2.20795,2.20484,2.14134,2.14012,2.1671,2.18793,2.17566,
Transpose (Unpacking),2.21966,2.10634,2.17921,2.16199,2.21459,2.04009,2.18093,2.17427,2.19981,2.20825,2.20513,2.1417,2.14046,2.16739,2.18815,2.17593,
1D FFT X-Direction,2.24357,2.12905,2.20109,2.18411,2.23621,2.0643,2.20231,2.19583,2.22101,2.23074,2.22562,2.16311,2.1624,2.18786,2.21036,2.19834,
Run complete,2.24377,2.12922,2.20128,2.1843,2.23637,2.0645,2.2025,2.19604,2.22117,2.23092,2.22579,2.1633,2.16257,2.18802,2.2105,2.19855,

init,424.291,404.72,427.911,411.556,415.618,416.992,423.185,430.963,415.72,417.412,408.96,425.943,410.466,391.325,412.87,400.458,
2D FFT (Sync),0.013742,0.006871,0.006603,0.00632,0.006999,0.007097,0.006613,0.005946,0.00636,0.006292,0.006233,0.007092,0.006646,0.006147,0.006335,0.006235,
2D FFT Y-Z-Direction,0.041264,0.033412,0.034326,0.034055,0.035397,0.034757,0.035142,0.034302,0.03505,0.035257,0.033899,0.034021,0.034227,0.034341,0.033835,0.034874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108455,0.092407,0.092404,0.09417,0.093962,0.097591,0.094613,0.09142,0.095508,0.096173,0.092759,0.093047,0.091171,0.092748,0.093654,0.092403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108809,0.092678,0.09264,0.094383,0.094148,0.097821,0.094793,0.09158,0.09569,0.096355,0.092926,0.093238,0.091418,0.092916,0.093832,0.092581,
Transpose (Finished All2All),2.21782,2.1086,2.2062,2.11483,1.97316,2.0387,2.14099,2.11071,2.10277,2.1835,2.09588,2.19047,2.25162,2.22452,2.22305,2.25338,
Transpose (Unpacking),2.21807,2.10888,2.2065,2.11512,1.97342,2.03896,2.14125,2.11092,2.103,2.1837,2.09615,2.1908,2.25188,2.22482,2.2234,2.25367,
1D FFT X-Direction,2.24276,2.12973,2.227,2.1354,1.99612,2.06189,2.16222,2.13198,2.12607,2.20476,2.1175,2.21222,2.27389,2.24646,2.24534,2.27532,
Run complete,2.24299,2.12989,2.22717,2.13558,1.99628,2.06207,2.16244,2.13216,2.12624,2.20491,2.11765,2.2124,2.27408,2.24665,2.24549,2.2755,

init,424.291,404.72,427.911,411.556,415.618,416.992,423.185,430.963,415.72,417.412,408.96,425.943,410.466,391.325,412.87,400.458,
2D FFT (Sync),0.013624,0.006716,0.006616,0.006083,0.006924,0.00728,0.007103,0.006764,0.006736,0.006252,0.006466,0.006541,0.0065,0.006056,0.005657,0.005944,
2D FFT Y-Z-Direction,0.040421,0.035043,0.034168,0.035504,0.033754,0.035617,0.034713,0.033614,0.035708,0.034531,0.033893,0.034393,0.034967,0.034652,0.033528,0.033501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10623,0.091147,0.091379,0.09005,0.089874,0.096258,0.091182,0.089541,0.09247,0.090195,0.092565,0.091829,0.09433,0.092246,0.089687,0.091728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.106556,0.091373,0.091552,0.090267,0.090075,0.096464,0.091356,0.089715,0.092691,0.090358,0.092741,0.092021,0.094493,0.092527,0.089924,0.091912,
Transpose (Finished All2All),2.14635,2.06428,2.09463,2.14026,2.14324,2.13318,2.1571,2.15365,2.05955,2.3593,2.28194,2.17697,2.36125,2.35459,2.37064,2.36864,
Transpose (Unpacking),2.14659,2.06457,2.09491,2.14052,2.1437,2.13347,2.15734,2.15392,2.05977,2.35951,2.28214,2.17729,2.36154,2.35487,2.37092,2.36884,
1D FFT X-Direction,2.17009,2.08568,2.11628,2.16172,2.16489,2.15726,2.17868,2.17356,2.08147,2.38172,2.30366,2.19926,2.38365,2.37667,2.3916,2.3905,
Run complete,2.17031,2.08582,2.11648,2.16189,2.16503,2.15743,2.17897,2.17373,2.08161,2.38187,2.30382,2.1994,2.38381,2.37682,2.39181,2.39063,

init,424.291,404.72,427.911,411.556,415.618,416.992,423.185,430.963,415.72,417.412,408.96,425.943,410.466,391.325,412.87,400.458,
2D FFT (Sync),0.013669,0.005739,0.007103,0.005742,0.012138,0.007442,0.006247,0.006237,0.006798,0.005819,0.006677,0.00749,0.005787,0.006877,0.006089,0.007002,
2D FFT Y-Z-Direction,0.040412,0.034219,0.033608,0.033071,0.033429,0.034498,0.033763,0.033386,0.035549,0.033665,0.033958,0.034786,0.034477,0.034547,0.033565,0.033979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113734,0.087919,0.091435,0.093755,0.090422,0.098857,0.092984,0.091761,0.095638,0.090567,0.094017,0.100269,0.089284,0.097869,0.094917,0.0895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.11405,0.08811,0.091688,0.093995,0.091213,0.099081,0.093211,0.09192,0.095869,0.090738,0.094193,0.100481,0.0895,0.098118,0.095102,0.089689,
Transpose (Finished All2All),2.15487,2.04986,2.13055,2.083,2.14589,1.99242,2.08012,2.13111,2.37386,2.24259,2.50795,2.43955,2.32871,2.57386,2.57686,2.57703,
Transpose (Unpacking),2.15516,2.05028,2.1308,2.08325,2.14621,1.99267,2.08031,2.13139,2.37405,2.24309,2.50865,2.44012,2.32924,2.57431,2.57725,2.57759,
1D FFT X-Direction,2.18617,2.07337,2.15158,2.10717,2.16794,2.02067,2.10174,2.15246,2.39549,2.27063,2.53548,2.46737,2.3615,2.60009,2.60304,2.61006,
Run complete,2.18644,2.07351,2.15174,2.10733,2.16809,2.02086,2.10193,2.15266,2.39565,2.27086,2.53568,2.46763,2.36174,2.60053,2.60327,2.6104,

init,424.291,404.72,427.911,411.556,415.618,416.992,423.185,430.963,415.72,417.412,408.96,425.943,410.466,391.325,412.87,400.458,
2D FFT (Sync),0.012528,0.005984,0.006523,0.005931,0.006699,0.007151,0.012016,0.011249,0.006542,0.015124,0.008483,0.008733,0.008535,0.009349,0.008059,0.010152,
2D FFT Y-Z-Direction,0.040483,0.032964,0.034676,0.035069,0.033486,0.034285,0.035729,0.040416,0.035443,0.041815,0.035161,0.036303,0.035237,0.035731,0.035006,0.036042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10952,0.098201,0.097078,0.093923,0.091027,0.100537,0.0959,0.098543,0.09771,0.109523,0.101956,0.104097,0.101547,0.106499,0.10295,0.104195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109775,0.098424,0.097311,0.094128,0.091237,0.100732,0.096126,0.098743,0.097886,0.109717,0.102177,0.104309,0.101731,0.106698,0.103162,0.104418,
Transpose (Finished All2All),2.16564,2.16904,2.10517,1.99943,2.02847,2.10129,2.17129,2.16842,1.95728,2.2569,2.26704,2.33827,2.28764,2.43044,2.48006,2.47767,
Transpose (Unpacking),2.16588,2.16928,2.10544,1.9999,2.02877,2.10169,2.17152,2.16865,1.9575,2.25732,2.26751,2.3388,2.288,2.43073,2.48041,2.4783,
1D FFT X-Direction,2.18965,2.19006,2.12749,2.02137,2.05038,2.12581,2.19302,2.19089,1.97998,2.28256,2.29159,2.36411,2.31401,2.45511,2.50568,2.50511,
Run complete,2.18988,2.19022,2.12767,2.02153,2.05052,2.12599,2.19319,2.19106,1.98015,2.28277,2.29179,2.36431,2.3145,2.45533,2.50602,2.50534,
