,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.017228,0.009419,0.00934,0.00872,0.010451,0.009578,0.009656,0.00999,0.011135,0.009378,0.012144,0.008559,0.010349,0.01145,0.011428,0.010947,
2D FFT Y-Z-Direction,0.234484,0.239048,0.242608,0.241655,0.238549,0.235805,0.237858,0.227803,0.242637,0.234942,0.236734,0.231021,0.240543,0.241684,0.232875,0.23958,
Transpose (First Send),0.33077,0.512728,0.535129,0.415153,0.375408,0.568536,0.557549,0.416998,0.612063,0.426159,0.427807,0.349029,0.432914,0.583171,0.398674,0.59101,
Transpose (Packing),0.492598,0.540437,0.687227,0.496332,0.575763,0.611633,0.588326,0.73116,0.646821,0.651637,0.66614,0.61103,0.612173,0.757723,0.669103,0.628068,
Transpose (Start Local Transpose),0.467309,0.452225,0.442948,0.467881,0.506386,0.444308,0.535852,0.687204,0.439453,0.504275,0.462936,0.533234,0.525802,0.569992,0.561073,0.421934,
Transpose (Start Receive),0.480039,0.458846,0.447552,0.473093,0.514695,0.450346,0.542646,0.692347,0.444946,0.510783,0.469854,0.537356,0.532126,0.576886,0.567735,0.42581,
Transpose (First Receive),13.7591,13.8583,13.451,13.6832,13.5681,13.4049,13.4849,13.5915,15.1918,15.3615,15.4125,15.3998,16.1893,16.0022,15.9902,15.7633,
Transpose (Finished Receive),13.7594,13.8586,13.4514,13.6837,13.5684,13.4053,13.4853,13.5919,15.1924,15.3619,15.4129,15.4003,16.1899,16.0026,15.9907,15.7636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7662,13.8648,13.4582,13.69,13.5746,13.4118,13.4925,13.5995,15.2012,15.3689,15.4204,15.4071,16.1981,16.01,15.9971,15.7706,
1D FFT X-Direction,13.8863,13.9828,13.5759,13.8085,13.6942,13.5334,13.613,13.7164,15.3253,15.4912,15.5398,15.5282,16.3184,16.1287,16.1182,15.89,
Run complete,13.8887,13.9871,13.8446,13.8107,13.7427,13.8086,13.855,13.7735,15.6829,15.555,15.546,15.5317,16.3205,16.1858,16.1222,16.1131,

init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.016551,0.0094,0.008881,0.009115,0.016641,0.01033,0.009103,0.009811,0.01611,0.010946,0.012736,0.0109,0.010456,0.016948,0.01166,0.010632,
2D FFT Y-Z-Direction,0.235697,0.240792,0.241404,0.23758,0.233164,0.248046,0.241616,0.242852,0.242779,0.246529,0.232064,0.241856,0.244185,0.251594,0.225529,0.231688,
Transpose (First Send),0.370755,0.399561,0.583633,0.331709,0.331101,0.534109,0.477986,0.414655,0.401695,0.401765,0.398154,0.360239,0.357745,0.542555,0.400561,0.544602,
Transpose (Packing),0.547405,0.603183,0.694039,0.490216,0.526537,0.690325,0.680533,0.667709,0.612393,0.595945,0.653472,0.641224,0.529799,0.578092,0.597288,0.73544,
Transpose (Start Local Transpose),0.486446,0.412266,0.432895,0.453871,0.500542,0.451274,0.442161,0.627392,0.518637,0.559994,0.505319,0.533959,0.495078,0.48315,0.469739,0.408656,
Transpose (Start Receive),0.491573,0.417568,0.438543,0.459045,0.506359,0.456831,0.446758,0.632633,0.526944,0.566958,0.510459,0.538894,0.500749,0.488272,0.478544,0.412892,
Transpose (First Receive),14.11,14.0755,13.8076,14.1396,14.1367,13.9003,13.5728,13.8103,15.0775,15.1523,14.7241,14.9937,15.8892,15.7033,15.5857,15.455,
Transpose (Finished Receive),14.1104,14.0759,13.8079,14.1401,14.1371,13.9007,13.5734,13.8107,15.078,15.1528,14.7245,14.9942,15.8896,15.7037,15.5863,15.4554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1168,14.0821,13.8144,14.1478,14.1443,13.9081,13.5807,13.8175,15.0864,15.1615,14.7308,15.0027,15.8978,15.712,15.5936,15.4643,
1D FFT X-Direction,14.236,14.2038,13.942,14.2664,14.2615,14.0269,13.6989,13.9349,15.2042,15.2816,14.8508,15.1228,16.0203,15.8326,15.7217,15.5829,
Run complete,14.238,14.2057,13.9538,14.2686,14.2632,14.1386,13.9829,13.9402,15.2134,15.292,15.0438,15.1249,16.0235,15.8867,15.7263,15.7192,

init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.015483,0.009593,0.009587,0.015053,0.009779,0.009553,0.010767,0.010173,0.011348,0.011161,0.011989,0.010124,0.01784,0.012087,0.011804,0.017276,
2D FFT Y-Z-Direction,0.238126,0.239427,0.243675,0.241032,0.235295,0.247313,0.229255,0.240905,0.232247,0.234091,0.236671,0.251703,0.260899,0.242243,0.22655,0.251112,
Transpose (First Send),0.348023,0.524851,0.565312,0.387115,0.345466,0.592218,0.411382,0.614543,0.434508,0.414911,0.407854,0.461703,0.3578,0.326937,0.396575,0.538947,
Transpose (Packing),0.583026,0.555451,0.740449,0.56181,0.789226,0.636172,0.612153,0.769396,0.523538,0.57111,0.571441,0.551883,0.553979,0.540101,0.568686,0.689794,
Transpose (Start Local Transpose),0.46617,0.458731,0.462642,0.517371,0.59591,0.412908,0.45807,0.69769,0.412349,0.466615,0.445817,0.498439,0.529326,0.481977,0.49947,0.417088,
Transpose (Start Receive),0.471354,0.464066,0.46847,0.52271,0.602802,0.417031,0.462165,0.702323,0.416992,0.481505,0.451295,0.504157,0.536833,0.488098,0.506607,0.421343,
Transpose (First Receive),13.9551,14.0533,13.6118,13.7684,13.8197,13.3328,13.8338,13.9468,14.9378,14.9309,14.9896,14.927,15.9198,15.9,15.7414,15.4722,
Transpose (Finished Receive),13.9555,14.0537,13.6121,13.7689,13.8201,13.3332,13.8342,13.9471,14.9383,14.9314,14.99,14.9276,15.9202,15.9004,15.7419,15.4726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9616,14.0598,13.6179,13.7756,13.826,13.3396,13.8405,13.9535,14.9457,14.9413,14.9976,14.9354,15.9287,15.9075,15.7499,15.4805,
1D FFT X-Direction,14.0804,14.1755,13.7387,13.8974,13.945,13.456,13.958,14.0707,15.0683,15.0593,15.1205,15.0563,16.0505,16.0284,15.8677,15.6026,
Run complete,14.0825,14.181,14.018,13.9019,13.9492,13.9694,14.0034,14.078,15.3618,15.1152,15.127,15.2479,16.0566,16.0348,15.8722,15.8714,

init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.01648,0.00888,0.010158,0.009944,0.011806,0.009594,0.008786,0.009407,0.009543,0.011696,0.011958,0.01074,0.01101,0.009221,0.010832,0.009535,
2D FFT Y-Z-Direction,0.243893,0.245347,0.248594,0.24196,0.251282,0.257507,0.231808,0.237182,0.244099,0.241371,0.238777,0.239051,0.244186,0.244168,0.239832,0.230737,
Transpose (First Send),0.324671,0.321296,0.513526,0.331123,0.389677,0.500656,0.381292,0.548462,0.404538,0.401936,0.602796,0.34174,0.362517,0.370816,0.391302,0.501653,
Transpose (Packing),0.496903,0.500296,0.612087,0.531256,0.670099,0.574578,0.475777,0.691663,0.617946,0.564652,0.642972,0.552857,0.558706,0.55173,0.637668,0.616196,
Transpose (Start Local Transpose),0.467093,0.469106,0.427985,0.445642,0.542457,0.409959,0.42695,0.62897,0.445312,0.510724,0.516918,0.486927,0.527888,0.511657,0.494755,0.410787,
Transpose (Start Receive),0.472585,0.475486,0.433875,0.450865,0.54937,0.414591,0.430862,0.634673,0.451511,0.516319,0.522525,0.493506,0.536013,0.517762,0.500533,0.415648,
Transpose (First Receive),13.8861,13.7132,13.4008,13.7159,13.5415,13.368,13.4427,13.8089,14.89,14.9815,14.2225,14.6706,15.8439,15.6848,15.5283,15.4691,
Transpose (Finished Receive),13.8865,13.7135,13.4012,13.7163,13.5419,13.3684,13.4433,13.8094,14.8919,14.9819,14.2231,14.6711,15.8444,15.6853,15.5287,15.4696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8936,13.72,13.4076,13.7233,13.5491,13.3751,13.4514,13.8165,14.9002,14.9897,14.23,14.6794,15.8517,15.6937,15.537,15.4784,
1D FFT X-Direction,14.0108,13.837,13.5279,13.8415,13.6712,13.4941,13.5705,13.9337,15.0245,15.1107,14.3584,14.7986,15.9734,15.815,15.6586,15.5968,
Run complete,14.0173,13.8411,13.8191,13.8439,13.8877,13.7351,13.6632,13.9381,15.0742,15.2247,15.0908,14.8041,15.976,15.8402,15.8116,15.7766,

init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.015748,0.009713,0.009498,0.0098,0.011803,0.010472,0.010222,0.009966,0.009579,0.011305,0.012389,0.011326,0.010435,0.01058,0.010433,0.011459,
2D FFT Y-Z-Direction,0.23637,0.244628,0.240949,0.243468,0.236309,0.236314,0.246209,0.236584,0.229162,0.240733,0.25236,0.240728,0.247188,0.248973,0.242888,0.249229,
Transpose (First Send),0.330255,0.386964,0.521881,0.341176,0.384216,0.545035,0.497775,0.574272,0.386609,0.378461,0.476185,0.650259,0.645332,0.342409,0.320828,0.517959,
Transpose (Packing),0.466272,0.593132,0.667116,0.52739,0.643295,0.687086,0.657375,0.697852,0.632786,0.581779,0.601431,0.68161,0.679609,0.551315,0.610871,0.727867,
Transpose (Start Local Transpose),0.437247,0.519494,0.457513,0.468327,0.569844,0.434836,0.441267,0.651861,0.44002,0.53643,0.534461,0.470344,0.468624,0.520098,0.53081,0.42147,
Transpose (Start Receive),0.442211,0.525136,0.463305,0.473623,0.576695,0.439753,0.451291,0.656562,0.446072,0.54288,0.540885,0.475825,0.473528,0.526374,0.53814,0.425714,
Transpose (First Receive),13.6602,13.6225,13.5243,13.5818,13.7062,13.34,13.3282,13.4331,15.0878,15.3326,15.0866,14.5378,15.9656,16.1535,15.7235,15.6155,
Transpose (Finished Receive),13.6607,13.6229,13.5248,13.5823,13.7067,13.3404,13.3286,13.4336,15.0883,15.333,15.0872,14.5383,15.9661,16.1541,15.7239,15.6159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6669,13.6293,13.5309,13.5889,13.7126,13.3476,13.3351,13.4401,15.097,15.3421,15.0941,14.5471,15.9747,16.1617,15.7326,15.6236,
1D FFT X-Direction,13.7841,13.7474,13.6469,13.7052,13.8323,13.4704,13.4538,13.5621,15.2181,15.4642,15.2165,14.6679,16.097,16.2821,15.8543,15.7436,
Run complete,13.7889,13.752,13.6518,13.7074,13.838,13.7022,13.6683,13.5667,15.5582,15.4679,15.2621,15.4332,16.1544,16.2846,16.0639,15.9647,

init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.01501,0.010343,0.008779,0.008954,0.010755,0.009869,0.01023,0.010978,0.011233,0.009865,0.011217,0.010827,0.011427,0.0091,0.009866,0.009961,
2D FFT Y-Z-Direction,0.23653,0.237849,0.239815,0.235795,0.238284,0.243174,0.240743,0.25055,0.250139,0.249002,0.249033,0.249232,0.248909,0.248218,0.239755,0.23737,
Transpose (First Send),0.334794,0.444347,0.55922,0.324601,0.385617,0.516721,0.377845,0.403898,0.420122,0.390631,0.350266,0.391038,0.61656,0.536632,0.316196,0.386989,
Transpose (Packing),0.500955,0.613118,0.687377,0.514662,0.599078,0.645273,0.613439,0.681392,0.663822,0.616118,0.643563,0.606142,0.648282,0.567014,0.537436,0.728381,
Transpose (Start Local Transpose),0.47302,0.442312,0.43528,0.493273,0.552906,0.442591,0.475938,0.63656,0.53184,0.540013,0.545547,0.422487,0.464946,0.467394,0.491055,0.496142,
Transpose (Start Receive),0.478961,0.447796,0.44087,0.499581,0.560258,0.448029,0.480271,0.640811,0.538668,0.546013,0.551396,0.427746,0.4699,0.473275,0.496778,0.500963,
Transpose (First Receive),13.7428,13.5837,13.5417,13.6614,13.6768,13.6026,13.4472,13.693,15.0568,15.145,15.0548,14.958,15.5801,15.8531,15.8262,15.6359,
Transpose (Finished Receive),13.7433,13.5841,13.5421,13.662,13.6772,13.603,13.4478,13.6933,15.0572,15.1454,15.0553,14.9586,15.5805,15.8535,15.8266,15.6363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.749,13.5907,13.5485,13.6696,13.6843,13.6089,13.4546,13.6996,15.0651,15.154,15.0637,14.9673,15.5875,15.8609,15.8344,15.6446,
1D FFT X-Direction,13.8667,13.7068,13.6673,13.7902,13.8083,13.726,13.5775,13.8169,15.185,15.2792,15.1851,15.085,15.7084,15.9812,15.9544,15.7664,
Run complete,13.8688,13.7463,13.6729,13.7925,13.8141,13.7312,13.6416,13.8248,15.1915,15.2815,15.1873,15.0906,15.7127,15.9843,15.9564,15.8504,

init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.016776,0.010696,0.009339,0.00943,0.010935,0.010158,0.010411,0.010818,0.012179,0.011611,0.010279,0.01081,0.010347,0.010272,0.010922,0.010278,
2D FFT Y-Z-Direction,0.254294,0.242201,0.234953,0.252012,0.239405,0.242283,0.234165,0.236245,0.25282,0.24054,0.243523,0.248532,0.235349,0.233776,0.223008,0.237913,
Transpose (First Send),0.346634,0.340819,0.513476,0.355892,0.372337,0.524411,0.546421,0.409751,0.394557,0.386395,0.333808,0.526217,0.320385,0.32367,0.289993,0.361858,
Transpose (Packing),0.552782,0.502585,0.6428,0.527865,0.605812,0.609858,0.72103,0.808982,0.580789,0.513453,0.491064,0.555042,0.496466,0.516581,0.469361,0.795765,
Transpose (Start Local Transpose),0.527701,0.483763,0.427243,0.502718,0.53045,0.458818,0.695756,0.775316,0.525439,0.4717,0.466041,0.423878,0.458282,0.485215,0.454124,0.561181,
Transpose (Start Receive),0.533582,0.490244,0.433107,0.510109,0.535556,0.464918,0.702596,0.780414,0.530497,0.477585,0.47069,0.429493,0.463691,0.491027,0.460121,0.567236,
Transpose (First Receive),13.8552,13.8683,13.97,13.9799,13.7135,13.7028,13.9446,14.0617,14.8715,14.9572,14.952,14.7053,15.7889,15.6015,15.5093,15.1598,
Transpose (Finished Receive),13.8556,13.8686,13.9703,13.9803,13.7139,13.7032,13.9451,14.0621,14.8719,14.9576,14.9524,14.7058,15.7893,15.602,15.5097,15.1602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8619,13.8741,13.9767,13.987,13.7195,13.7085,13.9519,14.0693,14.8799,14.9657,14.9607,14.7124,15.7974,15.6095,15.5161,15.1678,
1D FFT X-Direction,13.979,13.9926,14.0973,14.1063,13.8364,13.8227,14.0728,14.1849,15.0012,15.0825,15.0803,14.8371,15.9167,15.7289,15.635,15.2877,
Run complete,13.9946,13.9968,14.101,14.1109,13.8416,13.8262,14.0808,14.1923,15.0861,15.0894,15.0836,15.3312,15.9198,15.7864,15.6407,15.555,

init,437.335,434.827,440.126,404.241,430.247,416.89,425.919,425.802,403.531,409.767,416.597,408.992,433.285,437.326,439.717,405.274,
2D FFT (Sync),0.016764,0.009973,0.009285,0.008481,0.010946,0.010775,0.012365,0.009689,0.010313,0.010891,0.010352,0.00957,0.011387,0.010347,0.010576,0.011389,
2D FFT Y-Z-Direction,0.243152,0.227479,0.249304,0.239495,0.238667,0.222906,0.233953,0.227951,0.239758,0.254729,0.255372,0.241612,0.246462,0.242842,0.244961,0.234891,
Transpose (First Send),0.324011,0.367049,0.512883,0.324029,0.354354,0.38758,0.390932,0.366632,0.404833,0.392521,0.486837,0.328908,0.335896,0.342192,0.337847,0.329827,
Transpose (Packing),0.578642,0.54969,0.646215,0.52849,0.590507,0.586231,0.578982,0.720965,0.6446,0.617382,0.579703,0.455875,0.603647,0.509807,0.544958,0.680463,
Transpose (Start Local Transpose),0.505971,0.442905,0.414816,0.462461,0.490952,0.429169,0.43313,0.657692,0.482775,0.555368,0.496517,0.427726,0.487038,0.45795,0.518601,0.470393,
Transpose (Start Receive),0.509762,0.449046,0.420704,0.467731,0.498527,0.433865,0.438728,0.663772,0.488946,0.5599,0.502091,0.433673,0.492505,0.463481,0.524329,0.476578,
Transpose (First Receive),13.8518,13.9368,13.2886,13.5765,13.5103,13.3134,13.1107,13.6788,14.9791,15.1728,15.1694,15.3064,16.2143,16.2051,15.9579,15.7665,
Transpose (Finished Receive),13.8522,13.9372,13.289,13.577,13.5107,13.3137,13.1111,13.6791,14.9795,15.1731,15.1698,15.3069,16.2148,16.2055,15.9583,15.7671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8589,13.9447,13.2959,13.5834,13.5179,13.3201,13.1175,13.6854,14.9861,15.1796,15.1767,15.3156,16.224,16.2141,15.9665,15.7754,
1D FFT X-Direction,13.9776,14.0624,13.4128,13.7037,13.6356,13.4368,13.2396,13.8038,15.1086,15.3,15.2962,15.4346,16.346,16.3366,16.0895,15.9,
Run complete,13.9801,14.0665,13.9361,13.7658,13.804,13.9073,13.7108,13.9184,15.3971,15.483,15.5566,15.4383,16.3551,16.3452,16.0961,16.1217,
