,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.03893,1.0429,1.02479,1.15029,1.03595,1.08255,1.02097,1.16221,1.06248,1.05385,1.03948,1.21085,1.11072,1.02436,1.06898,1.4562,1.03519,1.01781,1.0128,1.14945,1.02731,1.01921,1.00353,1.13075,1.04968,1.01567,1.42938,1.09519,1.07218,1.02999,1.04863,1.15553,
Transpose (Start Receive),1.04287,1.04743,1.02894,1.15426,1.03963,1.08769,1.02462,1.16667,1.06635,1.05769,1.04324,1.21501,1.11551,1.02803,1.07456,1.46111,1.03898,1.02168,1.01692,1.15478,1.03165,1.02295,1.00735,1.13522,1.0533,1.01969,1.43421,1.09932,1.07713,1.03382,1.0523,1.16043,
Transpose (First Receive),30.8531,31.2729,30.8356,27.2063,31.3104,31.2765,30.7065,27.3241,33.027,33.0827,32.3446,29.677,33.4478,33.2672,33.9886,30.3571,31.4273,31.055,31.001,27.3782,30.9003,31.0971,30.807,27.477,32.6385,32.6244,29.2636,29.173,32.3239,32.259,32.1972,29.0773,
Transpose (Finished Receive),30.8538,31.2735,30.8361,27.2072,31.311,31.2772,30.7068,27.3246,33.0276,33.0834,32.345,29.6776,33.4483,33.2676,33.9895,30.3576,31.4278,31.0554,31.0016,27.3786,30.9007,31.0978,30.8075,27.4776,32.6392,32.6251,29.2641,29.1735,32.3247,32.2595,32.1978,29.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8625,31.2816,30.8447,27.2158,31.3198,31.2871,30.7153,27.3333,33.0363,33.0943,32.3549,29.6886,33.4588,33.2783,34.0354,30.3671,31.4371,31.066,31.01,27.3874,30.9105,31.1064,30.8176,27.4858,32.6487,32.6354,29.2729,29.1822,32.3344,32.2682,32.2086,29.087,
1D FFT X-Direction,31.1101,31.5322,31.0866,27.4613,31.565,31.5262,30.9597,27.5817,33.2813,33.338,32.5981,29.9269,33.7057,33.5195,34.3029,30.6157,31.6851,31.3014,31.2558,27.6198,31.1546,31.352,31.0565,27.7288,32.902,32.8815,29.5199,29.4211,32.5784,32.5069,32.4557,29.3266,
Run complete,31.1134,31.5352,31.0899,27.5183,31.5676,31.5293,30.9627,27.6896,33.2904,33.3486,32.9291,30.2447,33.7127,33.5254,34.3115,30.6211,31.6885,31.3035,31.2582,27.6761,31.1573,31.3543,31.0598,27.7879,32.9077,32.8845,29.5264,29.4278,32.5858,32.5122,32.4612,29.332,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.017643,0.008901,0.009566,0.009143,0.008811,0.011349,0.010107,0.009771,0.00832,0.00949,0.009175,0.009199,0.008561,0.009234,0.019743,0.009342,0.009234,0.008308,0.008529,0.008892,0.007835,0.00824,0.010597,0.009234,0.009623,0.009344,0.008981,0.008462,0.011066,0.009342,0.00928,0.009466,
2D FFT Y-Z-Direction,0.464929,0.455347,0.450061,0.451061,0.442593,0.47091,0.446551,0.473041,0.458507,0.438332,0.457871,0.442327,0.44963,0.44341,0.460163,0.453164,0.459527,0.452958,0.442057,0.45253,0.461589,0.459438,0.457834,0.43758,0.448672,0.466572,0.462481,0.460135,0.458524,0.442546,0.457741,0.448804,
Transpose (First Send),0.489936,0.47702,0.472604,0.472947,0.464952,0.495799,0.468732,0.495103,0.48007,0.459624,0.479969,0.465932,0.47214,0.465413,0.504395,0.475779,0.481965,0.476215,0.464043,0.474632,0.483557,0.481661,0.480768,0.461377,0.47173,0.488781,0.485695,0.482641,0.483966,0.464715,0.479313,0.469392,
Transpose (Packing),1.04505,1.02724,1.02356,1.01643,1.01475,1.09462,1.02402,1.04547,1.07079,1.009,1.03214,1.03261,1.06414,1.01777,1.18637,1.03972,1.02392,1.01874,1.01798,1.02149,1.04057,1.03428,1.02717,1.01242,1.02405,1.03918,1.06092,1.0357,1.07331,1.02063,1.02903,1.02802,
Transpose (Start Local Transpose),1.04551,1.02758,1.02377,1.01666,1.01497,1.09493,1.02422,1.04573,1.07102,1.00933,1.03239,1.03288,1.06438,1.0181,1.18669,1.03996,1.02416,1.01906,1.01827,1.02175,1.04087,1.03448,1.02783,1.01271,1.0243,1.03942,1.06121,1.03595,1.07367,1.02086,1.02928,1.02826,
Transpose (Start Receive),1.04984,1.0314,1.02823,1.02056,1.01881,1.09984,1.02795,1.04967,1.0749,1.01304,1.03612,1.03657,1.06816,1.02174,1.19221,1.04373,1.02761,1.02335,1.02215,1.02531,1.04456,1.03794,1.03165,1.01697,1.02849,1.04358,1.06573,1.03982,1.07856,1.02462,1.03359,1.03225,
Transpose (First Receive),31.5156,31.4814,31.7524,31.2851,31.3564,31.4344,31.5437,31.5895,31.2813,31.2025,31.2354,31.2598,32.7497,36.1512,32.9386,32.6158,29.9452,29.9122,29.6354,29.8236,29.7954,29.7055,29.3736,29.3593,29.2111,29.4664,29.7965,29.6505,29.9042,29.6693,29.8016,29.8875,
Transpose (Finished Receive),31.5165,31.4818,31.7528,31.2856,31.357,31.4351,31.544,31.5899,31.282,31.203,31.2359,31.2604,32.7501,36.1518,32.9395,32.6163,29.9459,29.9126,29.636,29.824,29.7964,29.7061,29.3742,29.3603,29.2119,29.467,29.7973,29.651,29.905,29.6698,29.8021,29.8881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5254,31.4906,31.7935,31.2951,31.366,31.4449,31.5531,31.599,31.2935,31.2144,31.2464,31.2714,32.7592,36.1948,32.9501,32.6245,29.9546,29.9225,29.6444,29.8321,29.8052,29.7146,29.3841,29.3692,29.2217,29.4774,29.8068,29.6617,29.9151,29.6789,29.811,29.897,
1D FFT X-Direction,31.7684,31.7416,32.0606,31.5461,31.6148,31.6912,31.7946,31.8433,31.5386,31.4647,31.4881,31.5089,33.0045,36.4631,33.1983,32.8698,30.2018,30.164,29.8873,30.0766,30.0425,29.9545,29.6294,29.616,29.4662,29.7217,30.0456,29.908,30.1587,29.9224,30.0503,30.142,
Run complete,31.7862,31.7471,32.0749,31.5517,31.6205,31.7367,31.8003,31.8493,31.9365,32.2217,31.8426,31.6451,36.1382,36.4845,33.2048,32.8767,30.209,30.1703,29.8929,30.0866,30.0493,29.9597,29.6357,29.6217,29.5694,29.7313,30.0521,29.9167,30.167,29.9279,30.0554,30.1489,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.016517,0.008495,0.018072,0.009849,0.008285,0.012704,0.008985,0.00974,0.008936,0.01037,0.009726,0.008941,0.009498,0.018786,0.011504,0.008964,0.009949,0.008551,0.009101,0.009605,0.008793,0.008025,0.009377,0.009138,0.008896,0.008637,0.009184,0.008654,0.010932,0.008285,0.008872,0.010381,
2D FFT Y-Z-Direction,0.477623,0.468313,0.462916,0.463607,0.476292,0.456029,0.459911,0.476676,0.444803,0.452789,0.473477,0.472666,0.460785,0.464063,0.461962,0.472021,0.462508,0.467047,0.471108,0.46595,0.457589,0.467632,0.452427,0.4531,0.453157,0.456837,0.445948,0.467644,0.454603,0.447454,0.465373,0.447349,
Transpose (First Send),0.503196,0.490483,0.50392,0.485889,0.498467,0.482569,0.481602,0.499437,0.467097,0.475973,0.49557,0.494593,0.483057,0.508212,0.486833,0.495128,0.485593,0.48912,0.495297,0.488513,0.479522,0.489804,0.474999,0.474824,0.476555,0.479243,0.469652,0.49099,0.479497,0.471112,0.487571,0.468953,
Transpose (Packing),1.08209,1.03568,1.13058,1.04195,1.04461,1.07347,1.03753,1.0508,1.03251,1.02612,1.04299,1.04829,1.08021,1.20935,1.1318,1.09169,1.03135,1.0301,1.03695,1.03601,1.02669,1.03315,1.01755,1.01636,1.02955,1.04491,1.07466,1.0494,1.06389,1.01281,1.03727,1.0216,
Transpose (Start Local Transpose),1.08255,1.03596,1.13085,1.04218,1.04491,1.07378,1.03771,1.05108,1.03288,1.02644,1.04325,1.04856,1.08043,1.2098,1.13211,1.09197,1.03166,1.03035,1.03725,1.03628,1.027,1.03336,1.01781,1.0166,1.02994,1.04517,1.07498,1.0497,1.06423,1.01309,1.03754,1.02184,
Transpose (Start Receive),1.08638,1.04042,1.13492,1.04631,1.04855,1.0788,1.04157,1.05493,1.03695,1.02995,1.04682,1.05209,1.0845,1.21412,1.13707,1.09613,1.0352,1.03452,1.04125,1.0397,1.03065,1.03724,1.02221,1.0203,1.03361,1.04847,1.07905,1.05356,1.06869,1.01762,1.04132,1.02553,
Transpose (First Receive),29.6614,29.5628,29.7731,29.3993,29.4095,29.5274,29.4867,29.4882,31.9099,32.0456,31.8955,31.9147,33.4104,33.4562,33.3211,33.3549,30.2424,30.228,30.0524,30.0431,29.7177,29.5671,29.3262,29.4192,29.3951,29.3834,29.7793,29.5704,29.4676,29.4437,29.6658,29.624,
Transpose (Finished Receive),29.6621,29.5633,29.7734,29.3997,29.41,29.5281,29.487,29.4887,31.9108,32.0462,31.8961,31.9151,33.411,33.4567,33.3217,33.3555,30.2429,30.2283,30.053,30.0434,29.7181,29.5674,29.3268,29.4199,29.3955,29.3839,29.7798,29.5708,29.4682,29.4441,29.6664,29.6249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6713,29.5725,29.7834,29.4079,29.4192,29.538,29.4964,29.4977,31.921,32.055,31.9058,31.9246,33.4199,33.4652,33.332,33.3657,30.2525,30.2367,30.062,30.0517,29.7267,29.5766,29.3366,29.4292,29.4045,29.3938,29.7883,29.5803,29.4794,29.4521,29.675,29.6337,
1D FFT X-Direction,29.9134,29.8116,30.0301,29.647,29.6614,29.7819,29.751,29.742,32.1637,32.3106,32.1469,32.1692,33.6581,33.7053,33.5805,33.6124,30.4885,30.4723,30.3082,30.2915,29.9672,29.8165,29.5811,29.6734,29.6412,29.6402,30.0326,29.8266,29.7264,29.6896,29.9123,29.8804,
Run complete,29.9334,29.8181,30.0386,29.6523,29.7451,29.7898,29.7559,29.7479,32.7687,33.1061,32.3773,32.556,33.6632,33.7112,33.5858,33.6176,30.4939,30.4781,30.3143,30.2968,29.9769,29.888,29.6942,29.7124,29.6462,29.6452,30.0419,29.8341,29.735,29.6945,29.9188,29.8883,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.016532,0.008655,0.009297,0.011172,0.008697,0.011054,0.008289,0.010857,0.008434,0.010067,0.008073,0.010638,0.008637,0.009891,0.011043,0.009391,0.008525,0.009539,0.009163,0.069879,0.072868,0.008366,0.009508,0.01022,0.008596,0.009585,0.009306,0.010015,0.010722,0.008578,0.009691,0.011025,
2D FFT Y-Z-Direction,0.458693,0.44439,0.46182,0.453249,0.456936,0.451911,0.441037,0.482282,0.45716,0.469935,0.462255,0.443782,0.467916,0.46016,0.447411,0.461376,0.438746,0.440921,0.460537,0.532645,0.508887,0.461284,0.456609,0.445734,0.456184,0.446685,0.449928,0.445278,0.453952,0.460047,0.467089,0.467669,
Transpose (First Send),0.483419,0.467858,0.485114,0.480078,0.479001,0.477034,0.462922,0.509334,0.479356,0.493156,0.483235,0.469726,0.489842,0.482604,0.471742,0.487868,0.461612,0.463619,0.482808,0.593681,0.581041,0.483128,0.478989,0.469666,0.478897,0.469434,0.472659,0.471815,0.478968,0.482316,0.489261,0.49531,
Transpose (Packing),1.03378,1.01138,1.08036,1.11737,1.02489,1.07173,1.01739,1.17355,1.02423,1.03856,1.02514,1.12284,1.03622,1.08666,1.10159,1.20283,1.00594,1.01176,1.02777,1.43615,1.38301,1.02697,1.02632,1.1059,1.02955,1.01388,1.02043,1.11728,1.06501,1.02544,1.04103,1.14315,
Transpose (Start Local Transpose),1.03415,1.01168,1.0806,1.11763,1.02514,1.07205,1.01761,1.17385,1.02448,1.03884,1.02541,1.12307,1.03646,1.08708,1.10193,1.2031,1.00623,1.012,1.02808,1.4374,1.38527,1.0272,1.02657,1.10636,1.02984,1.01414,1.02072,1.11784,1.06529,1.02565,1.04127,1.14344,
Transpose (Start Receive),1.03823,1.01601,1.085,1.12234,1.0289,1.07715,1.02135,1.18094,1.02831,1.04312,1.02928,1.12732,1.03992,1.09076,1.10654,1.20773,1.00988,1.01572,1.03223,1.44149,1.38934,1.03116,1.03075,1.11079,1.03361,1.01788,1.02478,1.12188,1.06974,1.02993,1.04536,1.14719,
Transpose (First Receive),30.9326,30.8847,30.9023,29.0133,30.887,30.8992,30.3174,29.0735,32.16,31.7943,32.0684,29.1525,32.9056,32.9151,32.3388,30.6513,33.0918,35.635,35.5827,31.6363,32.2934,35.4915,33.0932,31.2876,30.8924,30.8815,30.9002,29.0189,30.898,30.8485,30.596,29.0465,
Transpose (Finished Receive),30.9332,30.8852,30.9027,29.0138,30.8876,30.8999,30.3178,29.0739,32.1607,31.7948,32.069,29.153,32.9061,32.9156,32.3395,30.6523,33.0923,35.6354,35.5833,31.6371,32.2938,35.4927,33.0939,31.2881,30.8928,30.882,30.9007,29.0194,30.8987,30.8489,30.5965,29.0475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9422,30.8937,30.9113,29.0221,30.8964,30.9104,30.3275,29.0822,32.1698,31.8068,32.0787,29.1621,32.9149,32.9244,32.35,30.6613,33.1016,35.678,35.6221,31.6464,32.3023,35.532,33.1036,31.2988,30.9022,30.8916,30.9099,29.029,30.9087,30.8571,30.6089,29.056,
1D FFT X-Direction,31.1853,31.1382,31.1509,29.2645,31.1451,31.1581,30.5697,29.3243,32.4181,32.0515,32.3368,29.4025,33.1588,33.1709,32.5964,30.9137,33.3507,35.9377,35.888,31.8887,32.5511,35.7976,33.3475,31.543,31.1474,31.1348,31.1562,29.277,31.1528,31.1015,30.8729,29.2985,
Run complete,31.1879,31.1409,31.1535,29.2672,31.1479,31.1613,30.5723,29.3274,32.4221,32.0542,32.3395,30.1315,33.1614,33.1734,32.6004,30.9884,33.3999,35.9499,35.895,31.8936,32.7608,35.8031,33.3526,31.7496,31.15,31.1378,31.1588,29.28,31.1563,31.1039,30.8754,29.3015,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.016702,0.009078,0.009227,0.015408,0.00921,0.011586,0.015281,0.008549,0.024151,0.025094,0.025008,0.009143,0.008837,0.008572,0.011378,0.008917,0.008282,0.018041,0.016903,0.008452,0.00956,0.018259,0.00948,0.009094,0.008687,0.008762,0.009457,0.008608,0.011657,0.008248,0.009182,0.009857,
2D FFT Y-Z-Direction,0.456825,0.45386,0.461405,0.451756,0.447777,0.448193,0.457666,0.465427,0.478859,0.465915,0.477693,0.462734,0.466812,0.451971,0.448135,0.459588,0.486291,0.454565,0.468512,0.457262,0.445322,0.468152,0.441264,0.445564,0.442119,0.441878,0.451753,0.429794,0.485447,0.450123,0.455231,0.452343,
Transpose (First Send),0.483018,0.476132,0.483596,0.473922,0.46976,0.473321,0.479486,0.487276,0.501556,0.488492,0.500508,0.484585,0.489082,0.474825,0.474071,0.481884,0.509504,0.497368,0.509643,0.47927,0.468218,0.508757,0.463563,0.467521,0.464707,0.464968,0.47416,0.451914,0.50934,0.473056,0.47774,0.473387,
Transpose (Packing),1.03354,1.02696,1.06175,1.01818,1.01509,1.06259,1.02862,1.03647,1.04086,1.0353,1.04414,1.0313,1.04675,1.06977,1.05647,1.04654,1.08347,1.195,1.16125,1.0503,1.05397,1.1299,1.00973,1.02322,1.03524,1.02539,1.03639,0.995759,1.11159,1.01143,1.02444,1.02521,
Transpose (Start Local Transpose),1.03403,1.02729,1.062,1.01847,1.01535,1.0629,1.02884,1.03673,1.04112,1.03563,1.04437,1.03153,1.047,1.07015,1.05676,1.04683,1.08375,1.19523,1.1616,1.05063,1.05428,1.13018,1.01,1.02349,1.03554,1.02562,1.03666,0.995993,1.11189,1.01167,1.02467,1.02556,
Transpose (Start Receive),1.04378,1.03135,1.08369,1.02195,1.02582,1.068,1.033,1.04043,1.04473,1.03911,1.04825,1.0356,1.05134,1.07378,1.06208,1.05067,1.0878,1.21518,1.1659,1.05467,1.05855,1.13496,1.0296,1.02711,1.03991,1.02929,1.04109,1.01604,1.11705,1.03067,1.02838,1.0292,
Transpose (First Receive),29.836,29.7431,29.8322,29.6428,29.1227,29.3082,29.3668,29.242,30.5996,30.8374,30.7782,30.8808,32.0185,32.0582,32.192,32.1837,32.2989,32.2216,32.2258,32.3644,32.1464,31.7769,32.26,32.483,29.8848,29.8743,29.7953,29.3219,30.0145,29.716,29.6573,29.7416,
Transpose (Finished Receive),29.8366,29.7548,29.8326,29.6431,29.1235,29.3089,29.3672,29.2425,30.602,30.8404,30.7785,30.8814,32.019,32.0589,32.1927,32.1841,32.2994,32.222,32.2264,32.3648,32.1469,31.7773,32.2605,32.4837,29.8854,29.8751,29.7958,29.3224,30.0154,29.7164,29.6579,29.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8471,29.7633,29.8408,29.6513,29.135,29.3204,29.3771,29.2532,30.6106,30.8509,30.7883,30.8929,32.0276,32.069,32.2017,32.1925,32.3086,32.2321,32.2358,32.3734,32.1566,31.7859,32.2694,32.5267,29.8954,29.8849,29.8048,29.3322,30.0245,29.7249,29.6675,29.7504,
1D FFT X-Direction,30.092,30.0059,30.0817,29.8912,29.3878,29.5746,29.6182,29.503,30.8511,31.0967,31.0416,31.1355,32.2734,32.3106,32.4418,32.4375,32.5506,32.4749,32.4819,32.6168,32.401,32.0282,32.5105,32.7925,30.1382,30.1199,30.0449,29.5786,30.2702,29.9751,29.911,30.0124,
Run complete,30.0998,30.011,30.0866,29.8988,29.5624,29.5827,29.6289,29.5092,31.0876,31.2527,31.1255,31.3774,32.2785,32.3194,32.448,32.4434,32.5573,32.4801,32.4871,32.6225,32.4062,32.0692,32.5174,32.8011,30.1448,30.126,30.0508,29.6569,30.2785,29.9802,29.916,30.0203,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.017942,0.007892,0.012036,0.009933,0.009095,0.010541,0.008113,0.023773,0.008992,0.009464,0.008721,0.024631,0.007759,0.009253,0.026387,0.008498,0.008191,0.008568,0.00838,0.025094,0.008752,0.024728,0.0086,0.017033,0.008558,0.0088,0.009603,0.008336,0.01158,0.008816,0.009167,0.009162,
2D FFT Y-Z-Direction,0.469708,0.460538,0.447933,0.483012,0.429003,0.440659,0.43606,0.492283,0.461182,0.452732,0.460476,0.451296,0.459023,0.463419,0.472086,0.467937,0.462662,0.44561,0.436935,0.451342,0.450819,0.467849,0.460348,0.446214,0.439283,0.447578,0.45484,0.438087,0.460884,0.445955,0.474643,0.479628,
Transpose (First Send),0.494502,0.482789,0.472318,0.504676,0.451652,0.465507,0.457877,0.515041,0.483877,0.477711,0.483269,0.476008,0.480672,0.485976,0.49847,0.490646,0.484566,0.469482,0.459789,0.473974,0.472529,0.490324,0.48247,0.487898,0.462476,0.470306,0.477711,0.460142,0.486016,0.468309,0.497699,0.500806,
Transpose (Packing),1.0382,1.02073,1.01633,1.03981,0.994478,1.05761,1.00461,1.05901,1.024,1.02315,1.0235,1.02012,1.02382,1.02839,1.0796,1.04015,1.02154,1.06186,1.04742,1.06031,1.05799,1.08315,1.02195,1.13336,1.01353,1.0264,1.02716,1.00586,1.07374,1.00954,1.04231,1.04756,
Transpose (Start Local Transpose),1.0387,1.02095,1.01664,1.04009,0.994719,1.05792,1.00512,1.05926,1.02432,1.0235,1.02371,1.02036,1.02417,1.02881,1.07992,1.04043,1.02179,1.06213,1.0477,1.06059,1.05838,1.08335,1.02223,1.13362,1.01382,1.02664,1.02752,1.00612,1.07399,1.00979,1.04257,1.04775,
Transpose (Start Receive),1.0425,1.02485,1.02046,1.04407,0.998973,1.06379,1.00904,1.06287,1.02811,1.02701,1.02756,1.02393,1.0278,1.03242,1.08451,1.04522,1.02532,1.06662,1.05155,1.06469,1.06203,1.08727,1.02626,1.13775,1.01749,1.03085,1.03144,1.00946,1.07915,1.0136,1.04611,1.05173,
Transpose (First Receive),29.6131,29.0744,29.8729,29.852,29.2074,29.6032,29.4632,29.591,31.0916,31.1487,31.0874,31.0686,32.1528,32.3373,31.9837,32.1413,29.7448,29.7508,29.7903,29.9328,29.4249,29.6342,29.0103,29.7707,30.1721,30.1458,30.0767,29.9863,30.3397,30.1097,30.4845,30.4888,
Transpose (Finished Receive),29.6136,29.0748,29.8737,29.8525,29.208,29.6038,29.4638,29.5914,31.0925,31.1498,31.0879,31.0692,32.1532,32.3378,31.9844,32.1421,29.7457,29.7512,29.7908,29.9333,29.4258,29.6346,29.011,29.7716,30.1726,30.1465,30.0772,29.9869,30.3403,30.1102,30.485,30.4892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6219,29.084,29.8829,29.8611,29.217,29.6152,29.4727,29.6003,31.1027,31.1587,31.0991,31.0786,32.1618,32.3466,31.9942,32.1504,29.756,29.7615,29.799,29.9414,29.4369,29.6435,29.0214,29.7813,30.1828,30.1559,30.0858,29.9964,30.3496,30.1185,30.494,30.4974,
1D FFT X-Direction,29.8622,29.3303,30.1228,30.1057,29.4639,29.8655,29.7113,29.847,31.347,31.4088,31.3462,31.3232,32.4095,32.5837,32.2466,32.3886,29.9988,29.9997,30.038,30.1856,29.686,29.8949,29.2733,30.0242,30.4232,30.3964,30.3283,30.2481,30.5934,30.3652,30.7342,30.7394,
Run complete,29.8725,29.3407,30.1299,30.113,29.4699,29.8721,29.717,29.856,31.5982,31.4139,31.4094,31.3285,32.4136,32.5896,32.2525,32.3954,30.0046,30.0054,30.0448,30.1936,29.7203,29.9036,29.4946,30.0301,30.4313,30.4042,30.3728,30.3252,30.603,30.3711,30.7395,30.7479,

init,433.099,415.375,427.35,405.64,422.342,426.239,423.37,418.967,455.407,463.321,413.701,438.212,461.644,462.197,462.078,460.306,379.448,407.985,425.737,427.15,419.425,413.906,406.054,421.151,445.736,435.314,449.373,442.548,438.081,419.555,429.704,432.625,
2D FFT (Sync),0.017331,0.00914,0.009182,0.008871,0.008622,0.012775,0.008758,0.008526,0.008317,0.00848,0.008228,0.009485,0.008818,0.008036,0.011193,0.007601,0.009151,0.00893,0.00859,0.009614,0.00893,0.008169,0.008308,0.008471,0.00903,0.00949,0.008898,0.00826,0.01043,0.009028,0.00914,0.009993,
2D FFT Y-Z-Direction,0.467658,0.458274,0.453771,0.468768,0.448567,0.44398,0.441431,0.459073,0.470854,0.478452,0.447199,0.456019,0.446988,0.463994,0.459727,0.45841,0.451513,0.457267,0.4461,0.462959,0.459669,0.447764,0.463433,0.465588,0.474932,0.457532,0.459663,0.472717,0.478881,0.449167,0.455745,0.448259,
Transpose (First Send),0.493509,0.481823,0.478574,0.491778,0.471445,0.470022,0.463301,0.48098,0.493406,0.50245,0.47069,0.480464,0.469446,0.486874,0.485722,0.481797,0.474934,0.480576,0.469076,0.486632,0.48336,0.47185,0.48758,0.49071,0.498294,0.482496,0.484616,0.496001,0.504141,0.47303,0.479057,0.469829,
Transpose (Packing),1.0629,1.04565,1.03993,1.05563,1.0187,1.06603,1.01841,1.03291,1.03715,1.05023,1.0172,1.03261,1.0096,1.02896,1.07032,1.0299,1.0241,1.07375,1.06809,1.0382,1.03256,1.06854,1.03034,1.08373,1.05683,1.04141,1.05443,1.05205,1.0904,1.01395,1.026,1.01839,
Transpose (Start Local Transpose),1.0633,1.04589,1.04014,1.05588,1.01894,1.06638,1.01861,1.03315,1.03742,1.05055,1.01746,1.03285,1.00984,1.02939,1.07064,1.03015,1.02434,1.07405,1.06837,1.03853,1.03284,1.06884,1.03076,1.08402,1.05712,1.04167,1.05491,1.05233,1.09067,1.01419,1.02627,1.01866,
Transpose (Start Receive),1.06732,1.05028,1.04382,1.05965,1.02267,1.07141,1.02296,1.03695,1.0414,1.05418,1.02145,1.03654,1.01337,1.03311,1.0793,1.0338,1.02815,1.07823,1.07204,1.04262,1.03641,1.07277,1.03459,1.08789,1.06081,1.04545,1.05871,1.05585,1.09522,1.01806,1.03009,1.02242,
Transpose (First Receive),29.8231,29.6708,29.9451,29.8359,29.1342,29.6862,29.3029,29.5129,30.4698,30.5483,30.378,30.4121,31.5736,31.5743,32.1548,31.5184,29.7872,29.7981,29.9547,29.8886,29.6644,29.5556,29.396,29.6191,29.7609,29.8967,29.8455,29.7806,29.7522,29.1969,29.7226,29.3742,
Transpose (Finished Receive),29.8237,29.6713,29.9457,29.8362,29.1347,29.6867,29.3033,29.5134,30.4702,30.5488,30.3784,30.4126,31.5741,31.5747,32.1553,31.519,29.7876,29.7985,29.9552,29.8892,29.6652,29.556,29.3965,29.6198,29.7613,29.8974,29.8461,29.781,29.7531,29.1974,29.7236,29.3745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8334,29.6796,29.9548,29.8445,29.1424,29.6964,29.3128,29.5232,30.4783,30.5581,30.3902,30.4222,31.5819,31.5841,32.1644,31.528,29.7971,29.8076,29.9642,29.897,29.6735,29.5664,29.4062,29.6284,29.7699,29.9052,29.8541,29.7899,29.7625,29.2057,29.7329,29.3843,
