,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.65206,2.65172,2.66577,2.66598,2.66148,2.65887,2.68134,2.67767,2.58082,2.59421,2.56516,2.57617,2.63658,2.641,2.62249,2.62406,2.67088,2.66223,2.62419,2.6374,2.65616,2.64149,2.68338,2.68328,2.45985,2.57378,2.65922,2.655,2.61657,2.60536,2.38749,2.54284,
1D FFT X-Direction,2.67256,2.67206,2.68684,2.69014,2.68117,2.67955,2.70156,2.69671,2.60262,2.61504,2.5846,2.59746,2.65553,2.65945,2.64264,2.64438,2.69091,2.68136,2.64473,2.65651,2.67907,2.66114,2.7042,2.70174,2.47926,2.5933,2.67976,2.6747,2.63521,2.62526,2.40603,2.56425,
Run complete,2.67537,2.67225,2.68709,2.69031,2.68136,2.67975,2.70179,2.69685,2.60279,2.61524,2.58478,2.59762,2.65573,2.65964,2.64282,2.6446,2.69107,2.68154,2.64492,2.65666,2.67924,2.6613,2.70437,2.70192,2.47944,2.59347,2.67997,2.67488,2.63537,2.62546,2.40624,2.56443,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037255,0.031469,0.032273,0.031139,0.031206,0.030989,0.031111,0.031356,0.031309,0.031517,0.032199,0.031258,0.031411,0.031417,0.030856,0.031638,0.031251,0.031451,0.031961,0.030784,0.032628,0.030422,0.030917,0.030578,0.030853,0.031197,0.031056,0.031726,0.03112,0.030806,0.031098,0.032071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35986,0.352268,0.362445,0.361421,0.360998,0.360454,0.3598,0.360236,0.3595,0.359494,0.362496,0.361581,0.360954,0.360716,0.358893,0.359392,0.360323,0.36104,0.361941,0.361127,0.36285,0.360478,0.360692,0.359815,0.359154,0.359285,0.359152,0.360096,0.360515,0.360283,0.358114,0.359018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360205,0.352527,0.362712,0.361626,0.361282,0.360654,0.360029,0.360448,0.359659,0.359695,0.362656,0.361758,0.361259,0.360896,0.359164,0.359578,0.360595,0.361217,0.362121,0.361637,0.363037,0.36064,0.360897,0.359988,0.359328,0.359483,0.359392,0.3603,0.360739,0.360523,0.358296,0.359286,
Transpose (Finished All2All),1.89389,1.79403,1.90055,1.89502,1.89644,1.95059,1.95235,1.95177,1.9062,1.94173,1.90547,1.93864,1.91493,1.92062,1.90926,1.91294,1.91264,1.91479,1.92499,1.91502,1.91355,1.91241,1.95248,1.95005,1.86729,1.93695,1.86724,1.94011,1.94782,1.94695,1.94603,1.88577,
Transpose (Unpacking),2.30442,2.20617,2.33983,2.3335,2.34018,2.3886,2.43073,2.43131,2.35306,2.38821,2.34583,2.37474,2.37097,2.37542,2.36837,2.37185,2.38326,2.38796,2.39507,2.38753,2.36914,2.36544,2.42072,2.42162,2.30102,2.36688,2.29465,2.36517,2.41571,2.40956,2.36159,2.30702,
1D FFT X-Direction,2.32503,2.22723,2.36061,2.35509,2.36345,2.41003,2.45225,2.45219,2.37286,2.40811,2.36667,2.39518,2.39185,2.39685,2.38968,2.39433,2.40469,2.40812,2.41547,2.40797,2.39364,2.38641,2.44126,2.44336,2.32212,2.38776,2.31585,2.38554,2.43726,2.43056,2.38169,2.3317,
Run complete,2.32528,2.22738,2.36083,2.35526,2.36364,2.41022,2.45248,2.45237,2.37305,2.40829,2.36689,2.39536,2.39204,2.39704,2.38987,2.39451,2.40487,2.40832,2.41562,2.40816,2.39387,2.38661,2.44147,2.44357,2.32229,2.38799,2.31607,2.38571,2.43744,2.43074,2.38189,2.33194,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036528,0.031276,0.031582,0.032207,0.031757,0.031109,0.03203,0.031164,0.032016,0.030924,0.03136,0.030949,0.030942,0.031349,0.031188,0.031909,0.031096,0.030991,0.031084,0.031054,0.033861,0.031022,0.032072,0.031503,0.03151,0.0308,0.030553,0.030404,0.032657,0.031642,0.030954,0.033046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360244,0.353352,0.361862,0.362132,0.361883,0.361698,0.36235,0.361313,0.360263,0.358806,0.361117,0.361058,0.360137,0.360861,0.358627,0.359202,0.360515,0.360466,0.360333,0.360399,0.364268,0.358913,0.360937,0.360337,0.359776,0.359267,0.360473,0.359891,0.363467,0.36227,0.355652,0.358925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360635,0.353545,0.362066,0.36243,0.362073,0.361926,0.362585,0.36152,0.360491,0.359019,0.361404,0.361483,0.360366,0.361135,0.358921,0.35937,0.360744,0.360687,0.360539,0.360581,0.364489,0.359114,0.361188,0.360547,0.360026,0.359457,0.360699,0.360078,0.363654,0.362544,0.355939,0.359201,
Transpose (Finished All2All),2.54958,2.86008,2.87951,2.81644,2.73364,2.87791,2.60284,2.85623,2.52812,2.44594,3.04645,3.04809,2.80463,2.80982,2.8078,2.80615,2.81806,2.82083,3.04288,2.81699,3.06281,2.55609,2.8165,2.88538,3.04922,3.05409,3.05113,3.05264,3.05007,3.05359,2.3847,3.05189,
Transpose (Unpacking),2.87485,3.18555,3.33063,3.27587,3.15365,3.29112,2.95049,3.20235,2.94453,2.86324,3.48117,3.4842,3.27351,3.27751,3.26779,3.26645,3.29255,3.2972,3.40152,3.18394,3.39337,2.88501,3.24284,3.31311,3.50795,3.5127,3.54241,3.53786,3.50425,3.50509,2.71131,3.38115,
1D FFT X-Direction,2.89794,3.20704,3.35215,3.29988,3.17551,3.31335,2.97341,3.22351,2.96668,2.88533,3.50446,3.50604,3.29473,3.2985,3.28961,3.28806,3.31421,3.31911,3.42376,3.20847,3.41806,2.90766,3.26655,3.33587,3.53155,3.53492,3.56463,3.55973,3.52618,3.52733,2.73326,3.4055,
Run complete,2.89819,3.20722,3.35234,3.30009,3.17574,3.31356,2.97368,3.22372,2.9669,2.88554,3.50466,3.50623,3.29493,3.29873,3.28983,3.28824,3.31441,3.31934,3.42395,3.20863,3.41829,2.90789,3.26674,3.33607,3.53178,3.53508,3.56479,3.55996,3.52637,3.52754,2.73343,3.40577,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038451,0.03176,0.031717,0.032168,0.032136,0.031971,0.03157,0.032023,0.031721,0.031706,0.031629,0.031431,0.031256,0.032654,0.031579,0.031477,0.030952,0.031962,0.032301,0.031781,0.062402,0.031748,0.031793,0.032439,0.031043,0.031846,0.03149,0.031066,0.031355,0.031598,0.031943,0.033405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35946,0.350297,0.361258,0.36169,0.362315,0.361799,0.360677,0.360859,0.367651,0.363042,0.361237,0.361028,0.359146,0.360788,0.361209,0.361407,0.36012,0.360649,0.36228,0.361564,0.238108,0.202957,0.361956,0.362596,0.361262,0.362446,0.360903,0.36053,0.361639,0.361343,0.359664,0.361536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359769,0.350506,0.36157,0.361912,0.362544,0.362018,0.360908,0.361136,0.369468,0.363227,0.36153,0.36132,0.359431,0.36105,0.361426,0.361576,0.360354,0.360823,0.362488,0.361854,0.23853,0.203172,0.362166,0.362808,0.361472,0.362636,0.361122,0.36075,0.361911,0.361559,0.360012,0.361859,
Transpose (Finished All2All),2.16653,2.10897,2.12744,2.11269,2.11812,2.07135,2.07351,2.07106,2.06967,2.07179,2.08679,2.16912,2.16981,2.16633,2.08966,2.16474,2.23901,2.2445,2.28608,2.27141,0.662885,2.20746,2.28892,2.29314,2.17016,2.17268,2.17247,2.16929,2.1725,2.17173,2.16775,2.16744,
Transpose (Unpacking),2.60075,2.54497,2.57506,2.55847,2.55879,2.51222,2.54175,2.53704,2.54931,2.54684,2.53384,2.61542,2.63479,2.62889,2.51481,2.58644,2.69977,2.70359,2.75156,2.7377,1.08102,2.62398,2.74829,2.74919,2.64292,2.6447,2.64451,2.63982,2.64607,2.64224,2.6203,2.62158,
1D FFT X-Direction,2.62138,2.56488,2.59761,2.58354,2.57795,2.53276,2.56227,2.55683,2.58139,2.56767,2.55649,2.63652,2.65414,2.64877,2.535,2.60602,2.72116,2.7247,2.7728,2.75855,1.10559,2.64429,2.76892,2.76922,2.6636,2.6657,2.6648,2.6604,2.66472,2.66274,2.63934,2.64339,
Run complete,2.6216,2.56501,2.59785,2.58372,2.57814,2.53297,2.56247,2.557,2.58179,2.56784,2.55665,2.63672,2.65433,2.64896,2.53516,2.60617,2.72133,2.72487,2.77297,2.75869,1.10582,2.64446,2.76911,2.7694,2.66376,2.66587,2.66495,2.66058,2.66489,2.66294,2.63952,2.64356,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03896,0.031448,0.031531,0.031752,0.031499,0.031007,0.031069,0.031117,0.03271,0.031258,0.030802,0.03188,0.030553,0.03091,0.031482,0.030964,0.031724,0.031633,0.031454,0.031482,0.033599,0.032916,0.031489,0.031111,0.031061,0.032108,0.031178,0.031087,0.031414,0.031234,0.031047,0.032618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360068,0.351144,0.362817,0.362476,0.361235,0.361023,0.360897,0.360993,0.363576,0.361685,0.361027,0.361469,0.359545,0.35976,0.362057,0.361421,0.361416,0.36118,0.361756,0.361728,0.366234,0.364446,0.362841,0.361941,0.359987,0.36115,0.360983,0.361694,0.360856,0.361225,0.358196,0.360943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360421,0.351329,0.363412,0.362702,0.361466,0.361238,0.361092,0.361273,0.363779,0.361894,0.361216,0.361733,0.359823,0.359986,0.362244,0.361563,0.361673,0.361413,0.361938,0.361895,0.366421,0.364638,0.363052,0.36212,0.360322,0.361327,0.361193,0.361882,0.361049,0.361397,0.358377,0.361165,
Transpose (Finished All2All),2.09857,2.09209,2.10275,2.10106,2.09717,2.10103,2.08966,2.09895,2.09565,2.09559,2.09458,2.10597,2.09904,2.09191,2.09227,2.09268,2.09664,2.09574,2.09618,2.09374,2.04826,2.05655,2.06612,2.0643,2.07511,2.08015,2.08267,2.08634,2.0824,2.08389,2.08432,2.08712,
Transpose (Unpacking),2.56439,2.55626,2.55643,2.55309,2.54522,2.54866,2.56294,2.57222,2.55257,2.55395,2.55471,2.5755,2.54846,2.54098,2.56789,2.56821,2.56361,2.55909,2.55227,2.54838,2.49809,2.50145,2.51943,2.51603,2.52604,2.53132,2.52719,2.5325,2.53857,2.54054,2.54658,2.55198,
1D FFT X-Direction,2.58396,2.57539,2.5759,2.57323,2.56614,2.56863,2.58315,2.59167,2.5727,2.57363,2.57521,2.60194,2.56827,2.56014,2.58748,2.58915,2.58355,2.57882,2.57462,2.57279,2.52108,2.5216,2.54038,2.5367,2.54569,2.55149,2.54582,2.55145,2.55811,2.56022,2.56572,2.57409,
Run complete,2.58421,2.57556,2.57608,2.5734,2.56631,2.56882,2.58334,2.59183,2.57291,2.57378,2.57539,2.60215,2.56848,2.56031,2.58763,2.58934,2.58371,2.57899,2.57479,2.57295,2.52127,2.52176,2.54054,2.53689,2.54585,2.55166,2.54603,2.5516,2.55824,2.56037,2.56586,2.57429,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037891,0.031742,0.03109,0.031116,0.031037,0.031615,0.031905,0.032416,0.030931,0.031426,0.030793,0.033454,0.031095,0.031619,0.032049,0.031671,0.032049,0.030627,0.031867,0.031029,0.032559,0.031938,0.031658,0.031485,0.031788,0.031116,0.031435,0.031065,0.031144,0.0319,0.031014,0.032779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359002,0.351137,0.359992,0.360182,0.360343,0.360743,0.360408,0.360895,0.358737,0.35965,0.356176,0.359827,0.35897,0.359355,0.360945,0.360566,0.358069,0.356866,0.360746,0.360506,0.363983,0.362308,0.360933,0.360883,0.359724,0.359337,0.359402,0.359286,0.358695,0.359809,0.356744,0.359417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359308,0.351362,0.360204,0.360364,0.360564,0.360977,0.360601,0.3613,0.358986,0.359835,0.356406,0.360058,0.359166,0.35952,0.361138,0.360722,0.358231,0.357079,0.361008,0.360683,0.364212,0.362514,0.361118,0.361067,0.359933,0.359551,0.359595,0.359481,0.35888,0.360091,0.356925,0.359615,
Transpose (Finished All2All),1.97377,1.85754,1.85873,1.857,1.86106,1.85272,1.85754,1.8554,1.96777,1.96978,1.96829,1.96985,1.97265,1.96756,1.97108,1.96928,1.96318,1.85748,1.86374,1.96193,1.9661,1.86456,1.96299,1.95963,1.84493,1.83694,1.8409,1.8413,1.95928,1.95609,1.86125,1.95595,
Transpose (Unpacking),2.36938,2.25203,2.33155,2.32695,2.33798,2.33038,2.34261,2.33809,2.44672,2.44745,2.40676,2.40891,2.42259,2.41777,2.44112,2.43576,2.36266,2.25686,2.27545,2.36973,2.40225,2.29078,2.44672,2.44246,2.30719,2.2975,2.30269,2.3018,2.40738,2.40325,2.27207,2.36823,
1D FFT X-Direction,2.39252,2.27275,2.35257,2.34865,2.35738,2.34995,2.36217,2.35726,2.46701,2.46806,2.42713,2.43046,2.44122,2.43671,2.46149,2.45534,2.38253,2.27674,2.29458,2.38979,2.42392,2.31465,2.46599,2.46251,2.32714,2.31719,2.32196,2.32146,2.42667,2.42197,2.29063,2.38923,
Run complete,2.39276,2.27292,2.35269,2.34883,2.35758,2.35013,2.36235,2.35742,2.46721,2.46826,2.42729,2.43066,2.44138,2.43688,2.46165,2.45549,2.38268,2.2769,2.29473,2.38993,2.42409,2.31476,2.46613,2.46269,2.32729,2.31734,2.32217,2.32161,2.42683,2.42213,2.29077,2.38942,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041102,0.031244,0.034258,0.030982,0.031466,0.030834,0.032286,0.030908,0.032666,0.031353,0.033383,0.031838,0.032152,0.031556,0.032001,0.030751,0.032327,0.031354,0.051093,0.031501,0.035029,0.030562,0.032179,0.03142,0.031998,0.032999,0.032464,0.031126,0.031737,0.03054,0.031751,0.032028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21413,0.201793,0.205441,0.201971,0.201752,0.201577,0.203063,0.201539,0.203655,0.201473,0.203999,0.202366,0.203059,0.2018,0.202648,0.200694,0.203236,0.201468,0.224413,0.201608,0.207413,0.200547,0.202595,0.201241,0.203159,0.204861,0.203276,0.201331,0.202177,0.201001,0.202258,0.203148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214474,0.201974,0.205795,0.202135,0.201973,0.20177,0.203253,0.201796,0.203874,0.20165,0.204237,0.202586,0.203258,0.201977,0.202891,0.200878,0.203543,0.201617,0.22468,0.201778,0.207582,0.200717,0.202788,0.201407,0.203421,0.205038,0.203501,0.20153,0.202465,0.201223,0.202459,0.203345,
Transpose (Finished All2All),1.47986,2.60879,1.52238,2.61559,1.53569,2.63872,1.55827,2.64143,1.42266,2.67274,1.4418,2.59743,1.3665,2.61545,1.37572,2.62104,1.52428,2.7665,1.52347,2.76731,1.52451,2.76853,1.5372,2.77788,1.55436,2.80233,1.55476,2.79718,1.55337,2.79669,1.51217,2.75305,
Transpose (Unpacking),1.86564,2.99989,1.91517,3.01185,1.96843,3.12795,1.96333,3.04786,1.87892,3.12952,1.86022,3.02294,1.84227,3.09112,1.85061,3.09287,1.9886,3.23336,1.99418,3.23954,1.97944,3.22012,1.99873,3.23591,2.00357,3.25849,2.0248,3.26805,2.02045,3.26535,1.955,3.19784,
1D FFT X-Direction,1.88691,3.01977,1.93624,3.033,1.98841,3.14899,1.98393,3.06862,1.89715,3.1495,1.87889,3.04306,1.86113,3.11096,1.86989,3.11288,2.00856,3.25294,2.01495,3.25912,2.00211,3.23976,2.01813,3.25585,2.02272,3.28908,2.04356,3.28719,2.03959,3.28551,1.97359,3.2206,
Run complete,1.88714,3.01993,1.93642,3.03316,1.9886,3.14915,1.98414,3.06877,1.89735,3.1497,1.87908,3.04325,1.86132,3.11112,1.87006,3.11303,2.00869,3.25312,2.01518,3.25926,2.00227,3.23991,2.01829,3.25603,2.02289,3.28924,2.04375,3.28734,2.03974,3.2859,1.97378,3.22077,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038301,0.031398,0.03047,0.031329,0.031703,0.03175,0.031378,0.032002,0.031311,0.031117,0.031501,0.032202,0.030549,0.03109,0.031459,0.03163,0.031175,0.031323,0.031909,0.031609,0.032995,0.031604,0.031012,0.031556,0.030255,0.032243,0.031574,0.030513,0.030817,0.031054,0.030362,0.032638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357391,0.348177,0.357702,0.35838,0.360052,0.359988,0.359184,0.359499,0.359147,0.358744,0.358132,0.359268,0.358702,0.358632,0.358243,0.358579,0.36039,0.360299,0.363729,0.36208,0.364949,0.362511,0.358252,0.359277,0.356213,0.358464,0.359827,0.358818,0.358088,0.359131,0.355361,0.358208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357663,0.34835,0.357901,0.358632,0.360239,0.360229,0.359405,0.359717,0.359702,0.358922,0.358293,0.359531,0.358904,0.358822,0.35844,0.358748,0.360585,0.360477,0.363899,0.362601,0.365138,0.362688,0.358453,0.359493,0.356384,0.358674,0.360045,0.359067,0.35823,0.359295,0.355613,0.358421,
Transpose (Finished All2All),2.13014,2.12895,2.14042,2.13082,2.13819,2.13822,2.12983,2.13544,2.11805,2.1145,2.11854,2.11911,2.12107,2.11987,2.12719,2.12327,2.12407,2.14184,2.14195,2.12292,2.14026,2.12788,2.13733,2.11078,2.10195,2.1034,2.09614,1.96195,2.1069,2.06742,2.07926,2.10391,
Transpose (Unpacking),2.57921,2.57818,2.6099,2.59544,2.59113,2.59096,2.58976,2.59927,2.60322,2.59927,2.56343,2.56594,2.57826,2.57701,2.6198,2.61775,2.59853,2.61819,2.60175,2.58402,2.60273,2.58303,2.5875,2.55831,2.55415,2.55436,2.49265,2.35957,2.54059,2.50278,2.53315,2.56364,
1D FFT X-Direction,2.60123,2.59908,2.62998,2.61669,2.60979,2.61072,2.60941,2.61822,2.62329,2.61936,2.58268,2.58591,2.59733,2.59579,2.63844,2.63748,2.61821,2.63866,2.62151,2.60415,2.62399,2.60295,2.60654,2.57747,2.57397,2.57486,2.51203,2.37922,2.55944,2.52218,2.5518,2.58433,
Run complete,2.60143,2.59928,2.63015,2.61684,2.60998,2.61087,2.60959,2.61837,2.62346,2.61953,2.58282,2.58608,2.59751,2.59595,2.63861,2.63763,2.61838,2.63883,2.62168,2.60426,2.62416,2.60317,2.60672,2.57761,2.5741,2.57506,2.51218,2.37936,2.55959,2.52236,2.55194,2.58451,

init,400.619,396.976,391.213,401.76,398.651,410.271,372.694,407.392,451.22,433.803,429.44,437.834,456.839,463.488,415.612,410.656,440.133,439.573,447.665,446.927,441.678,418.71,431.292,417.254,427.321,433.887,429.719,433.487,384.544,410.353,397.999,407.562,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03766,0.030815,0.03169,0.031654,0.030584,0.031011,0.031132,0.031493,0.031208,0.03131,0.031814,0.031599,0.031208,0.031234,0.031053,0.030988,0.031202,0.031584,0.032809,0.031471,0.032535,0.030595,0.031545,0.031449,0.031663,0.031504,0.030566,0.031546,0.030788,0.030921,0.031166,0.032224,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355298,0.346753,0.363021,0.36229,0.361286,0.361546,0.36198,0.361919,0.360328,0.360614,0.362654,0.362299,0.362359,0.361686,0.36157,0.361673,0.356306,0.355993,0.363964,0.362561,0.3622,0.359654,0.361412,0.361753,0.361834,0.361413,0.360197,0.361328,0.3607,0.360887,0.359785,0.361462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
