,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.48862,0.470219,0.472537,0.472065,0.484218,0.483247,0.472158,0.476523,0.478174,0.469517,0.469776,0.470422,0.474173,0.479699,0.4886,0.476507,0.487583,0.493066,0.489009,0.492046,0.476582,0.486382,0.514329,0.481339,0.4769,0.473101,0.468353,0.478979,0.477512,0.471481,0.480238,0.52455,
Transpose (Start Receive),0.492669,0.474055,0.476814,0.47606,0.488221,0.487174,0.475925,0.48,0.481705,0.473251,0.47343,0.47393,0.477852,0.484298,0.492391,0.479989,0.491429,0.496904,0.492891,0.495952,0.480224,0.490618,0.518736,0.484682,0.480516,0.476745,0.471987,0.48273,0.480993,0.475409,0.484113,0.529251,
Transpose (First Receive),5.0844,5.11361,5.06711,5.03784,5.1117,5.05335,5.01262,5.10528,4.79633,4.78989,4.82443,4.82421,4.98279,4.9925,5.01223,4.98031,5.11984,5.12426,5.11425,5.00885,5.1084,5.06189,5.11119,5.09346,5.11642,5.11027,5.09096,5.10056,5.10886,5.10064,5.10513,5.06481,
Transpose (Finished Receive),5.08474,5.11397,5.06742,5.03804,5.11195,5.05364,5.01299,5.10568,4.79658,4.79012,4.82489,4.82458,4.98324,4.99276,5.01251,4.98074,5.12017,5.12463,5.11471,5.0093,5.10881,5.06217,5.11158,5.09372,5.11678,5.1106,5.09128,5.10079,5.10922,5.10097,5.10548,5.06528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0891,5.11765,5.07164,5.04171,5.1166,5.0579,5.01789,5.10953,4.80069,4.79445,4.82983,4.82861,4.99105,4.99719,5.01642,4.98923,5.12427,5.13047,5.11891,5.01512,5.11392,5.06694,5.11631,5.09765,5.12256,5.11457,5.09628,5.10498,5.11561,5.10602,5.10961,5.06974,
1D FFT X-Direction,5.13137,5.15422,5.10945,5.07581,5.15423,5.09612,5.05589,5.14722,4.83898,4.83217,4.86636,4.86557,5.03181,5.03602,5.05477,5.0287,5.17872,5.1863,5.15625,5.05454,5.15047,5.10581,5.15798,5.13657,5.16508,5.15282,5.13323,5.14488,5.15954,5.14356,5.14688,5.10971,
Run complete,5.13363,5.1556,5.11095,5.07717,5.1559,5.09794,5.05885,5.1488,5.01498,4.94141,4.86978,4.8671,5.0377,5.04225,5.09459,5.09223,5.18038,5.18866,5.15785,5.05641,5.15201,5.10725,5.15973,5.13873,5.16688,5.15438,5.13504,5.14658,5.16125,5.14554,5.14829,5.11149,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.016155,0.007966,0.007262,0.007034,0.007483,0.008475,0.006924,0.008108,0.007404,0.006526,0.008866,0.007728,0.008205,0.006994,0.007418,0.007144,0.007504,0.008183,0.007106,0.009415,0.008336,0.008735,0.010095,0.008562,0.007684,0.007207,0.008004,0.007872,0.00763,0.007408,0.008023,0.011054,
2D FFT Y-Z-Direction,0.072987,0.064869,0.065755,0.06381,0.064154,0.065481,0.06529,0.065268,0.063726,0.063626,0.068464,0.066225,0.065383,0.063755,0.065666,0.066007,0.065202,0.065471,0.066635,0.067313,0.06671,0.067187,0.066576,0.066899,0.065912,0.065527,0.064487,0.066931,0.066477,0.064435,0.064316,0.068667,
Transpose (First Send),0.08994,0.078747,0.079423,0.077636,0.078222,0.080622,0.079283,0.079176,0.077796,0.077755,0.083212,0.079958,0.079842,0.077444,0.079695,0.081281,0.079179,0.080293,0.082651,0.083261,0.081457,0.082132,0.082136,0.081455,0.080512,0.079807,0.078203,0.080856,0.082018,0.079275,0.07838,0.08512,
Transpose (Packing),0.475384,0.449896,0.453112,0.453883,0.460676,0.46701,0.451082,0.459919,0.458733,0.455822,0.463928,0.460139,0.470372,0.471681,0.472867,0.481788,0.453571,0.46281,0.462688,0.470811,0.464156,0.462723,0.500887,0.461216,0.464102,0.453817,0.457467,0.462036,0.463353,0.461263,0.462156,0.513132,
Transpose (Start Local Transpose),0.475676,0.450143,0.453391,0.454157,0.460908,0.467245,0.451364,0.460153,0.458984,0.45604,0.464341,0.460368,0.470621,0.471936,0.473152,0.482001,0.453749,0.463084,0.462911,0.471043,0.464395,0.462979,0.501245,0.461418,0.464388,0.454018,0.457702,0.462253,0.463557,0.461453,0.462373,0.513396,
Transpose (Start Receive),0.479352,0.453784,0.456897,0.457336,0.464832,0.470546,0.454805,0.463292,0.462666,0.459477,0.468383,0.463706,0.474122,0.475236,0.476531,0.485479,0.457332,0.467446,0.466221,0.474465,0.468217,0.466776,0.506621,0.46473,0.467663,0.457216,0.461486,0.465522,0.467231,0.465002,0.465955,0.517867,
Transpose (First Receive),5.14868,5.0751,5.05839,5.02541,5.15453,5.1498,5.12457,5.14397,4.66711,4.84841,4.69674,4.82245,5.09736,5.06605,5.27667,5.25664,4.94874,5.14418,4.90925,5.15821,5.1382,5.12036,5.16289,5.00208,5.13775,5.07107,5.11751,5.10607,5.16115,5.13798,5.14842,5.15084,
Transpose (Finished Receive),5.14898,5.07543,5.0588,5.02566,5.15484,5.15018,5.12482,5.1443,4.6673,4.84868,4.69706,4.82273,5.09771,5.06644,5.27702,5.25701,4.94892,5.14454,4.90966,5.15859,5.13849,5.12068,5.16331,5.00263,5.13811,5.07137,5.11774,5.10631,5.16138,5.13833,5.14876,5.15118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15389,5.07946,5.06236,5.02951,5.15911,5.15461,5.12998,5.14881,4.67138,4.8527,4.70128,4.8267,5.10142,5.07056,5.28204,5.26081,4.95306,5.14865,4.91381,5.1647,5.14322,5.1247,5.16822,5.00691,5.14219,5.07515,5.12141,5.11026,5.1666,5.14267,5.15258,5.15542,
1D FFT X-Direction,5.1926,5.11486,5.09971,5.0663,5.19629,5.19167,5.16826,5.18769,4.70723,4.89123,4.73824,4.86167,5.14139,5.10936,5.32032,5.29826,4.99106,5.1855,4.95053,5.2029,5.18076,5.16337,5.20815,5.04384,5.17952,5.11195,5.15859,5.14796,5.20491,5.18116,5.18922,5.19596,
Run complete,5.19479,5.11628,5.10115,5.06762,5.1981,5.19351,5.16964,5.18924,5.25863,5.15444,5.19531,5.09375,5.14692,5.11431,5.32623,5.30506,4.9926,5.18732,4.95213,5.20461,5.18235,5.16475,5.20981,5.04566,5.18097,5.11327,5.16037,5.14955,5.20621,5.18277,5.19085,5.19753,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015459,0.007529,0.00737,0.007316,0.007015,0.007847,0.00817,0.007392,0.006618,0.006657,0.00691,0.00751,0.007692,0.008138,0.007985,0.007333,0.007991,0.007744,0.006431,0.007428,0.006975,0.007297,0.009042,0.007805,0.007296,0.006478,0.00708,0.007925,0.00825,0.007674,0.007046,0.010023,
2D FFT Y-Z-Direction,0.071075,0.065334,0.068707,0.065233,0.06583,0.064932,0.066026,0.067463,0.063206,0.065962,0.066086,0.063366,0.065234,0.065704,0.06634,0.0662,0.067368,0.061952,0.066503,0.066122,0.062016,0.063106,0.066172,0.064481,0.062882,0.063775,0.066172,0.065485,0.064936,0.067254,0.065319,0.06816,
Transpose (First Send),0.087743,0.079238,0.08303,0.078902,0.079358,0.07981,0.079914,0.081333,0.07712,0.079738,0.079679,0.076357,0.079325,0.08014,0.081534,0.080457,0.080774,0.075742,0.079829,0.081266,0.076033,0.07712,0.081381,0.078195,0.076608,0.077898,0.079429,0.078626,0.079223,0.081626,0.079382,0.083437,
Transpose (Packing),0.482449,0.454791,0.466479,0.453359,0.463898,0.468589,0.456744,0.462627,0.452524,0.456639,0.453908,0.450055,0.454005,0.462366,0.462019,0.456774,0.467527,0.455518,0.452921,0.46424,0.453975,0.451163,0.494964,0.45922,0.451128,0.452804,0.460384,0.454401,0.461392,0.470285,0.459879,0.498473,
Transpose (Start Local Transpose),0.482724,0.455036,0.466732,0.453603,0.464232,0.468816,0.457082,0.462872,0.452737,0.456828,0.454107,0.450277,0.454273,0.46259,0.462231,0.456948,0.467746,0.455734,0.453152,0.46449,0.454205,0.451409,0.495305,0.459419,0.451412,0.453019,0.460619,0.454628,0.46159,0.470552,0.460093,0.498722,
Transpose (Start Receive),0.486429,0.458241,0.470362,0.457644,0.467635,0.472412,0.460493,0.466092,0.456031,0.460444,0.457653,0.4539,0.457603,0.466298,0.465871,0.459997,0.471498,0.459455,0.456247,0.467871,0.457624,0.454815,0.499837,0.462867,0.454914,0.456615,0.463894,0.458076,0.465448,0.474394,0.463655,0.503587,
Transpose (First Receive),5.03571,5.03016,5.04515,5.01908,5.0283,5.01279,4.78255,4.99228,4.59858,4.7722,4.60707,4.98961,4.85561,4.96016,5.2787,5.27718,5.02286,4.98811,4.81907,5.01705,4.84295,5.01374,5.02135,5.00752,5.03391,5.02602,5.03507,5.01513,5.02818,5.02402,5.04741,5.04705,
Transpose (Finished Receive),5.03606,5.03035,5.04536,5.01932,5.02862,5.01307,4.78279,4.99258,4.59893,4.77245,4.6076,4.99004,4.8561,4.96055,5.27896,5.2775,5.02309,4.98839,4.81956,5.01741,4.84336,5.01408,5.02178,5.0079,5.0342,5.0263,5.03569,5.01547,5.02852,5.02448,5.04783,5.04745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04124,5.03525,5.04987,5.02403,5.03356,5.01775,4.7882,4.99766,4.60459,4.77739,4.61341,4.99496,4.86216,4.96549,5.2835,5.28291,5.02834,4.99343,4.82544,5.02379,4.84924,5.01891,5.02789,5.01287,5.0395,5.03149,5.04082,5.02015,5.03459,5.02967,5.05309,5.05327,
1D FFT X-Direction,5.07926,5.07279,5.08482,5.06373,5.07224,5.05582,4.82855,5.03716,4.64431,4.81793,4.65259,5.03292,4.90042,5.00463,5.32288,5.3198,5.06837,5.03107,4.86441,5.06315,4.88843,5.05989,5.07033,5.04931,5.07843,5.06913,5.07791,5.05831,5.07541,5.06811,5.09139,5.09431,
Run complete,5.08149,5.07437,5.08691,5.06536,5.07404,5.05758,4.83003,5.03937,5.20929,5.27946,5.13677,5.0714,4.9972,5.0093,5.32901,5.32755,5.06991,5.03287,4.86624,5.06484,4.89013,5.06173,5.07201,5.0511,5.08012,5.07089,5.08011,5.05983,5.07711,5.06983,5.09315,5.09615,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015441,0.009484,0.007217,0.008039,0.006777,0.007954,0.007955,0.008076,0.007467,0.006951,0.007738,0.006833,0.008036,0.008143,0.007155,0.007149,0.007633,0.007757,0.007924,0.008355,0.007369,0.008525,0.010579,0.008419,0.007511,0.008308,0.007794,0.008315,0.0076,0.007001,0.006835,0.00951,
2D FFT Y-Z-Direction,0.072288,0.064139,0.064846,0.067764,0.064552,0.066577,0.063637,0.067479,0.067177,0.067411,0.064302,0.062747,0.069918,0.069062,0.068228,0.066238,0.062332,0.066408,0.064468,0.065637,0.064041,0.064905,0.068036,0.066185,0.067388,0.066888,0.066432,0.067224,0.06343,0.065564,0.066127,0.067915,
Transpose (First Send),0.08954,0.078043,0.078413,0.082049,0.07924,0.082059,0.077451,0.08164,0.081325,0.081289,0.081593,0.07684,0.085604,0.08366,0.082868,0.081217,0.076138,0.080422,0.077844,0.080621,0.078635,0.080207,0.084964,0.081923,0.081674,0.082286,0.080652,0.081264,0.078356,0.08015,0.080664,0.083029,
Transpose (Packing),0.484896,0.457634,0.452115,0.460348,0.468305,0.47596,0.460354,0.466661,0.462014,0.461738,0.462255,0.457927,0.492678,0.470118,0.468555,0.468313,0.452687,0.45971,0.455572,0.464956,0.469558,0.469032,0.500917,0.461577,0.459206,0.458892,0.455245,0.458974,0.463277,0.460564,0.46494,0.500464,
Transpose (Start Local Transpose),0.485188,0.457848,0.452358,0.460603,0.468544,0.476205,0.460597,0.466879,0.462282,0.461935,0.462482,0.458118,0.492948,0.470376,0.468741,0.468508,0.452906,0.459957,0.45579,0.465334,0.469795,0.469324,0.501227,0.4618,0.459431,0.459193,0.455492,0.459218,0.463477,0.461149,0.465221,0.50071,
Transpose (Start Receive),0.488935,0.461599,0.456112,0.464037,0.471819,0.479696,0.464367,0.470059,0.46595,0.465695,0.465993,0.461339,0.496703,0.473991,0.472456,0.471829,0.456306,0.463328,0.459369,0.470018,0.473137,0.472844,0.506016,0.465028,0.462793,0.462904,0.459529,0.462639,0.466624,0.464527,0.468678,0.50486,
Transpose (First Receive),6.16262,5.04196,5.00191,4.95513,5.07829,5.07398,5.09001,5.07496,4.72514,4.6329,4.87962,4.87157,5.22295,5.19686,5.15369,5.12789,5.03617,5.00529,5.01034,4.89826,5.07136,5.04493,5.08762,5.00496,5.05834,5.05796,4.98043,4.95406,4.93218,5.03157,5.07439,5.08137,
Transpose (Finished Receive),6.16301,5.04225,5.00218,4.95534,5.07858,5.07434,5.09031,5.07538,4.72542,4.63315,4.87992,4.87187,5.22336,5.19728,5.15402,5.12823,5.03648,5.00571,5.01063,4.89861,5.07167,5.04527,5.08805,5.00535,5.05863,5.05824,4.98074,4.95439,4.93243,5.0319,5.07476,5.08185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.16872,5.04585,5.00665,4.95929,5.08279,5.07941,5.09435,5.08032,4.72949,4.63705,4.88435,4.87599,5.22821,5.20173,5.15813,5.13248,5.0401,5.01003,5.01495,4.90433,5.07612,5.04931,5.09272,5.00995,5.06282,5.06178,4.98502,4.95862,4.93764,5.03712,5.0785,5.086,
1D FFT X-Direction,6.21072,5.08291,5.04396,4.99673,5.1214,5.11789,5.13131,5.11787,4.76603,4.67415,4.92293,4.91251,5.26613,5.241,5.19471,5.17031,5.07807,5.04841,5.05198,4.94171,5.11408,5.08936,5.13244,5.04785,5.10022,5.10012,5.0284,4.99617,4.97504,5.07346,5.11465,5.12694,
Run complete,6.21353,5.08425,5.04547,4.99798,5.12326,5.11981,5.13265,5.1197,5.10478,5.02304,5.13035,4.93398,5.27164,5.24546,5.22118,5.17659,5.07949,5.04997,5.05363,4.94384,5.11598,5.09082,5.13451,5.04931,5.10174,5.10171,5.0302,4.99794,4.97678,5.07501,5.11611,5.12847,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015099,0.007934,0.007529,0.008593,0.007658,0.008292,0.008304,0.008268,0.006952,0.01207,0.006823,0.007307,0.007129,0.014648,0.007181,0.007802,0.007935,0.008827,0.012859,0.008544,0.007108,0.007516,0.008463,0.00709,0.007108,0.008244,0.007122,0.007444,0.013487,0.007399,0.007925,0.009435,
2D FFT Y-Z-Direction,0.072321,0.066326,0.065708,0.066058,0.066297,0.065113,0.06674,0.066573,0.063341,0.062629,0.06511,0.064154,0.064517,0.065387,0.066603,0.067445,0.067245,0.066913,0.071086,0.067155,0.066138,0.064281,0.065135,0.067533,0.066137,0.069845,0.063314,0.065329,0.066677,0.065558,0.064667,0.064614,
Transpose (First Send),0.089133,0.080103,0.079974,0.079649,0.079786,0.078928,0.079915,0.081166,0.076462,0.075668,0.07919,0.077876,0.078315,0.079693,0.081141,0.081578,0.080367,0.081445,0.084276,0.081486,0.080153,0.078144,0.080765,0.081348,0.079889,0.083987,0.076672,0.078671,0.080985,0.080464,0.07867,0.079241,
Transpose (Packing),0.48224,0.454456,0.455599,0.454978,0.467726,0.463267,0.458975,0.482597,0.474448,0.476798,0.466952,0.466504,0.466733,0.458056,0.463861,0.454706,0.450323,0.464475,0.459744,0.462598,0.454965,0.463695,0.497619,0.459235,0.472956,0.460279,0.455681,0.461519,0.460578,0.465092,0.466203,0.491051,
Transpose (Start Local Transpose),0.482537,0.454734,0.455839,0.455236,0.467966,0.463541,0.459215,0.482846,0.474667,0.477035,0.467179,0.466738,0.466999,0.458312,0.464043,0.454924,0.450518,0.464765,0.459981,0.462917,0.455175,0.463929,0.497936,0.459498,0.47322,0.460556,0.455948,0.461725,0.460799,0.465413,0.466442,0.4913,
Transpose (Start Receive),0.486216,0.464095,0.459336,0.458461,0.471625,0.473148,0.46296,0.491557,0.477958,0.480247,0.470805,0.470379,0.4706,0.462315,0.467837,0.458703,0.454207,0.468242,0.463066,0.466359,0.458397,0.46755,0.502173,0.468896,0.476532,0.464014,0.459289,0.46499,0.465028,0.468937,0.469713,0.496006,
Transpose (First Receive),5.33237,5.18043,5.17682,5.17372,5.17899,5.17593,5.15818,5.17097,4.83963,4.84776,4.79034,4.78644,5.17405,4.86517,5.15348,4.92289,5.09886,5.1064,5.17193,5.12815,5.1384,5.13322,5.17546,5.17229,5.12347,5.11272,5.09371,5.11014,5.12603,5.16797,5.13311,5.11477,
Transpose (Finished Receive),5.33278,5.18072,5.17715,5.17401,5.17924,5.17625,5.15882,5.17151,4.83989,4.84805,4.79063,4.7868,5.1744,4.86566,5.15371,4.92319,5.09908,5.10673,5.17221,5.12848,5.13875,5.13347,5.17591,5.17258,5.12376,5.113,5.09405,5.1104,5.12639,5.16856,5.13345,5.11528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34064,5.18641,5.18205,5.17794,5.18328,5.18176,5.16337,5.1766,4.8443,4.85209,4.79522,4.79158,5.17924,4.86959,5.15776,4.92775,5.1028,5.11162,5.17638,5.13434,5.14363,5.13766,5.18076,5.17695,5.1303,5.11697,5.09894,5.11588,5.13168,5.17354,5.1371,5.12049,
1D FFT X-Direction,5.38262,5.22459,5.21887,5.21615,5.22038,5.22017,5.20735,5.21431,4.88209,4.88977,4.8308,4.8277,5.21702,4.90843,5.20208,4.97047,5.13929,5.15008,5.2138,5.17868,5.18168,5.17856,5.21903,5.21547,5.16923,5.15938,5.13686,5.1548,5.16932,5.21114,5.17481,5.16278,
Run complete,5.39047,5.33431,5.28164,5.21892,5.22228,5.22178,5.20893,5.21607,5.07054,5.079,5.06747,5.101,5.22217,5.02544,5.21197,5.15111,5.14086,5.15168,5.21539,5.18064,5.18316,5.18015,5.22064,5.21708,5.17071,5.16092,5.13828,5.15629,5.17067,5.21273,5.17652,5.16458,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.016972,0.008035,0.012245,0.007709,0.007567,0.007965,0.007453,0.007758,0.007458,0.006943,0.013158,0.007094,0.007618,0.007518,0.007508,0.006653,0.012678,0.006965,0.007068,0.008112,0.013054,0.007222,0.008894,0.007314,0.007029,0.007607,0.007338,0.007207,0.007706,0.006699,0.008383,0.009031,
2D FFT Y-Z-Direction,0.074641,0.06487,0.071459,0.065645,0.065476,0.065565,0.064228,0.063393,0.065907,0.066412,0.072605,0.067472,0.066895,0.067541,0.063608,0.064656,0.063103,0.066844,0.063439,0.065635,0.070417,0.065879,0.066995,0.063775,0.064849,0.064669,0.067018,0.062764,0.068405,0.064679,0.065167,0.066184,
Transpose (First Send),0.092345,0.079301,0.085389,0.079516,0.080142,0.079908,0.078271,0.077241,0.079825,0.080972,0.087017,0.081181,0.081445,0.081951,0.078005,0.079091,0.076531,0.082746,0.076832,0.080448,0.084894,0.079903,0.084626,0.078171,0.078097,0.078806,0.080736,0.076689,0.083629,0.07956,0.080104,0.081917,
Transpose (Packing),0.48339,0.456339,0.460555,0.458284,0.467317,0.472595,0.452938,0.459327,0.458555,0.459459,0.464772,0.459622,0.456,0.462437,0.45902,0.461492,0.445182,0.456321,0.443296,0.456013,0.45843,0.454033,0.495401,0.453016,0.452206,0.450197,0.457607,0.450011,0.464238,0.459588,0.459034,0.509962,
Transpose (Start Local Transpose),0.483677,0.456601,0.460842,0.458503,0.467577,0.472846,0.453187,0.459553,0.458813,0.459635,0.465015,0.459826,0.456227,0.462632,0.459217,0.461762,0.445338,0.456537,0.443535,0.456269,0.45866,0.454296,0.495701,0.453242,0.452463,0.450416,0.457875,0.450221,0.464448,0.459785,0.459301,0.510196,
Transpose (Start Receive),0.487381,0.460272,0.464448,0.461766,0.471041,0.47636,0.456689,0.462672,0.462129,0.463017,0.468647,0.462991,0.459793,0.465865,0.462513,0.465127,0.448577,0.459875,0.446412,0.459687,0.461963,0.457848,0.500338,0.456333,0.455693,0.454034,0.461015,0.453553,0.467796,0.463069,0.462478,0.514544,
Transpose (First Receive),5.20331,5.20099,5.18243,5.1865,5.19815,5.18306,5.16741,5.20012,4.80788,4.76774,4.81056,4.805,5.02976,5.04231,5.19069,5.16068,5.15532,5.17052,5.20423,5.1727,5.15768,5.16224,5.20937,5.12021,5.15317,5.15357,5.17037,5.13022,5.20919,5.20389,5.1928,5.20168,
Transpose (Finished Receive),5.20393,5.20151,5.18277,5.18677,5.19842,5.18339,5.16779,5.20043,4.80817,4.76791,4.81095,4.80534,5.0302,5.04265,5.19099,5.16093,5.15752,5.17084,5.20455,5.17325,5.15811,5.16286,5.20978,5.1207,5.15346,5.15387,5.17067,5.13066,5.20964,5.20429,5.19316,5.20202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.21256,5.20662,5.18731,5.19294,5.20319,5.18817,5.17265,5.20494,4.81282,4.77237,4.81509,4.8096,5.0354,5.04709,5.19599,5.16558,5.16443,5.17599,5.21057,5.18007,5.16408,5.17058,5.2152,5.12701,5.15833,5.15792,5.17463,5.13522,5.2145,5.20888,5.19767,5.20676,
1D FFT X-Direction,5.25225,5.24347,5.22582,5.23128,5.2438,5.22644,5.21153,5.24231,4.85105,4.80989,4.8532,4.84683,5.07444,5.08683,5.23477,5.20429,5.20776,5.21785,5.25002,5.22452,5.20204,5.21263,5.2563,5.16971,5.19427,5.19532,5.21372,5.17344,5.25311,5.24778,5.23636,5.24924,
Run complete,5.2545,5.24551,5.22809,5.23299,5.24545,5.22814,5.21323,5.24397,5.03048,5.16345,4.97048,5.09744,5.08793,5.12774,5.25705,5.21643,5.20966,5.21936,5.25248,5.22653,5.204,5.2149,5.25837,5.17165,5.19583,5.19679,5.21521,5.17494,5.2547,5.24976,5.23791,5.25106,

init,425.741,438.731,446.841,446.344,434.025,428.649,415.39,435.947,428.35,404.84,413.811,426.26,414.314,428.035,427.201,423.023,416.25,408.243,422.157,420.324,422.474,424.68,456.819,406.737,444.126,442.748,443.132,444.536,414.237,430.178,420.896,422.542,
2D FFT (Sync),0.015081,0.007814,0.007304,0.007769,0.007558,0.007517,0.006984,0.008239,0.007448,0.006867,0.007069,0.00698,0.007637,0.008098,0.007429,0.007731,0.008368,0.009573,0.009597,0.007289,0.008273,0.008682,0.010308,0.009013,0.007447,0.007078,0.006819,0.007744,0.008565,0.007345,0.007672,0.009477,
2D FFT Y-Z-Direction,0.0736,0.066475,0.06709,0.066777,0.064727,0.068195,0.064702,0.066321,0.066468,0.063215,0.170756,0.064659,0.068105,0.068213,0.066314,0.066667,0.06493,0.068263,0.06573,0.06571,0.067166,0.066343,0.064653,0.065357,0.065194,0.066179,0.063319,0.064039,0.065791,0.064418,0.065353,0.066617,
Transpose (First Send),0.092489,0.081594,0.081822,0.081872,0.079301,0.082686,0.079382,0.081161,0.082074,0.077694,0.185666,0.078989,0.08288,0.083283,0.081605,0.081398,0.081261,0.086391,0.083766,0.081206,0.083613,0.082619,0.083417,0.0823,0.080106,0.081619,0.078019,0.078359,0.081373,0.079874,0.081743,0.082313,
Transpose (Packing),0.496348,0.466486,0.461163,0.463619,0.464711,0.471005,0.456356,0.467453,0.472841,0.454743,0.562519,0.455065,0.462811,0.466937,0.464109,0.456653,0.485695,0.482695,0.483357,0.485557,0.487879,0.483977,0.526362,0.510205,0.453924,0.466524,0.454473,0.454984,0.457254,0.462266,0.473781,0.522585,
Transpose (Start Local Transpose),0.496783,0.466711,0.461444,0.463824,0.464978,0.471296,0.456588,0.467721,0.473132,0.45493,0.562794,0.455297,0.463135,0.467158,0.46428,0.456917,0.485893,0.48294,0.4836,0.485845,0.488067,0.48428,0.526678,0.510409,0.454173,0.466741,0.454709,0.455187,0.457483,0.462457,0.474022,0.522822,
Transpose (Start Receive),0.500444,0.47018,0.465264,0.467456,0.468431,0.474483,0.460056,0.471075,0.476354,0.458363,0.566455,0.458691,0.466875,0.470532,0.467815,0.46024,0.489714,0.486583,0.486815,0.489564,0.491596,0.488137,0.531538,0.514116,0.457739,0.470289,0.458245,0.458591,0.460558,0.466152,0.477389,0.527601,
Transpose (First Receive),5.10831,5.09221,4.97192,5.03054,4.97212,5.10641,4.86807,5.11291,4.77935,4.66221,4.97836,4.91926,5.09368,5.02311,5.40081,5.19694,5.11364,5.11371,5.11951,5.04828,5.10142,5.11037,5.12479,5.12052,4.95301,5.01624,4.96925,4.94466,4.93321,4.96911,5.07736,5.11569,
Transpose (Finished Receive),5.10878,5.09261,4.97235,5.03112,4.97229,5.10678,4.86837,5.11324,4.77966,4.66241,4.97861,4.91963,5.09403,5.02349,5.40109,5.19722,5.11411,5.11403,5.11983,5.04907,5.1017,5.11072,5.12519,5.12087,4.95337,5.01652,4.96956,4.94494,4.93354,4.96974,5.07776,5.11603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
