,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.03243,0.026954,0.026864,0.027642,0.026686,0.026248,0.026634,0.027364,0.02663,0.027018,0.026945,0.027088,0.026792,0.028432,0.026551,0.026766,0.027583,0.026429,0.026477,0.026781,0.026752,0.026089,0.027338,0.027193,0.026179,0.026397,0.027325,0.027411,0.027195,0.02849,0.026385,0.026037,
Transpose (Packing),0.031042,0.02591,0.025707,0.026395,0.025692,0.025384,0.025635,0.025421,0.025542,0.025556,0.02598,0.025488,0.025616,0.027024,0.02564,0.025834,0.026356,0.025489,0.02545,0.025859,0.025685,0.024911,0.026272,0.026261,0.025265,0.025487,0.026131,0.026023,0.026121,0.026967,0.02513,0.024966,
Transpose (Start Local Transpose),0.080652,0.069736,0.071938,0.07297,0.075119,0.072924,0.076649,0.075777,0.075309,0.077297,0.076476,0.075117,0.077199,0.077451,0.076538,0.074786,0.075451,0.074166,0.074798,0.069152,0.075423,0.073908,0.075124,0.075391,0.079186,0.094636,0.090351,0.090144,0.074432,0.087138,0.074584,0.07162,
Transpose (Start Receive),0.089164,0.076893,0.078193,0.079806,0.082602,0.080111,0.083372,0.083971,0.082528,0.084417,0.083258,0.082233,0.083847,0.085677,0.08356,0.081938,0.082507,0.080579,0.081903,0.075321,0.082068,0.081074,0.082327,0.081937,0.08728,0.101789,0.097343,0.097561,0.081593,0.097028,0.081196,0.078429,
Transpose (First Receive),108.057,104.691,105.058,102.802,102.62,102.826,103.799,102.905,102.874,109.278,105.918,102.79,103.534,103.67,104.638,103.201,104.805,104.678,104.449,102.244,104.506,104.996,102.211,104.784,105,104.795,104.313,104.621,102.854,101.997,105.184,103.231,
Transpose (Finished Receive),108.057,104.692,105.059,102.803,102.621,102.826,103.8,102.906,102.874,109.279,105.919,102.79,103.535,103.67,104.639,103.202,104.806,104.679,104.45,102.245,104.506,104.996,102.212,104.785,105,104.795,104.314,104.621,102.854,101.998,105.184,103.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.063,104.698,105.064,102.809,102.627,102.833,103.806,102.912,102.883,109.32,105.927,102.797,103.541,103.679,104.646,103.208,104.813,104.686,104.457,102.252,104.513,105.003,102.219,104.791,105.007,104.801,104.321,104.628,102.86,102.005,105.19,103.238,
1D FFT X-Direction,108.086,104.719,105.108,102.833,102.65,102.868,103.84,102.933,102.909,109.38,105.972,109.276,103.565,103.704,104.668,103.233,104.842,104.708,104.484,102.276,104.539,105.024,102.246,104.818,105.028,104.828,104.35,104.652,102.882,105.202,105.219,103.268,
Run complete,108.087,104.719,105.108,102.833,102.65,102.868,103.84,102.933,102.909,109.38,105.972,109.276,103.565,103.704,104.668,103.234,104.842,104.708,104.485,102.276,104.539,105.024,102.246,104.819,105.029,104.828,104.35,104.652,102.882,105.203,105.219,103.268,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031002,0.026188,0.026254,0.025358,0.025319,0.024946,0.024993,0.024635,0.131844,0.034198,0.025358,0.024671,0.024576,0.13555,0.025189,0.024884,0.024898,0.025098,0.024603,0.16757,0.024963,0.025622,0.026149,0.024599,0.026083,0.025299,0.026499,0.024913,0.025338,0.026139,0.026294,0.034209,
Transpose (First Send),0.033058,0.027694,0.028335,0.026672,0.026553,0.02623,0.026201,0.026015,0.133207,0.037628,0.027067,0.025976,0.025816,0.149396,0.026295,0.026099,0.026294,0.026501,0.026026,0.191612,0.026189,0.026884,0.027548,0.025948,0.027643,0.026543,0.027988,0.026627,0.026797,0.027956,0.027906,0.035945,
Transpose (Packing),0.03155,0.026492,0.026753,0.025652,0.025614,0.025252,0.025239,0.024867,0.132137,0.034543,0.025778,0.024961,0.024858,0.136387,0.025396,0.02513,0.025222,0.025442,0.024921,0.16816,0.025239,0.02586,0.026469,0.024915,0.026437,0.025584,0.026864,0.025201,0.025632,0.026542,0.026622,0.034629,
Transpose (Start Local Transpose),0.082224,0.076205,0.078278,0.075303,0.072888,0.07151,0.074231,0.071296,0.183252,0.207196,0.075209,0.071987,0.070285,0.35992,0.071173,0.07028,0.07458,0.076449,0.076653,0.469618,0.073824,0.073682,0.074109,0.071883,0.078353,0.073222,0.076962,0.079141,0.089436,0.089922,0.088245,0.098996,
Transpose (Start Receive),0.090355,0.082271,0.08534,0.081692,0.07948,0.07774,0.080522,0.078279,0.189342,0.223301,0.082199,0.078102,0.076598,0.378252,0.077761,0.076167,0.081454,0.082409,0.084368,0.488792,0.080367,0.079872,0.080319,0.07774,0.08709,0.080006,0.083636,0.085616,0.096079,0.099086,0.094627,0.107964,
Transpose (First Receive),109.349,104.837,104.952,103.487,102.481,103.375,103.408,103.877,105.648,108.195,103.891,103.402,103.973,109.091,105.145,114.196,106.684,105.247,103.391,105.928,102.945,110.058,102.483,103.472,106.257,103.846,107.954,107.572,106.691,106.07,106.563,106.958,
Transpose (Finished Receive),109.349,104.838,104.953,103.488,102.482,103.376,103.409,103.878,105.648,108.195,103.892,103.402,103.973,109.091,105.146,114.197,106.684,105.247,103.391,105.928,102.945,110.058,102.483,103.473,106.258,103.846,107.954,107.572,106.691,106.071,106.563,106.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.356,104.844,104.958,103.495,102.488,103.383,103.416,103.884,105.655,108.202,103.898,103.408,103.98,109.099,105.152,114.237,106.692,105.254,103.399,105.935,102.952,110.064,102.49,103.479,106.265,103.853,107.961,107.579,106.697,106.078,106.57,106.965,
1D FFT X-Direction,109.386,104.872,109.36,104.969,102.511,103.408,103.44,103.917,106.743,110.046,105.774,103.444,104.005,114.213,105.177,114.29,106.72,105.282,103.422,106.035,102.975,110.09,102.513,103.505,106.288,103.879,107.988,107.604,106.72,106.107,106.596,107.011,
Run complete,109.386,104.872,109.36,104.969,102.511,103.408,103.441,103.917,106.743,110.046,105.774,103.444,104.005,114.214,105.177,114.29,106.72,105.282,103.422,106.035,102.975,110.09,102.513,103.505,106.288,103.879,107.988,107.604,106.72,106.107,106.596,107.011,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032315,0.025057,0.025558,0.026,0.025677,0.026138,0.026709,0.025018,0.02548,0.02545,0.024708,0.025459,0.026129,0.028058,0.025061,0.03262,0.025843,0.025626,0.024972,0.025892,0.025574,0.02497,0.026415,0.024319,0.02469,0.025799,0.031982,0.029498,0.025081,0.027261,0.025511,0.029667,
Transpose (First Send),0.034069,0.026841,0.027046,0.02767,0.026842,0.027619,0.027934,0.026533,0.02686,0.027364,0.026453,0.026984,0.027322,0.029948,0.02641,0.035854,0.027575,0.02722,0.026519,0.027422,0.026896,0.02691,0.028416,0.025827,0.026315,0.027119,0.033578,0.030981,0.026461,0.029194,0.026734,0.030973,
Transpose (Packing),0.0328,0.025379,0.025876,0.026382,0.025998,0.026473,0.026962,0.025376,0.025776,0.025745,0.025146,0.025744,0.026483,0.028428,0.025334,0.032987,0.026211,0.026046,0.025306,0.026249,0.025899,0.025618,0.027048,0.024616,0.025033,0.0261,0.032284,0.029753,0.025408,0.027651,0.025771,0.030022,
Transpose (Start Local Transpose),0.080332,0.072985,0.074117,0.071768,0.0794,0.079283,0.079397,0.077616,0.074079,0.119213,0.07602,0.074166,0.077884,0.127341,0.076751,0.149294,0.077348,0.075877,0.079791,0.081992,0.078137,0.074793,0.079545,0.072702,0.074734,0.073718,0.082773,0.079417,0.073426,0.08032,0.078637,0.077788,
Transpose (Start Receive),0.088866,0.079515,0.081049,0.078729,0.086161,0.085284,0.085941,0.083568,0.080326,0.1261,0.08265,0.080758,0.084586,0.136338,0.08453,0.164501,0.084959,0.082926,0.086851,0.089214,0.083715,0.081114,0.086182,0.079108,0.081303,0.080334,0.090043,0.085589,0.080143,0.088927,0.085625,0.084216,
Transpose (First Receive),107.159,104.707,106.534,104.673,108.115,105.588,105.183,102.84,105.211,105.562,105.49,102.998,103.723,105.331,102.736,105.316,105.351,105.332,104.979,102.576,103.108,105.756,105.073,105.069,108.228,103.606,104.309,103.56,102.579,102.44,107.007,102.657,
Transpose (Finished Receive),107.16,104.707,106.536,104.673,108.115,105.588,105.185,102.841,105.211,105.563,105.49,102.998,103.723,105.332,102.736,105.316,105.351,105.332,104.98,102.577,103.108,105.756,105.074,105.069,108.229,103.606,104.309,103.561,102.579,102.441,107.007,102.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.165,104.713,106.546,104.68,108.157,105.595,105.195,102.847,105.218,105.569,105.497,103.004,103.73,105.34,102.743,105.323,105.358,105.339,104.987,102.583,103.115,105.762,105.08,105.075,108.269,103.612,104.316,103.568,102.585,102.448,107.015,102.663,
1D FFT X-Direction,107.187,104.738,106.591,105.194,108.228,105.616,105.235,102.873,105.24,105.592,105.524,103.738,103.756,105.367,102.768,105.346,105.38,105.362,105.008,102.606,103.136,105.782,105.103,105.096,108.318,103.637,104.91,103.594,102.613,108.233,107.043,107.02,
Run complete,107.187,104.738,106.591,105.194,108.228,105.617,105.235,102.873,105.24,105.592,105.525,103.738,103.756,105.367,102.768,105.347,105.38,105.362,105.009,102.606,103.137,105.783,105.103,105.096,108.319,103.637,104.91,103.594,102.613,108.233,107.043,107.021,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030961,0.024752,0.025977,0.025167,0.034983,0.025006,0.025957,0.024941,0.025591,0.027448,0.024923,0.025625,0.026048,0.027228,0.025283,0.02501,0.024985,0.02559,0.025055,0.025505,0.025411,0.025144,0.025654,0.024604,0.030752,0.02671,0.025492,0.02502,0.025101,0.026404,0.025264,0.02598,
Transpose (First Send),0.03281,0.026121,0.027595,0.026959,0.039334,0.026326,0.027533,0.026383,0.027159,0.028968,0.026219,0.026932,0.027369,0.029066,0.026709,0.026482,0.026609,0.026931,0.02641,0.026921,0.02683,0.026524,0.027126,0.025848,0.034502,0.02815,0.026791,0.026412,0.026862,0.028723,0.026601,0.027344,
Transpose (Packing),0.0314,0.025055,0.02629,0.025536,0.035353,0.025335,0.026275,0.025317,0.025965,0.027767,0.025297,0.025904,0.026394,0.027592,0.02556,0.025328,0.025289,0.025869,0.025349,0.025784,0.025698,0.025386,0.025981,0.024928,0.031116,0.027023,0.025882,0.02532,0.025422,0.026869,0.025604,0.026344,
Transpose (Start Local Transpose),0.084224,0.074522,0.078532,0.072844,0.1637,0.071179,0.079139,0.070354,0.077534,0.107464,0.074873,0.074121,0.074992,0.104522,0.071922,0.097393,0.082845,0.082753,0.078381,0.106508,0.07643,0.075179,0.076555,0.072854,0.133656,0.076914,0.073991,0.079107,0.070037,0.076419,0.073121,0.071141,
Transpose (Start Receive),0.092425,0.080837,0.085339,0.080057,0.178678,0.077401,0.08517,0.076771,0.083779,0.113737,0.081274,0.080191,0.081248,0.112699,0.078948,0.103954,0.089234,0.08885,0.084579,0.112674,0.081927,0.08135,0.083222,0.078839,0.150358,0.083698,0.08068,0.085783,0.076228,0.084697,0.079458,0.078603,
Transpose (First Receive),107.5,104.839,105.344,102.768,104.657,105.257,102.885,102.857,108.557,105.185,108.481,106.183,109.371,103.338,102.721,105.163,109.124,104.985,102.417,102.618,103.098,109.463,102.519,110.856,104.73,103.435,107.742,106.927,106.571,101.955,103.815,105.696,
Transpose (Finished Receive),107.501,104.839,105.345,102.768,104.657,105.258,102.885,102.857,108.557,105.186,108.483,106.184,109.371,103.338,102.721,105.163,109.124,104.985,102.418,102.619,103.098,109.463,102.519,110.857,104.73,103.436,107.742,106.928,106.572,101.956,103.816,105.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.507,104.848,105.351,102.774,104.663,105.268,102.891,102.864,108.568,105.193,108.492,106.193,109.409,103.348,102.728,105.171,109.133,104.992,102.426,102.625,103.105,109.471,102.525,110.898,104.737,103.442,107.75,106.936,106.58,101.963,103.822,105.704,
1D FFT X-Direction,107.542,104.872,105.376,102.905,104.689,105.306,105.267,102.89,108.606,105.221,108.532,106.229,109.464,106.028,102.828,109.384,109.169,105.015,102.448,102.652,103.127,109.506,102.548,110.954,106.599,103.468,107.777,106.962,106.607,107.764,104.451,105.73,
Run complete,107.542,104.872,105.377,102.905,104.689,105.306,105.268,102.89,108.606,105.222,108.532,106.229,109.465,106.029,102.829,109.384,109.169,105.015,102.448,102.652,103.127,109.506,102.548,110.955,106.599,103.468,107.777,106.962,106.607,107.764,104.451,105.73,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031164,0.02494,0.024843,0.02516,0.025397,0.026229,0.024425,0.024546,0.026613,0.025457,0.026115,0.026067,0.036994,0.026853,0.024812,0.025226,0.027764,0.025931,0.04458,0.025366,0.02508,0.02657,0.025634,0.031465,0.026051,0.025449,0.025099,0.025732,0.024575,0.027222,0.025439,0.024949,
Transpose (First Send),0.033456,0.026729,0.026295,0.02648,0.026645,0.027875,0.025621,0.026077,0.028461,0.027109,0.027712,0.027554,0.04038,0.028811,0.026043,0.026558,0.029258,0.027154,0.048563,0.026691,0.026446,0.027833,0.026804,0.037023,0.02722,0.026701,0.026523,0.027316,0.025886,0.029391,0.02691,0.026058,
Transpose (Packing),0.031671,0.025204,0.025208,0.025478,0.025726,0.026694,0.024729,0.024859,0.026976,0.025802,0.026511,0.026473,0.037297,0.027291,0.025084,0.02557,0.028036,0.026181,0.045257,0.025654,0.025348,0.026834,0.02589,0.031801,0.026338,0.025712,0.025439,0.026056,0.0249,0.027623,0.025935,0.025265,
Transpose (Start Local Transpose),0.079649,0.075633,0.075569,0.069606,0.116409,0.07752,0.074823,0.074463,0.080143,0.075198,0.083337,0.07465,0.15807,0.078157,0.075912,0.075147,0.083303,0.077229,0.105822,0.075451,0.073976,0.078514,0.073965,0.193915,0.115407,0.071503,0.074389,0.075001,0.074569,0.079932,0.077854,0.072661,
Transpose (Start Receive),0.087667,0.082728,0.081779,0.075846,0.123505,0.084157,0.081091,0.081012,0.08741,0.081476,0.090833,0.082026,0.171398,0.086333,0.082637,0.081691,0.0906,0.085183,0.113574,0.081467,0.079618,0.085916,0.079823,0.207957,0.122144,0.078051,0.080773,0.081582,0.08127,0.088572,0.084064,0.07858,
Transpose (First Receive),104.267,105.839,106.021,103.303,104.369,102.825,102.611,104.749,107.469,104.627,104.278,105.149,107.056,103.277,104.396,105.298,105.29,105.222,102.531,102.684,104.318,105.073,102.425,107.565,105.353,107.117,104.44,103.736,103.627,104.147,104.153,103.582,
Transpose (Finished Receive),104.268,105.84,106.021,103.303,104.37,102.825,102.611,104.749,107.469,104.627,104.278,105.149,107.057,103.277,104.396,105.298,105.291,105.223,102.531,102.685,104.318,105.073,102.426,107.566,105.354,107.118,104.441,103.736,103.628,104.148,104.154,103.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.274,105.846,106.028,103.309,104.376,102.831,102.618,104.756,107.476,104.634,104.285,105.156,107.063,103.285,104.406,105.304,105.298,105.234,102.539,102.691,104.325,105.079,102.432,107.573,105.36,107.127,104.447,103.742,103.634,104.156,104.161,103.588,
1D FFT X-Direction,104.297,105.869,106.05,103.33,104.4,102.854,102.641,104.78,107.498,104.657,104.411,105.183,107.091,103.314,104.446,105.331,105.327,105.273,105.305,102.716,104.351,105.105,102.703,107.601,105.385,107.153,104.473,105.365,103.66,107.137,104.188,103.614,
Run complete,104.297,105.869,106.05,103.33,104.4,102.854,102.641,104.78,107.499,104.657,104.412,105.183,107.091,103.314,104.446,105.331,105.327,105.274,105.305,102.716,104.351,105.105,102.703,107.601,105.385,107.154,104.473,105.365,103.66,107.137,104.188,103.614,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032032,0.025219,0.025641,0.025829,0.025098,0.026046,0.025071,0.024698,0.02577,0.025519,0.025624,0.025325,0.025012,0.027004,0.026457,0.025949,0.025588,0.026821,0.025286,0.026363,0.025097,0.025135,0.024889,0.024941,0.024913,0.024971,0.025914,0.025366,0.025199,0.02615,0.025502,0.024834,
Transpose (First Send),0.034,0.027009,0.027058,0.027181,0.026446,0.027966,0.026411,0.026225,0.027176,0.027038,0.027083,0.026892,0.02639,0.028665,0.027994,0.027272,0.027178,0.028309,0.026693,0.02772,0.026313,0.026456,0.026003,0.026373,0.026211,0.026442,0.02772,0.026896,0.026471,0.02801,0.027027,0.026043,
Transpose (Packing),0.032524,0.025506,0.025979,0.02611,0.025408,0.026442,0.025365,0.024966,0.026052,0.025855,0.026043,0.025644,0.025314,0.027412,0.026858,0.026302,0.025906,0.027187,0.025585,0.0267,0.025387,0.025378,0.025164,0.025269,0.02525,0.025334,0.026266,0.025706,0.025485,0.026491,0.025841,0.025132,
Transpose (Start Local Transpose),0.08453,0.075475,0.076494,0.079593,0.121819,0.074663,0.073217,0.073181,0.080295,0.077472,0.075505,0.080258,0.128898,0.076158,0.078888,0.07303,0.074357,0.079415,0.074221,0.076184,0.070135,0.071364,0.073207,0.11722,0.077711,0.077018,0.083225,0.078208,0.073756,0.074884,0.074664,0.086774,
Transpose (Start Receive),0.092889,0.082538,0.082733,0.086431,0.129382,0.082085,0.079769,0.080456,0.087173,0.084421,0.082401,0.086977,0.136061,0.084982,0.086122,0.079986,0.081518,0.086212,0.081523,0.082903,0.076338,0.078049,0.079489,0.125178,0.084597,0.08442,0.090519,0.084873,0.081119,0.083598,0.081407,0.093541,
Transpose (First Receive),104.609,104.604,105.142,106.274,106.204,102.439,102.478,102.508,108.3,107.479,108.565,106.677,106.467,105.878,105.539,106.394,103.542,103.782,102.455,102.644,102.972,106.146,102.379,102.993,104.217,103.596,107.694,106.149,106.701,109.576,105.093,107.344,
Transpose (Finished Receive),104.609,104.605,105.143,106.275,106.204,102.44,102.478,102.508,108.3,107.48,108.566,106.678,106.468,105.879,105.539,106.395,103.542,103.783,102.456,102.645,102.972,106.147,102.379,102.994,104.217,103.596,107.694,106.149,106.702,109.577,105.093,107.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.615,104.611,105.149,106.281,106.21,102.445,102.485,102.515,108.308,107.488,108.573,106.686,106.475,105.886,105.546,106.402,103.55,103.789,102.463,102.651,102.978,106.152,102.385,103.001,104.224,103.603,107.7,106.155,106.708,109.615,105.1,107.351,
1D FFT X-Direction,104.643,104.634,105.172,106.308,106.297,102.47,102.508,102.541,108.337,107.516,108.605,106.714,108.316,105.918,105.574,108.575,103.577,103.815,102.488,102.763,103.002,106.177,102.411,106.16,104.247,103.63,107.73,106.178,106.732,109.67,105.125,107.379,
Run complete,104.644,104.634,105.172,106.308,106.298,102.471,102.509,102.541,108.337,107.516,108.605,106.714,108.316,105.919,105.574,108.575,103.577,103.816,102.488,102.763,103.003,106.177,102.411,106.16,104.247,103.63,107.73,106.178,106.732,109.67,105.126,107.379,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03136,0.025163,0.025046,0.025314,0.025088,0.025479,0.024475,0.02538,0.027432,0.026974,0.027951,0.025949,0.02504,0.028449,0.025918,0.026337,0.025396,0.024852,0.025082,0.025936,0.024762,0.024544,0.025312,0.024647,0.025703,0.025358,0.024886,0.025871,0.025409,0.035901,0.025558,0.025283,
Transpose (First Send),0.033455,0.026865,0.026525,0.027147,0.026335,0.026754,0.025654,0.026864,0.028886,0.028475,0.03113,0.027269,0.026545,0.030334,0.028119,0.028693,0.026822,0.026258,0.026482,0.027476,0.026135,0.026179,0.026633,0.025865,0.026972,0.026957,0.02621,0.027434,0.026798,0.042513,0.027034,0.026453,
Transpose (Packing),0.031913,0.025484,0.0254,0.025647,0.025451,0.025803,0.024784,0.025718,0.027747,0.027307,0.028314,0.026265,0.025514,0.028817,0.026291,0.026628,0.025691,0.025198,0.025409,0.026342,0.025165,0.024798,0.025591,0.02496,0.026027,0.025744,0.025152,0.02618,0.025737,0.03624,0.025848,0.025592,
Transpose (Start Local Transpose),0.086867,0.074696,0.077628,0.075355,0.079681,0.076509,0.079748,0.077204,0.100269,0.10774,0.105599,0.107477,0.112219,0.112408,0.094845,0.086827,0.077396,0.077255,0.073862,0.074325,0.078154,0.07456,0.073833,0.121235,0.076292,0.078803,0.074768,0.079655,0.086312,0.204743,0.08593,0.078687,
Transpose (Start Receive),0.094642,0.081527,0.083654,0.082154,0.086084,0.083234,0.085662,0.083777,0.109196,0.114147,0.114523,0.114332,0.119484,0.121666,0.101456,0.093958,0.084711,0.083219,0.080283,0.081235,0.083888,0.080728,0.080086,0.128194,0.083227,0.085137,0.081059,0.086089,0.093233,0.22111,0.092023,0.085317,
Transpose (First Receive),103.597,104.716,104.894,102.924,102.847,102.355,104.699,102.489,110.917,111.344,111.332,110.994,108.984,109.473,110.971,109.286,107.474,106.331,103.316,102.595,103.531,108.784,105.746,107.456,107.164,103.704,104.545,103.506,103.253,108.036,103.692,102.812,
Transpose (Finished Receive),103.598,104.716,104.895,102.925,102.847,102.356,104.699,102.49,110.917,111.344,111.333,110.995,108.985,109.474,110.971,109.286,107.474,106.332,103.317,102.595,103.531,108.785,105.747,107.457,107.165,103.705,104.546,103.507,103.253,108.037,103.693,102.812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.603,104.722,104.902,102.931,102.854,102.362,104.706,102.496,110.924,111.352,111.342,111.003,108.993,109.484,110.978,109.294,107.481,106.338,103.324,102.601,103.539,108.79,105.752,107.463,107.17,103.711,104.553,103.514,103.26,108.044,103.699,102.818,
1D FFT X-Direction,103.637,104.746,104.928,104.719,102.881,102.386,104.911,102.521,110.953,111.385,111.372,111.031,109.023,109.524,111.358,109.323,107.504,106.361,103.346,102.627,103.564,108.818,105.776,107.486,108.059,103.738,104.582,103.54,103.286,108.08,103.725,102.842,
Run complete,103.637,104.746,104.929,104.72,102.881,102.387,104.911,102.521,110.954,111.385,111.372,111.031,109.023,109.524,111.358,109.323,107.504,106.361,103.346,102.627,103.564,108.819,105.776,107.486,108.059,103.738,104.582,103.54,103.286,108.08,103.725,102.843,

init,403.575,395.544,386.249,389.727,430.038,404.33,387.452,403.921,408.73,433.632,408.011,431.871,424.46,443.671,424.24,436.233,419.535,441.656,438.474,429.685,405.888,423.624,427.415,460.975,456.103,429.301,434.276,438.543,416.866,426.354,402.316,424.576,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032881,0.024948,0.025282,0.025287,0.025471,0.025432,0.024966,0.025131,0.025103,0.025661,0.025105,0.024814,0.026456,0.027929,0.02508,0.025485,0.026158,0.024995,0.025131,0.025402,0.025067,0.025854,0.024985,0.025416,0.025021,0.026565,0.026248,0.026305,0.026383,0.027001,0.027239,0.025774,
Transpose (First Send),0.034754,0.026412,0.026761,0.026631,0.02679,0.02684,0.026239,0.026601,0.026672,0.027118,0.028192,0.026218,0.028006,0.029875,0.027496,0.026947,0.027573,0.026622,0.026739,0.026891,0.026346,0.027499,0.026157,0.026749,0.026588,0.028363,0.0276,0.028215,0.028298,0.028733,0.02895,0.027221,
Transpose (Packing),0.033332,0.025279,0.02563,0.025574,0.02583,0.025776,0.02523,0.025415,0.025405,0.02606,0.025453,0.025197,0.026773,0.028314,0.02629,0.025874,0.026398,0.025357,0.025408,0.025712,0.025418,0.026187,0.025261,0.025765,0.025317,0.027222,0.026564,0.02665,0.026714,0.027322,0.027594,0.026122,
Transpose (Start Local Transpose),0.08155,0.06871,0.074594,0.07196,0.070746,0.069232,0.072351,0.069673,0.092551,0.09629,0.089746,0.089815,0.077636,0.0769,0.076788,0.078244,0.079044,0.078025,0.077394,0.073824,0.073876,0.072366,0.076851,0.072755,0.074255,0.078322,0.079852,0.081508,0.072341,0.106636,0.074202,0.072427,
