,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.34821,1.33445,1.35899,1.35966,1.3576,1.35762,1.35717,1.3584,1.35397,1.35093,1.35587,1.35911,1.35654,1.35476,1.35687,1.35645,1.34638,1.35037,1.3508,1.35579,1.35501,1.35703,1.3564,1.35808,1.35016,1.34754,1.35655,1.35571,1.35854,1.35582,1.35742,1.35393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3487,1.33485,1.35922,1.35997,1.35786,1.35792,1.3575,1.35863,1.35433,1.35157,1.35627,1.35928,1.35689,1.35533,1.35704,1.35666,1.34658,1.35105,1.35104,1.35599,1.35539,1.35733,1.35669,1.35827,1.35045,1.34783,1.35681,1.35623,1.35886,1.35609,1.35782,1.35435,
Transpose (Finished All2All),6.63622,6.50905,6.6081,6.56221,6.59018,6.41687,6.58449,6.6413,6.77415,6.7454,6.73253,6.75277,6.91184,6.90864,6.91184,6.88086,6.5392,6.52503,6.40363,6.46452,6.4768,6.53288,6.53337,6.54289,6.33697,6.48431,6.28559,6.37434,6.47763,6.44646,6.42118,6.45527,
Transpose (Unpacking),7.88971,7.76197,7.95554,7.91262,7.80449,7.62848,7.91873,7.97378,8.13752,8.11124,8.10759,8.12362,8.29853,8.29717,8.27192,8.24228,7.89897,7.88652,7.74025,7.79816,7.81368,7.8684,7.91396,7.92257,7.59584,7.73591,7.58985,7.67374,7.83672,7.80606,7.77776,7.80707,
1D FFT X-Direction,7.93538,7.81021,7.99737,7.95653,7.85261,7.67842,7.9616,8.01856,8.18026,8.15644,8.15431,8.16815,8.34169,8.33949,8.31608,8.28791,7.94056,7.93184,7.88584,7.84446,7.85907,7.9113,7.95505,7.96483,7.6411,7.77962,7.63896,7.71529,7.87969,7.84946,7.82585,7.8503,
Run complete,7.93567,7.81059,7.99754,7.95671,7.85278,7.67867,7.96178,8.01873,8.18044,8.15663,8.1545,8.16835,8.34188,8.33965,8.31628,8.28842,7.94076,7.93204,7.88607,7.84481,7.85946,7.91148,7.95529,7.96502,7.64159,7.77983,7.63922,7.71571,7.87988,7.84978,7.82613,7.85049,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.022302,0.009686,0.010809,0.008939,0.012397,0.008548,0.008927,0.008033,0.007982,0.008816,0.009752,0.009347,0.009145,0.008971,0.009065,0.008775,0.008896,0.010022,0.009247,0.009601,0.009275,0.008838,0.008389,0.008678,0.009047,0.009444,0.009025,0.009355,0.008536,0.009014,0.00813,0.009197,
2D FFT Y-Z-Direction,0.076945,0.066509,0.063256,0.065849,0.067172,0.066217,0.06717,0.06594,0.063694,0.063596,0.067115,0.068426,0.06306,0.064774,0.159515,0.063908,0.061641,0.06572,0.06381,0.067886,0.064489,0.062244,0.06156,0.066187,0.06788,0.064384,0.068084,0.065288,0.066684,0.066727,0.066045,0.061756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35627,1.34245,1.35175,1.35476,1.36005,1.35882,1.36005,1.35838,1.35379,1.35315,1.35689,1.35853,1.35775,1.35842,1.36345,1.26786,1.35621,1.35366,1.35312,1.35545,1.35453,1.35171,1.34678,1.35215,1.3545,1.3506,1.35786,1.35524,1.35828,1.35826,1.3546,1.35029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35678,1.34289,1.352,1.35521,1.3604,1.35912,1.36032,1.35855,1.35409,1.35361,1.35724,1.35874,1.35801,1.35867,1.36365,1.2682,1.35648,1.35406,1.35345,1.35574,1.3548,1.35199,1.34725,1.3524,1.35472,1.35084,1.3581,1.35548,1.35853,1.35844,1.35489,1.35064,
Transpose (Finished All2All),6.54806,6.4582,6.54905,6.50276,6.53496,6.43588,6.5245,6.462,6.74072,6.69177,6.60581,6.67184,6.83658,6.84923,6.8488,6.79598,6.72373,6.7136,6.68185,6.61406,6.72343,6.64829,6.63956,6.68984,6.38444,6.36544,6.35226,6.38734,6.36327,6.33514,6.29556,6.31385,
Transpose (Unpacking),7.84533,7.75677,7.89891,7.85827,7.82594,7.72632,7.85156,7.78835,8.0794,8.02845,7.93772,7.9974,8.21211,8.22469,8.18691,8.13398,8.1009,8.0904,8.00801,7.94098,8.03661,7.96273,7.97796,8.02674,7.75189,7.73378,7.71041,7.74147,7.72999,7.7027,7.68086,7.69328,
1D FFT X-Direction,7.89361,7.80861,7.94179,8.0122,7.87419,7.7779,7.89583,7.83406,8.12439,8.07022,7.98701,8.04491,8.25557,8.26613,8.22858,8.18007,8.14537,8.13328,8.05158,7.99159,8.07812,8.00671,8.02235,8.0696,7.79441,7.77803,7.75572,7.78631,7.77534,7.74577,7.73098,7.73646,
Run complete,7.89396,7.80907,7.94197,8.01238,7.87438,7.77815,7.89602,7.83444,8.12466,8.07041,7.98737,8.0451,8.25575,8.2663,8.22875,8.18052,8.14567,8.13346,8.0518,7.99194,8.07828,8.00701,8.02271,8.06996,7.79458,7.77823,7.75597,7.78652,7.77551,7.74594,7.73116,7.73671,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.021827,0.008694,0.008994,0.008764,0.012038,0.009184,0.009148,0.009131,0.013718,0.008716,0.008605,0.009095,0.009086,0.008365,0.00892,0.008599,0.013574,0.009747,0.009894,0.009229,0.008658,0.009348,0.008915,0.008485,0.009704,0.009041,0.008641,0.008984,0.008692,0.008662,0.00863,0.007928,
2D FFT Y-Z-Direction,0.075613,0.06242,0.06557,0.066478,0.067224,0.064209,0.064431,0.068114,0.070246,0.063039,0.067863,0.066823,0.06227,0.065785,0.06156,0.063653,0.068044,0.068312,0.066321,0.065587,0.063316,0.063164,0.065469,0.066892,0.069886,0.064948,0.065563,0.067516,0.065419,0.06896,0.06677,0.064408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36459,1.33637,1.35698,1.35813,1.3609,1.35768,1.35388,1.35625,1.2379,1.22254,1.35948,1.3584,1.35306,1.35565,1.35204,1.35298,1.17457,1.17503,1.35738,1.35755,1.36102,1.36117,1.35552,1.35672,1.233,1.2268,1.35891,1.35921,1.35449,1.3579,1.35715,1.35458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36499,1.33667,1.35717,1.35847,1.36119,1.35785,1.35417,1.35641,1.23843,1.22291,1.35978,1.3586,1.35332,1.35594,1.35235,1.35318,1.17475,1.17519,1.35756,1.35776,1.36121,1.36133,1.35585,1.35691,1.23347,1.22716,1.35908,1.35939,1.35496,1.35808,1.35745,1.35478,
Transpose (Finished All2All),6.35827,6.296,6.38823,6.32122,6.4247,6.40544,6.39979,6.42393,6.65474,6.58126,6.61444,6.66009,6.83714,6.83755,6.82487,6.79928,6.30984,6.25362,6.40703,6.43019,6.4921,6.46216,6.44528,6.47012,6.14819,6.282,6.25424,6.26207,6.29404,6.22391,6.29345,6.22231,
Transpose (Unpacking),7.67727,7.61679,7.71449,7.64923,7.79535,7.77727,7.78165,7.796,7.8534,7.78785,7.95946,8.00396,8.2246,8.22428,8.19026,8.16495,7.45559,7.40141,7.77513,7.7975,7.84784,7.81231,7.80988,7.83383,7.52761,7.66153,7.63907,7.644,7.61401,7.54794,7.61494,7.54904,
1D FFT X-Direction,7.7224,7.66823,7.75614,7.69495,7.83988,7.82522,7.82513,7.83986,7.89688,7.83572,8.00537,8.04776,8.28595,8.28389,8.2448,8.20829,7.49998,7.45012,7.81713,7.84157,7.90503,7.87064,7.87049,7.87638,7.57065,7.70344,7.68528,7.68814,7.65635,7.60001,7.65846,7.5967,
Run complete,7.72265,7.66846,7.75634,7.69515,7.84007,7.82551,7.82534,7.84004,7.89718,7.83603,8.00556,8.04795,8.28616,8.28409,8.24503,8.20855,7.50031,7.4505,7.81732,7.8418,7.90523,7.87092,7.87075,7.8766,7.57081,7.70363,7.68553,7.68839,7.65655,7.60023,7.65867,7.59693,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.021095,0.013915,0.015113,0.013475,0.018391,0.015492,0.013361,0.01216,0.011643,0.013519,0.01291,0.013375,0.013254,0.01249,0.022289,0.013639,0.011437,0.015374,0.014902,0.014386,0.012869,0.014582,0.012654,0.013943,0.014801,0.011949,0.013721,0.013729,0.01269,0.013036,0.011974,0.01222,
2D FFT Y-Z-Direction,0.077591,0.0685,0.069861,0.069745,0.069761,0.073492,0.068996,0.0684,0.066963,0.067115,0.070653,0.071908,0.06678,0.066398,0.075658,0.068714,0.065887,0.071215,0.068672,0.069738,0.067689,0.07006,0.066102,0.073453,0.071686,0.067085,0.069952,0.070116,0.070748,0.069926,0.06872,0.066858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35644,1.34498,1.36216,1.36284,1.36136,1.36317,1.36089,1.35921,1.35958,1.35887,1.35817,1.36085,1.3653,1.36409,1.36065,1.35243,1.35892,1.36457,1.35973,1.35994,1.35851,1.36071,1.34689,1.35585,1.36242,1.35775,1.36343,1.36305,1.36436,1.36364,1.35737,1.35753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35684,1.34583,1.36254,1.36321,1.36181,1.36347,1.36128,1.35939,1.36019,1.35916,1.35879,1.36128,1.36581,1.36453,1.36121,1.35297,1.35909,1.36489,1.36013,1.36044,1.35874,1.36129,1.34761,1.3562,1.36293,1.35805,1.36366,1.36343,1.3648,1.36395,1.35766,1.3581,
Transpose (Finished All2All),6.4221,6.6131,6.66091,6.64828,6.61753,6.53726,6.59772,6.65492,7.02037,7.09458,7.08656,6.99067,7.23005,7.21537,7.21849,7.19327,6.65996,6.7596,6.6826,6.74454,6.70208,6.73014,6.61272,6.75302,6.74,6.75515,6.73857,6.78763,6.80959,6.79358,6.79984,6.75853,
Transpose (Unpacking),7.63653,7.82127,8.04483,8.03302,7.93226,7.84734,7.93266,7.98691,8.34226,8.41282,8.38774,8.29675,8.60853,8.59408,8.58086,8.55651,7.96037,8.06028,8.01305,8.07285,8.06219,8.0896,7.85795,8.00082,8.13196,8.13683,8.09229,8.13351,8.18704,8.17402,8.153,8.12129,
1D FFT X-Direction,7.68667,7.86796,8.08839,8.08064,7.98137,7.9007,7.97977,8.03109,8.38926,8.45735,8.4334,8.34845,8.65348,8.6376,8.62777,8.60403,8.01119,8.10333,8.05841,8.11864,8.10727,8.13373,7.90484,8.04596,8.17796,8.18165,8.14237,8.17997,8.2337,8.21909,8.19958,8.17367,
Run complete,7.68707,7.86827,8.08863,8.08095,7.9817,7.90094,7.97998,8.03128,8.38951,8.45765,8.43365,8.34878,8.65378,8.63782,8.62815,8.6043,8.01159,8.10363,8.0587,8.11888,8.10752,8.13404,7.90509,8.04618,8.17823,8.18187,8.14301,8.18021,8.23392,8.21941,8.19985,8.17397,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.021165,0.012291,0.012729,0.010825,0.015357,0.012228,0.011806,0.011846,0.012684,0.01168,0.013043,0.011738,0.011813,0.012134,0.011616,0.011882,0.01004,0.011829,0.012355,0.01208,0.011084,0.012755,0.011806,0.01122,0.01291,0.011391,0.011778,0.011503,0.011089,0.011538,0.011564,0.011421,
2D FFT Y-Z-Direction,0.073131,0.066429,0.068248,0.065923,0.068642,0.067814,0.071152,0.068406,0.067583,0.064901,0.070228,0.06865,0.065046,0.066515,0.065031,0.067528,0.063589,0.071141,0.066856,0.071237,0.065008,0.066443,0.068219,0.068348,0.068609,0.064118,0.06658,0.067614,0.070161,0.067437,0.068092,0.063573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35316,1.34435,1.36168,1.35922,1.36188,1.36057,1.36412,1.36186,1.35987,1.35754,1.3645,1.36253,1.35511,1.35751,1.35432,1.35621,1.35631,1.36435,1.35504,1.3595,1.35615,1.35789,1.36116,1.35991,1.35906,1.35467,1.35782,1.35879,1.36055,1.3585,1.35969,1.35583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35364,1.3449,1.36204,1.35957,1.36232,1.36097,1.36438,1.36211,1.36031,1.35785,1.36508,1.36275,1.35567,1.35781,1.35482,1.35646,1.35669,1.36463,1.35537,1.35989,1.35646,1.35811,1.36148,1.36023,1.3595,1.35522,1.3582,1.35911,1.36082,1.35888,1.35997,1.35604,
Transpose (Finished All2All),6.31101,6.30462,6.3726,6.35222,6.38433,6.37888,6.38187,6.38218,6.66917,6.68758,6.65298,6.7046,6.85053,6.83766,6.8498,6.82117,6.5876,6.58186,6.51892,6.53091,6.49502,6.40873,6.55778,6.58854,6.34592,6.37169,6.3197,6.37423,6.36428,6.29537,6.33515,6.26556,
Transpose (Unpacking),7.69081,7.6886,7.74686,7.72985,7.76823,7.76076,7.77331,7.77117,8.04528,8.06028,8.00039,8.04552,8.22736,8.215,8.21475,8.18784,7.96281,7.95789,7.90096,7.91181,7.79631,7.70838,7.91737,7.94515,7.71024,7.73405,7.65821,7.70969,7.68547,7.61825,7.66377,7.60273,
1D FFT X-Direction,7.73539,7.74005,7.78918,7.77384,7.81753,7.81006,7.81769,7.81525,8.09146,8.10351,8.05144,8.08888,8.27104,8.25625,8.25776,8.23378,8.006,8.0012,7.94622,7.95698,7.84015,7.7555,7.96112,7.9878,7.75587,7.7763,7.705,7.75329,7.73005,7.66469,7.70623,7.65406,
Run complete,7.73574,7.74037,7.78937,7.77408,7.81775,7.81037,7.81791,7.81543,8.09165,8.10374,8.05178,8.08907,8.27125,8.25644,8.2581,8.23405,8.00628,8.0015,7.94655,7.95724,7.84047,7.75577,7.96146,7.988,7.75608,7.77654,7.70525,7.75351,7.73035,7.66497,7.70648,7.6543,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.019336,0.009827,0.008989,0.008585,0.01239,0.009513,0.009178,0.009163,0.008813,0.009817,0.00881,0.009586,0.009405,0.008621,0.008634,0.009677,0.009658,0.009579,0.008633,0.009853,0.009362,0.010454,0.008902,0.009018,0.009055,0.009789,0.00834,0.009752,0.007938,0.008943,0.008331,0.008742,
2D FFT Y-Z-Direction,0.074313,0.066893,0.065118,0.063416,0.064703,0.064367,0.06996,0.068197,0.062613,0.066236,0.069424,0.067393,0.066398,0.062806,0.062849,0.066529,0.064039,0.066379,0.0642,0.070676,0.063315,0.066343,0.064174,0.066794,0.067527,0.067765,0.06532,0.067098,0.062346,0.064458,0.066648,0.064108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35349,1.34203,1.3573,1.35544,1.35684,1.35689,1.3626,1.36071,1.35102,1.35392,1.3611,1.35994,1.35446,1.35112,1.35032,1.35372,1.35357,1.35534,1.34839,1.3545,1.35155,1.35492,1.35155,1.35416,1.36167,1.3618,1.35507,1.35642,1.35296,1.35443,1.35724,1.35474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3539,1.34251,1.35747,1.35562,1.35708,1.35714,1.36284,1.3609,1.35148,1.3542,1.36153,1.36016,1.35465,1.35143,1.35092,1.35396,1.35378,1.35559,1.34858,1.35471,1.3518,1.35518,1.35194,1.35435,1.36183,1.36207,1.35552,1.35672,1.35336,1.35464,1.35749,1.35495,
Transpose (Finished All2All),6.36779,6.29541,6.36729,6.37395,6.27212,6.24371,6.32937,6.2612,6.57909,6.60542,6.63228,6.63879,6.77831,6.77805,6.75925,6.76374,6.57996,6.58042,6.5202,6.56769,6.48265,6.53569,6.51193,6.55954,6.19081,6.15777,6.14224,6.11748,6.20783,6.20558,6.14676,6.1783,
Transpose (Unpacking),7.67999,7.61123,7.7544,7.75934,7.63319,7.60508,7.65352,7.58683,7.95067,7.97312,8.01488,8.0193,8.16666,8.16617,8.14238,8.14817,7.97513,7.97631,7.86696,7.91102,7.82611,7.87768,7.85803,7.91286,7.54755,7.5089,7.51564,7.49705,7.59185,7.58883,7.51219,7.53915,
1D FFT X-Direction,7.72605,7.65904,7.79668,7.80277,7.67997,7.6513,7.69799,7.63668,7.99879,8.01694,8.06092,8.0661,8.2092,8.20921,8.18602,8.19111,8.01628,8.01878,7.91352,7.95641,7.86993,7.93733,7.9013,7.95553,7.5898,7.55345,7.56116,7.5474,7.63415,7.633,7.56204,7.58151,
Run complete,7.72633,7.65937,7.79686,7.80307,7.68017,7.65153,7.6982,7.63687,7.99906,8.01716,8.06111,8.06626,8.20939,8.2094,8.18643,8.19131,8.01645,8.01897,7.91376,7.95661,7.87015,7.93752,7.90154,7.95572,7.58996,7.55364,7.56132,7.54777,7.63436,7.63319,7.56221,7.58172,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.024784,0.008628,0.008789,0.008966,0.015482,0.008839,0.01263,0.012479,0.009755,0.009535,0.009088,0.009046,0.008744,0.009921,0.008943,0.008128,0.008371,0.010116,0.009128,0.009132,0.008499,0.008475,0.008429,0.008614,0.009783,0.008779,0.009119,0.009478,0.009071,0.009108,0.00896,0.009676,
2D FFT Y-Z-Direction,0.079899,0.064787,0.064131,0.062964,0.063897,0.065151,0.06855,0.0679,0.065672,0.067705,0.066483,0.068289,0.06356,0.065813,0.063668,0.063109,0.061728,0.067597,0.06352,0.065582,0.066187,0.063592,0.063365,0.065499,0.06487,0.063784,0.065963,0.068515,0.069435,0.066909,0.067678,0.063234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35119,1.33289,1.35684,1.35621,1.35819,1.35797,1.36039,1.35962,1.3568,1.35768,1.35633,1.35765,1.35385,1.35502,1.35531,1.35474,1.35568,1.36157,1.353,1.3542,1.36287,1.36019,1.35335,1.35505,1.35699,1.35533,1.35596,1.35787,1.36085,1.35983,1.35767,1.35361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35157,1.33325,1.35704,1.35639,1.35886,1.35832,1.36059,1.35978,1.35735,1.35789,1.35663,1.35785,1.35417,1.35524,1.35553,1.35496,1.35586,1.36179,1.35329,1.35445,1.36308,1.36051,1.35376,1.35526,1.35725,1.35555,1.35636,1.35811,1.36102,1.35999,1.3579,1.35388,
Transpose (Finished All2All),7.50022,7.41812,7.50182,7.42834,7.45814,7.40091,7.47777,7.48453,6.6168,6.58091,6.53175,6.55682,6.70868,6.72729,6.7262,6.6891,6.52876,6.53438,6.47319,6.43284,6.44923,6.50694,6.38013,6.51598,6.27599,6.23493,6.26694,6.28516,6.28649,6.21526,6.19389,6.1317,
Transpose (Unpacking),8.80979,8.72942,8.83023,8.76202,8.78882,8.72948,8.86347,8.87009,7.97069,7.93413,7.90082,7.92217,8.07873,8.09695,8.08102,8.04458,7.91614,7.92055,7.82674,7.79074,7.77744,7.83529,7.62912,7.76552,7.62805,7.59186,7.63898,7.6557,7.6019,7.52953,7.53017,7.47666,
1D FFT X-Direction,8.85166,8.78029,8.87197,8.80749,8.83799,8.77935,8.90493,8.91448,8.013,7.97533,7.94677,7.96838,8.12248,8.13939,8.12278,8.08807,7.95773,7.9633,7.86898,7.84185,7.82174,7.87842,7.67518,7.80812,7.67314,7.63878,7.68145,7.69844,7.64394,7.57557,7.57474,7.52922,
Run complete,8.85191,8.78065,8.87215,8.80774,8.8382,8.7797,8.90512,8.91476,8.01328,7.97551,7.94713,7.96856,8.12272,8.13956,8.12297,8.0883,7.95793,7.9635,7.86921,7.84211,7.82191,7.87859,7.6754,7.80832,7.67332,7.63903,7.68163,7.69862,7.64425,7.57575,7.57501,7.52962,

init,423.017,421.341,416.039,424.148,430.985,425.519,428.564,429.941,427.285,418.616,425.84,422.295,410.862,396.615,418.107,420.151,452.525,422.814,421.996,428.019,402.826,412.52,422.105,422.137,416.987,413.177,443.631,441.686,446.055,456.494,427.475,450.551,
2D FFT (Sync),0.022862,0.009101,0.009914,0.008306,0.011324,0.009069,0.008788,0.008979,0.009391,0.00907,0.010139,0.008213,0.009219,0.009074,0.009333,0.008935,0.00872,0.009362,0.009132,0.008829,0.00914,0.008998,0.008983,0.008583,0.009611,0.009334,0.008566,0.009089,0.008351,0.008989,0.008515,0.008934,
2D FFT Y-Z-Direction,0.07856,0.064795,0.062679,0.061017,0.06602,0.066159,0.066319,0.064403,0.0628,0.062765,0.065887,0.067044,0.062596,0.062224,0.064387,0.064742,0.062706,0.067763,0.064593,0.064253,0.065924,0.065313,0.065478,0.064726,0.064201,0.065299,0.066256,0.067591,0.067344,0.065011,0.064346,0.063598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34962,1.33193,1.35453,1.35269,1.35869,1.35809,1.35844,1.35698,1.3494,1.35034,1.35723,1.35836,1.35467,1.35495,1.35561,1.35623,1.35425,1.3603,1.3558,1.35538,1.35692,1.35696,1.35624,1.35559,1.35156,1.35352,1.35727,1.35825,1.35676,1.35537,1.35533,1.3522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35018,1.33233,1.35469,1.3529,1.35897,1.35842,1.35863,1.35716,1.34967,1.3506,1.3575,1.3586,1.3553,1.35574,1.35584,1.35648,1.35447,1.3607,1.35606,1.35562,1.35731,1.35757,1.35674,1.3558,1.35183,1.35372,1.35753,1.35876,1.35697,1.35561,1.35555,1.35243,
