,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.372495,0.365881,0.364356,0.369088,0.365001,0.361753,0.361085,0.361633,0.353555,0.374694,0.35864,0.360421,0.363866,0.356693,0.362746,0.403647,0.361652,0.364758,0.357686,0.3572,0.364147,0.36234,0.403492,0.359991,0.365518,0.367033,0.36735,0.366605,0.362632,0.357735,0.360207,0.361996,
Transpose (Start Receive),0.376274,0.369826,0.367729,0.372719,0.368468,0.365662,0.36522,0.365185,0.356848,0.377864,0.362059,0.363943,0.367491,0.360234,0.366712,0.408034,0.364844,0.368166,0.361311,0.360498,0.36743,0.366001,0.407709,0.363378,0.369016,0.370781,0.370861,0.370303,0.366256,0.361621,0.363809,0.365812,
Transpose (First Receive),2.30375,2.13902,2.15952,2.13045,2.16398,2.18701,2.13046,2.1534,2.15554,2.24481,2.21577,2.16859,2.25874,2.26892,2.27421,2.26903,2.15,2.13353,2.15152,2.13178,2.14647,2.12751,2.21981,2.13104,2.15983,2.1524,2.18279,2.19253,2.13934,2.11558,2.15939,2.13392,
Transpose (Finished Receive),2.30409,2.13941,2.15994,2.1309,2.1643,2.18737,2.13083,2.15374,2.15578,2.24505,2.21627,2.16885,2.25908,2.26915,2.27464,2.26955,2.15043,2.13396,2.15206,2.13225,2.14689,2.12787,2.22026,2.13137,2.16016,2.1528,2.18316,2.19292,2.13971,2.11604,2.15972,2.13431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30938,2.14505,2.16561,2.13642,2.17002,2.19288,2.13696,2.1592,2.16117,2.2503,2.22185,2.17381,2.26444,2.27492,2.27995,2.27537,2.15658,2.14038,2.15909,2.13911,2.15314,2.13402,2.22652,2.13689,2.16548,2.15852,2.1895,2.19858,2.14526,2.12098,2.16573,2.14037,
1D FFT X-Direction,2.33284,2.16382,2.18491,2.15698,2.1891,2.21188,2.1563,2.17853,2.1806,2.26908,2.24183,2.1917,2.28339,2.29331,2.29882,2.2974,2.1768,2.1615,2.17777,2.15787,2.17304,2.1539,2.24831,2.15718,2.18538,2.17847,2.20958,2.21791,2.16393,2.14013,2.18597,2.16027,
Run complete,2.34089,2.16845,2.18994,2.16191,2.26796,2.30132,2.17287,2.18542,2.18609,2.27117,2.2497,2.19364,2.29008,2.29932,2.30147,2.30439,2.21912,2.19426,2.18478,2.16199,2.17748,2.15895,2.25461,2.20267,2.1909,2.18296,2.2156,2.22297,2.16858,2.17723,2.19474,2.16438,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.014849,0.006909,0.007389,0.007882,0.007594,0.006898,0.007206,0.00699,0.007567,0.007256,0.008049,0.007682,0.008018,0.007301,0.007043,0.010427,0.008726,0.008067,0.007995,0.007988,0.007826,0.007673,0.009469,0.007854,0.007372,0.007105,0.008183,0.008725,0.007836,0.008212,0.007013,0.008555,
2D FFT Y-Z-Direction,0.027043,0.020334,0.02069,0.020239,0.021019,0.020148,0.020616,0.020036,0.020963,0.020827,0.020694,0.020527,0.02045,0.020719,0.020549,0.021978,0.02166,0.021203,0.020832,0.021669,0.020849,0.020827,0.022375,0.021079,0.020405,0.020261,0.020213,0.0223,0.020965,0.020363,0.020508,0.021255,
Transpose (First Send),0.041434,0.033021,0.034726,0.033868,0.033801,0.034058,0.033777,0.034607,0.033488,0.034269,0.034396,0.033145,0.033273,0.034765,0.033743,0.036715,0.03609,0.034689,0.034723,0.036032,0.034016,0.033877,0.037103,0.034995,0.034285,0.033688,0.033979,0.036932,0.03391,0.033469,0.034926,0.034231,
Transpose (Packing),0.371126,0.361597,0.363571,0.368881,0.36032,0.364018,0.368748,0.365629,0.357258,0.35541,0.363642,0.361088,0.361689,0.358822,0.368225,0.407468,0.368997,0.36579,0.368291,0.364695,0.362604,0.363896,0.403274,0.363117,0.362499,0.365678,0.365044,0.368647,0.365575,0.365187,0.366743,0.364906,
Transpose (Start Local Transpose),0.371605,0.361838,0.36385,0.369079,0.360473,0.364221,0.368943,0.365846,0.357502,0.355648,0.363833,0.361295,0.361911,0.359044,0.368532,0.408015,0.369258,0.366017,0.368526,0.364945,0.362836,0.364153,0.403543,0.363272,0.362757,0.365926,0.36529,0.368886,0.365792,0.365402,0.366988,0.36511,
Transpose (Start Receive),0.375485,0.36564,0.367461,0.373107,0.364425,0.367796,0.372746,0.369083,0.36122,0.358875,0.367609,0.364642,0.365248,0.362213,0.372502,0.412236,0.372659,0.369819,0.371931,0.368359,0.366154,0.367487,0.407982,0.366424,0.366272,0.369666,0.36917,0.372928,0.369944,0.368698,0.370749,0.368887,
Transpose (First Receive),2.21607,2.12992,2.11053,2.11037,2.12889,2.11426,2.16781,2.14949,2.11536,2.13409,2.13981,2.18603,2.19423,2.17833,2.19421,2.25812,2.15932,2.13107,2.1491,2.1876,2.1282,2.10666,2.18527,2.11048,2.15789,2.13231,2.16106,2.12827,2.15863,2.13988,2.13963,2.13237,
Transpose (Finished Receive),2.21641,2.13025,2.11087,2.11073,2.12924,2.11471,2.16816,2.14993,2.11568,2.1348,2.14027,2.18624,2.19486,2.17868,2.19453,2.25858,2.15968,2.13151,2.14943,2.18802,2.12847,2.10697,2.18573,2.11076,2.15831,2.13284,2.16145,2.12861,2.15945,2.14007,2.14007,2.13269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22179,2.13547,2.1164,2.1161,2.13537,2.12102,2.17353,2.15591,2.12143,2.1398,2.14556,2.19136,2.20036,2.18397,2.20039,2.2649,2.16584,2.13785,2.15546,2.19426,2.13421,2.11272,2.19239,2.11688,2.16466,2.1386,2.16752,2.13554,2.1655,2.14601,2.1465,2.13836,
1D FFT X-Direction,2.24188,2.15448,2.13585,2.13495,2.15397,2.14007,2.1923,2.17469,2.14124,2.1585,2.1663,2.20906,2.22004,2.20264,2.21979,2.28734,2.18552,2.1576,2.17538,2.2123,2.15392,2.13251,2.21353,2.13604,2.18577,2.15958,2.1879,2.155,2.18478,2.16586,2.16685,2.15751,
Run complete,2.25147,2.19607,2.14034,2.13954,2.15924,2.14468,2.19741,2.18001,2.25738,2.23348,2.20393,2.24531,2.22578,2.20718,2.22396,2.29352,2.19271,2.17352,2.17917,2.21763,2.16084,2.14274,2.2238,2.1551,2.19182,2.16552,2.19307,2.15954,2.18994,2.17035,2.17123,2.16235,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.014075,0.007317,0.007332,0.008336,0.008667,0.007083,0.008106,0.007217,0.007152,0.006753,0.007219,0.007289,0.006803,0.006811,0.007556,0.008723,0.008249,0.008208,0.007664,0.007916,0.00791,0.007952,0.01001,0.00836,0.007275,0.007423,0.007742,0.007838,0.007748,0.008138,0.00754,0.007229,
2D FFT Y-Z-Direction,0.027195,0.020064,0.021046,0.021343,0.02215,0.020054,0.020954,0.020026,0.020268,0.020116,0.020495,0.019961,0.019798,0.020356,0.021087,0.021199,0.021574,0.020985,0.020849,0.020761,0.020922,0.021551,0.02302,0.020893,0.019989,0.021355,0.020442,0.020333,0.02071,0.020718,0.021057,0.020035,
Transpose (First Send),0.0419,0.03275,0.03391,0.033708,0.035908,0.032995,0.033996,0.033017,0.032221,0.033114,0.033549,0.032878,0.032849,0.034051,0.034289,0.036053,0.035567,0.035155,0.034532,0.034908,0.034276,0.0349,0.038363,0.03419,0.033757,0.034321,0.034365,0.033729,0.034129,0.034961,0.03427,0.032876,
Transpose (Packing),0.368986,0.358307,0.362725,0.365897,0.390238,0.36325,0.359123,0.360999,0.352468,0.3626,0.3634,0.370888,0.359651,0.357703,0.365037,0.407842,0.365697,0.371731,0.372854,0.362336,0.361353,0.359444,0.401581,0.359557,0.358302,0.367865,0.365969,0.365428,0.361599,0.35971,0.359368,0.356035,
Transpose (Start Local Transpose),0.369437,0.358603,0.362982,0.366152,0.390438,0.363471,0.359361,0.361196,0.35265,0.362846,0.363611,0.371106,0.359882,0.357982,0.365304,0.408109,0.365916,0.371962,0.373087,0.36256,0.361632,0.359655,0.401849,0.359763,0.358509,0.368092,0.36621,0.365645,0.361842,0.359925,0.359615,0.356232,
Transpose (Start Receive),0.37333,0.361976,0.366569,0.370181,0.394071,0.367021,0.363205,0.364384,0.355873,0.366523,0.366886,0.374875,0.363591,0.361628,0.368531,0.412137,0.369134,0.375348,0.37673,0.365899,0.364893,0.363434,0.40617,0.36312,0.361925,0.371484,0.369882,0.369045,0.365592,0.363218,0.363421,0.359741,
Transpose (First Receive),2.20524,2.1843,2.16385,2.18152,2.25221,2.17592,2.1437,2.17774,2.16312,2.16376,2.17645,2.17116,2.21185,2.17489,2.19696,2.25028,2.15702,2.23893,2.24802,2.15583,2.17825,2.11438,2.35059,2.17015,2.14586,2.24529,2.32086,2.29596,2.30842,2.16371,2.34859,2.23386,
Transpose (Finished Receive),2.20552,2.1846,2.16432,2.18183,2.25256,2.17623,2.14428,2.17804,2.16346,2.16416,2.17671,2.1714,2.21219,2.17525,2.19747,2.25073,2.15736,2.23932,2.2483,2.15635,2.17853,2.11472,2.35112,2.17045,2.14624,2.24565,2.32127,2.29637,2.30873,2.16412,2.34888,2.23444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21133,2.18973,2.17052,2.18676,2.25853,2.18182,2.15046,2.18412,2.16903,2.16938,2.18214,2.1771,2.21746,2.1807,2.20409,2.25764,2.16369,2.24531,2.25413,2.16189,2.1841,2.11993,2.35727,2.17581,2.15203,2.25149,2.32704,2.30195,2.31433,2.1693,2.35448,2.24145,
1D FFT X-Direction,2.23206,2.20989,2.18947,2.20564,2.27757,2.20112,2.16984,2.203,2.18938,2.18892,2.20672,2.19669,2.23647,2.20385,2.22306,2.28095,2.18467,2.26522,2.2747,2.18209,2.2033,2.13984,2.3792,2.19632,2.17224,2.27094,2.34676,2.32216,2.33486,2.18757,2.37393,2.26257,
Run complete,2.24023,2.21414,2.20044,2.21085,2.28307,2.23631,2.22308,2.2482,2.20009,2.19799,2.25243,2.2019,2.24082,2.23556,2.22797,2.28742,2.18941,2.27159,2.2808,2.23237,2.20874,2.1528,2.3854,2.20073,2.23855,2.27639,2.35291,2.32809,2.34125,2.31735,2.37988,2.26842,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.01404,0.010223,0.0078,0.00712,0.008432,0.007448,0.007286,0.007576,0.007302,0.007059,0.00715,0.006759,0.007576,0.007683,0.00673,0.00991,0.008398,0.007391,0.007449,0.007798,0.007408,0.007199,0.009341,0.011751,0.007382,0.007454,0.008119,0.007535,0.008405,0.007679,0.008008,0.008301,
2D FFT Y-Z-Direction,0.026706,0.022982,0.020465,0.020242,0.02124,0.019985,0.020553,0.019766,0.020338,0.020137,0.020077,0.01989,0.020291,0.021054,0.019962,0.022036,0.021808,0.021168,0.020884,0.020955,0.020938,0.020816,0.02197,0.021873,0.021459,0.020891,0.01991,0.020809,0.021971,0.020051,0.021633,0.021162,
Transpose (First Send),0.042132,0.036935,0.034553,0.033115,0.034444,0.03295,0.033455,0.033557,0.032672,0.032748,0.033052,0.032554,0.033791,0.035026,0.032754,0.036796,0.036026,0.0405,0.033955,0.034815,0.033875,0.034026,0.036677,0.034978,0.035809,0.034369,0.033757,0.038622,0.035474,0.033368,0.034314,0.035099,
Transpose (Packing),0.380567,0.368964,0.364602,0.362004,0.364659,0.36391,0.361485,0.364599,0.362898,0.359558,0.364185,0.365138,0.364402,0.365593,0.368688,0.407359,0.37383,0.386609,0.372588,0.370763,0.362955,0.36442,0.398327,0.364382,0.380486,0.369213,0.371229,0.386227,0.367594,0.361331,0.358116,0.370473,
Transpose (Start Local Transpose),0.381003,0.369202,0.364848,0.362239,0.364827,0.36414,0.361725,0.364804,0.363132,0.359808,0.364417,0.365388,0.364657,0.365808,0.368905,0.407628,0.374029,0.386836,0.372846,0.370988,0.363179,0.364665,0.398564,0.364605,0.380755,0.369493,0.371441,0.386452,0.367821,0.361543,0.358372,0.37074,
Transpose (Start Receive),0.384503,0.373067,0.368715,0.365582,0.368488,0.367431,0.36573,0.368367,0.366612,0.363198,0.368765,0.368904,0.367892,0.369666,0.372811,0.412306,0.377096,0.390303,0.376561,0.374574,0.366653,0.367814,0.402619,0.367933,0.383944,0.372847,0.374826,0.389882,0.371836,0.364774,0.361583,0.374494,
Transpose (First Receive),2.38796,2.12491,2.11451,2.13478,2.13788,2.10032,2.11927,2.12292,2.15144,2.20704,2.19993,2.2128,2.28033,2.11167,2.26376,2.21276,2.16581,2.18701,2.17149,2.15205,2.1747,2.12648,2.22067,2.16049,2.16704,2.15155,2.16931,2.17935,2.18974,2.10809,2.14385,2.16089,
Transpose (Finished Receive),2.38825,2.12528,2.11511,2.13514,2.1382,2.10078,2.11957,2.12332,2.15173,2.20731,2.20039,2.21313,2.28068,2.11202,2.26409,2.21326,2.16619,2.18751,2.17195,2.15253,2.17513,2.1268,2.22154,2.16079,2.1675,2.15198,2.16968,2.17971,2.1904,2.10835,2.14428,2.16132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39333,2.13139,2.12041,2.14023,2.14448,2.10609,2.12553,2.13016,2.15727,2.21241,2.20572,2.2179,2.28567,2.11796,2.26939,2.22016,2.17274,2.1935,2.17839,2.1595,2.18122,2.13264,2.2272,2.1675,2.17376,2.15787,2.17504,2.18529,2.19644,2.11364,2.15037,2.16762,
1D FFT X-Direction,2.41478,2.15105,2.13955,2.15988,2.16344,2.12592,2.14478,2.14965,2.17711,2.23091,2.22563,2.23669,2.31299,2.13592,2.28857,2.24202,2.19373,2.21274,2.2057,2.17837,2.2001,2.15158,2.24853,2.18798,2.19347,2.17839,2.19423,2.20302,2.2161,2.13193,2.17006,2.18736,
Run complete,2.41681,2.15651,2.14432,2.16514,2.16923,2.13395,2.14943,2.15197,2.17952,2.23254,2.23019,2.24304,2.32011,2.26247,2.29713,2.24434,2.19962,2.22114,2.21208,2.18405,2.20716,2.15607,2.25545,2.20045,2.19956,2.18321,2.19943,2.20912,2.22394,2.13751,2.17566,2.19488,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.01402,0.009044,0.008255,0.008299,0.00823,0.007128,0.014733,0.007599,0.007468,0.008107,0.007297,0.007795,0.007838,0.008027,0.00732,0.009747,0.008336,0.007861,0.007693,0.00815,0.007114,0.007711,0.015676,0.008074,0.007686,0.007606,0.0074,0.007323,0.013024,0.006604,0.007586,0.007185,
2D FFT Y-Z-Direction,0.026024,0.021698,0.021459,0.021036,0.021205,0.020337,0.024898,0.02033,0.020672,0.0201,0.020801,0.020586,0.021275,0.021069,0.020476,0.021915,0.021371,0.021111,0.020386,0.020414,0.020835,0.02106,0.025827,0.02058,0.020534,0.021086,0.020003,0.020431,0.023301,0.019576,0.02103,0.020106,
Transpose (First Send),0.041365,0.035592,0.034987,0.033847,0.034283,0.032864,0.037977,0.033722,0.034051,0.032881,0.034015,0.032858,0.034033,0.034303,0.03333,0.037483,0.035004,0.035141,0.035208,0.034374,0.03348,0.034022,0.04073,0.034274,0.033704,0.034211,0.032992,0.035435,0.036319,0.033421,0.034896,0.033538,
Transpose (Packing),0.373626,0.365913,0.365834,0.36599,0.365995,0.361203,0.358835,0.361948,0.356248,0.354764,0.362987,0.365919,0.356067,0.35762,0.364391,0.401747,0.373296,0.379428,0.376193,0.382058,0.354566,0.360783,0.408671,0.360605,0.362727,0.368255,0.379924,0.364523,0.383119,0.376248,0.379459,0.390055,
Transpose (Start Local Transpose),0.373964,0.366157,0.36609,0.366262,0.366203,0.361457,0.359063,0.362146,0.356476,0.355012,0.363212,0.366175,0.356338,0.357829,0.364634,0.402,0.373538,0.379661,0.376426,0.382291,0.354784,0.361063,0.408926,0.36082,0.36301,0.368494,0.380173,0.364767,0.38337,0.37645,0.379733,0.390323,
Transpose (Start Receive),0.37773,0.369781,0.369311,0.374387,0.369645,0.365039,0.362697,0.36555,0.35984,0.359083,0.367043,0.369599,0.359573,0.361473,0.368249,0.406159,0.376971,0.382967,0.379966,0.385804,0.358195,0.364316,0.41353,0.36398,0.366908,0.372166,0.384164,0.374949,0.386778,0.379591,0.383036,0.394055,
Transpose (First Receive),2.37175,2.14087,2.13561,2.12897,2.15691,2.15164,2.12484,2.13881,2.1426,2.12999,2.20904,2.17825,2.18571,2.19359,2.1964,2.19113,2.14611,2.16844,2.15611,2.15147,2.11379,2.13629,2.1867,2.15397,2.15157,2.14624,2.17459,2.19381,2.17611,2.18092,2.22355,2.29901,
Transpose (Finished Receive),2.37208,2.14121,2.13587,2.12931,2.15741,2.15205,2.12512,2.13914,2.14289,2.13026,2.20935,2.17852,2.18607,2.19392,2.19674,2.19161,2.14685,2.16877,2.15677,2.15189,2.11415,2.13661,2.18717,2.15432,2.15201,2.1472,2.17502,2.1941,2.17662,2.18115,2.22387,2.29933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37695,2.147,2.14096,2.13467,2.16325,2.15835,2.13106,2.14475,2.14797,2.13525,2.21418,2.18402,2.191,2.19925,2.20228,2.19814,2.15245,2.17411,2.16354,2.15807,2.12043,2.14339,2.19352,2.15975,2.15781,2.15335,2.18094,2.19944,2.18265,2.18636,2.22968,2.30451,
1D FFT X-Direction,2.39631,2.166,2.15985,2.15406,2.18256,2.17752,2.14922,2.16326,2.16698,2.15417,2.23956,2.20243,2.21097,2.21748,2.2207,2.22039,2.17319,2.19314,2.18316,2.1766,2.13904,2.17056,2.21559,2.17986,2.17807,2.17406,2.20005,2.21825,2.20313,2.20411,2.24855,2.3241,
Run complete,2.40267,2.17059,2.16179,2.15911,2.3657,2.34196,2.15361,2.16853,2.17347,2.15915,2.24431,2.20811,2.21543,2.22216,2.22313,2.22516,2.17829,2.19886,2.1881,2.18113,2.14386,2.17627,2.22096,2.18441,2.2977,2.27375,2.25907,2.28681,2.20716,2.22501,2.25525,2.32966,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.014069,0.00873,0.007226,0.008302,0.007293,0.007241,0.006961,0.012838,0.007136,0.01451,0.007423,0.00756,0.007131,0.007341,0.007673,0.009645,0.0137,0.007401,0.007338,0.008197,0.01244,0.007237,0.009038,0.012998,0.012928,0.007362,0.00786,0.007792,0.007062,0.007491,0.007559,0.007365,
2D FFT Y-Z-Direction,0.02676,0.021909,0.020613,0.021556,0.020768,0.020429,0.020205,0.023098,0.02026,0.027732,0.020546,0.020583,0.020283,0.02027,0.021238,0.021835,0.027128,0.020901,0.020563,0.021112,0.025856,0.021069,0.0219,0.023689,0.02551,0.020723,0.020334,0.020559,0.020312,0.021581,0.021312,0.020816,
Transpose (First Send),0.0425,0.036425,0.034731,0.034383,0.034305,0.033619,0.034631,0.036636,0.034085,0.04067,0.034574,0.034094,0.035484,0.033935,0.034709,0.036252,0.04146,0.034871,0.034884,0.036198,0.039558,0.034287,0.036641,0.037574,0.039976,0.034268,0.034365,0.034801,0.034108,0.035458,0.035039,0.03422,
Transpose (Packing),0.372323,0.363644,0.36407,0.365991,0.366598,0.364318,0.367668,0.376513,0.356867,0.363869,0.361649,0.364711,0.3624,0.35384,0.360904,0.40718,0.372784,0.366809,0.374435,0.371893,0.373599,0.369323,0.401123,0.365435,0.366644,0.361973,0.372157,0.369038,0.368808,0.383669,0.366983,0.364995,
Transpose (Start Local Transpose),0.372666,0.363898,0.36433,0.366203,0.366802,0.364516,0.3679,0.376726,0.357079,0.364114,0.361947,0.364964,0.362634,0.354143,0.361166,0.407422,0.373005,0.36705,0.37469,0.372082,0.373819,0.369562,0.401384,0.365649,0.366905,0.362213,0.372397,0.369275,0.369049,0.383875,0.36724,0.365226,
Transpose (Start Receive),0.376285,0.367632,0.367583,0.369635,0.37014,0.367894,0.371358,0.380017,0.360625,0.367275,0.365941,0.368362,0.365964,0.35737,0.364719,0.412078,0.376167,0.370698,0.37812,0.37559,0.377809,0.372825,0.405756,0.369316,0.371047,0.365949,0.375928,0.373121,0.372868,0.387341,0.370967,0.36879,
Transpose (First Receive),2.18813,2.17385,2.14436,2.15679,2.17183,2.14279,2.17042,2.2123,2.18141,2.20104,2.1858,2.19178,2.1776,2.15815,2.25918,2.25636,2.17958,2.1767,2.18729,2.1629,2.14906,2.18969,2.20965,2.11944,2.16175,2.15053,2.18904,2.17241,2.1748,2.19389,2.16436,2.17153,
Transpose (Finished Receive),2.18863,2.17434,2.14483,2.15729,2.17215,2.14327,2.17083,2.21258,2.18172,2.20139,2.18623,2.19215,2.17795,2.15858,2.25951,2.25687,2.17988,2.17716,2.18776,2.16349,2.14949,2.18998,2.21006,2.11975,2.16236,2.15087,2.18957,2.17277,2.17521,2.19414,2.16488,2.17183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19437,2.17972,2.14992,2.16296,2.17785,2.14928,2.17656,2.21794,2.18649,2.20697,2.19177,2.19719,2.18347,2.16403,2.26472,2.26286,2.18627,2.18278,2.19397,2.16955,2.15483,2.19606,2.2162,2.12594,2.16774,2.15698,2.19568,2.17963,2.18065,2.19941,2.17073,2.17673,
1D FFT X-Direction,2.21515,2.19774,2.16864,2.18294,2.19747,2.16898,2.19542,2.23655,2.20546,2.2254,2.21072,2.21556,2.20302,2.18242,2.28252,2.28439,2.20625,2.20303,2.21303,2.18812,2.17387,2.21523,2.23791,2.14468,2.18708,2.17709,2.21485,2.19919,2.2007,2.21666,2.19091,2.1956,
Run complete,2.25067,2.20432,2.17466,2.18793,2.2043,2.17359,2.20065,2.24235,2.21613,2.23475,2.21473,2.22101,2.2083,2.18678,2.28926,2.29653,2.2116,2.20758,2.21778,2.19257,2.17874,2.22073,2.24623,2.16232,2.19411,2.18205,2.22045,2.2039,2.2102,2.22171,2.19555,2.20047,

init,439.324,417.825,423.3,409.421,423.055,426.043,429.816,427.397,419.712,408.182,398.992,405.181,420.731,412.661,416.425,425.144,430.627,430.896,424.079,421.125,405.283,449.523,406.264,420.847,460.565,424.356,431.512,425.552,411.821,429.992,412.993,412.888,
2D FFT (Sync),0.014311,0.007264,0.007873,0.007085,0.007189,0.006834,0.007353,0.006773,0.006976,0.007089,0.006895,0.007636,0.007629,0.007281,0.007359,0.009633,0.007693,0.00796,0.008081,0.0078,0.007059,0.007239,0.010715,0.007563,0.007274,0.007168,0.007136,0.007825,0.008641,0.007038,0.007669,0.007379,
2D FFT Y-Z-Direction,0.027242,0.020386,0.020966,0.020028,0.020434,0.020001,0.020743,0.019482,0.020546,0.020607,0.019772,0.020802,0.020766,0.020597,0.020409,0.021927,0.021115,0.022797,0.021204,0.020412,0.020835,0.020702,0.023717,0.020557,0.020339,0.020605,0.019801,0.020712,0.021121,0.019882,0.021279,0.020925,
Transpose (First Send),0.042593,0.033417,0.034707,0.033633,0.034003,0.034337,0.034652,0.033226,0.033496,0.033952,0.033543,0.033816,0.034695,0.034272,0.033414,0.037217,0.035959,0.036696,0.037151,0.034191,0.034972,0.034282,0.039311,0.033956,0.034229,0.034323,0.033618,0.034492,0.034443,0.033302,0.035611,0.033931,
Transpose (Packing),0.375528,0.358271,0.364806,0.361952,0.361396,0.367986,0.356113,0.35931,0.360522,0.359082,0.36002,0.363125,0.357287,0.358062,0.356235,0.399817,0.364746,0.366206,0.385795,0.354802,0.369974,0.357221,0.412727,0.356711,0.360205,0.355267,0.358177,0.360886,0.36657,0.356663,0.363322,0.370389,
Transpose (Start Local Transpose),0.37584,0.358515,0.365055,0.362201,0.361577,0.368207,0.356301,0.362796,0.360731,0.359318,0.360257,0.363368,0.357544,0.358293,0.356514,0.400069,0.364987,0.366448,0.385999,0.355012,0.370184,0.357485,0.412962,0.356881,0.360431,0.355527,0.358395,0.361129,0.366872,0.35685,0.363553,0.370681,
Transpose (Start Receive),0.379565,0.36202,0.372075,0.369211,0.368999,0.372009,0.359748,0.36658,0.364626,0.362807,0.363779,0.366873,0.360624,0.361624,0.359818,0.404135,0.368464,0.369787,0.389346,0.35815,0.373782,0.360699,0.417706,0.360169,0.364271,0.35894,0.362192,0.364849,0.370705,0.360084,0.367033,0.374299,
Transpose (First Receive),2.13233,2.11619,2.12533,2.13459,2.14413,2.18098,2.11416,2.12386,2.16326,2.1441,2.14824,2.17225,2.14849,2.15408,2.1363,2.22056,2.24745,2.2981,2.35975,2.11981,2.17241,2.0855,2.37775,2.10888,2.1416,2.12745,2.1483,2.23854,2.17179,2.14863,2.16105,2.28145,
Transpose (Finished Receive),2.13288,2.11657,2.12567,2.13493,2.14457,2.18161,2.11457,2.12426,2.16366,2.14436,2.14859,2.17255,2.14891,2.15435,2.13671,2.22096,2.24768,2.2986,2.36007,2.12017,2.17267,2.08581,2.37823,2.10919,2.14189,2.12773,2.14896,2.23909,2.17215,2.14886,2.16145,2.28177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
