,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.016851,0.009395,0.007524,0.008221,0.00975,0.008509,0.011739,0.008512,0.009856,0.009999,0.010023,0.010097,0.009686,0.009296,0.02207,0.011709,
2D FFT Y-Z-Direction,0.242384,0.234981,0.234559,0.231307,0.234604,0.231033,0.237329,0.245876,0.245986,0.243739,0.243141,0.225803,0.234682,0.233979,0.241929,0.238169,
Transpose (First Send),0.266628,0.255786,0.258864,0.253032,0.255309,0.252928,0.259078,0.265477,0.267391,0.267276,0.264603,0.247338,0.257048,0.255684,0.281876,0.258445,
Transpose (Packing),0.522508,0.512441,0.522741,0.51166,0.507575,0.512798,0.537111,0.518401,0.523413,0.530769,0.514318,0.503711,0.506256,0.510938,0.579789,0.512536,
Transpose (Start Local Transpose),0.52286,0.512705,0.523036,0.511883,0.507819,0.513022,0.537401,0.518647,0.523599,0.530958,0.514556,0.504032,0.506479,0.511202,0.580173,0.512812,
Transpose (Start Receive),0.526949,0.516569,0.526787,0.51541,0.511365,0.516802,0.542659,0.522008,0.527326,0.534436,0.518068,0.508051,0.510271,0.515216,0.5851,0.516472,
Transpose (First Receive),13.7776,13.77,14.0149,13.9187,13.6318,13.6133,13.7105,13.7204,15.12,15.0434,14.8249,14.8656,16.2212,16.246,16.3055,16.0979,
Transpose (Finished Receive),13.778,13.7703,14.0151,13.9191,13.6322,13.6136,13.7109,13.7207,15.1203,15.0437,14.8252,14.8658,16.2215,16.2464,16.3059,16.0982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7836,13.7746,14.0195,13.9232,13.6361,13.6203,13.7168,13.727,15.1242,15.0483,14.8343,14.8712,16.2267,16.2515,16.3125,16.1027,
1D FFT X-Direction,13.8993,13.8877,14.136,14.037,13.7506,13.7373,13.8354,13.8464,15.24,15.1641,14.9547,14.9852,16.3444,16.3665,16.4339,16.2197,
Run complete,13.977,13.8907,14.1402,14.0426,13.8621,13.9653,13.9532,13.8498,15.6334,15.2212,15.1504,15.3161,16.3474,16.3696,16.4383,16.2315,

init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.016852,0.007793,0.007992,0.008357,0.009218,0.008014,0.011546,0.009979,0.008574,0.008514,0.010159,0.008871,0.009379,0.008364,0.011777,0.009405,
2D FFT Y-Z-Direction,0.247543,0.228115,0.235141,0.233907,0.234362,0.24734,0.244965,0.230533,0.236992,0.241283,0.232205,0.235161,0.236516,0.235032,0.252721,0.238171,
Transpose (First Send),0.270664,0.247884,0.255684,0.253987,0.25414,0.267975,0.266277,0.251477,0.257057,0.261114,0.252461,0.25501,0.256527,0.256175,0.275608,0.258003,
Transpose (Packing),0.531958,0.494739,0.509775,0.507253,0.504337,0.540303,0.531552,0.501755,0.502477,0.517181,0.500801,0.503158,0.50746,0.505493,0.548649,0.507727,
Transpose (Start Local Transpose),0.532318,0.494934,0.510156,0.507502,0.504554,0.540538,0.531828,0.50204,0.502649,0.517368,0.501034,0.503392,0.50771,0.505701,0.548893,0.507968,
Transpose (Start Receive),0.536212,0.502497,0.514372,0.511638,0.508496,0.544238,0.536322,0.505586,0.506148,0.520958,0.50459,0.507678,0.511143,0.509442,0.552854,0.51158,
Transpose (First Receive),13.9404,13.8373,14.0878,14.0424,13.5348,13.8687,13.8386,13.8242,14.9566,15.0171,14.9109,14.7456,15.81,15.7737,16.2856,15.8578,
Transpose (Finished Receive),13.9408,13.8375,14.0882,14.0426,13.5351,13.8692,13.8393,13.8245,14.9572,15.0175,14.9113,14.7459,15.8103,15.774,16.286,15.8585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9463,13.842,14.0939,14.0477,13.5416,13.8755,13.8462,13.8311,14.962,15.0234,14.9169,14.7511,15.8153,15.7798,16.2925,15.8666,
1D FFT X-Direction,14.0628,13.9576,14.2087,14.1652,13.6643,13.9929,13.9663,13.9487,15.0812,15.1388,15.0346,14.8704,15.932,15.8995,16.4128,15.9851,
Run complete,14.0815,13.9606,14.2149,14.17,13.8041,13.9964,13.9822,14.0162,15.1801,15.1454,15.0397,15.0248,15.9961,15.9072,16.4168,16.2821,

init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.016666,0.008533,0.007975,0.008341,0.009678,0.009065,0.011736,0.010875,0.009726,0.009822,0.011403,0.011539,0.009464,0.011781,0.009279,0.009349,
2D FFT Y-Z-Direction,0.248663,0.25111,0.237389,0.228545,0.244847,0.243733,0.234704,0.254485,0.256856,0.248067,0.228692,0.245009,0.244467,0.250882,0.23437,0.233605,
Transpose (First Send),0.271844,0.271067,0.258235,0.248815,0.265276,0.264784,0.257069,0.275161,0.278772,0.269997,0.249976,0.266357,0.26609,0.273178,0.256037,0.25473,
Transpose (Packing),0.5241,0.517145,0.50479,0.505089,0.514025,0.52502,0.52166,0.524144,0.533848,0.526801,0.502634,0.5217,0.514634,0.524882,0.518146,0.51054,
Transpose (Start Local Transpose),0.524359,0.51736,0.505066,0.505356,0.514277,0.525207,0.521912,0.524396,0.534049,0.527006,0.502862,0.521922,0.514872,0.525143,0.518406,0.51079,
Transpose (Start Receive),0.528662,0.521686,0.509128,0.509536,0.517681,0.52878,0.526502,0.527762,0.537744,0.530988,0.506432,0.525602,0.51903,0.5286,0.522396,0.514741,
Transpose (First Receive),13.9286,13.8117,13.7022,13.5178,13.7852,13.8053,13.8363,13.7456,14.9171,14.7452,14.9364,14.6355,15.5476,15.6327,15.6332,15.3434,
Transpose (Finished Receive),13.929,13.812,13.7025,13.5182,13.7855,13.8056,13.8367,13.7459,14.9173,14.7456,14.9369,14.6358,15.5479,15.633,15.6335,15.3438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.934,13.816,13.7065,13.5227,13.7901,13.8114,13.8423,13.7507,14.9216,14.75,14.9413,14.6424,15.5525,15.6375,15.6385,15.3481,
1D FFT X-Direction,14.0513,13.9335,13.8223,13.6381,13.9047,13.9252,13.9642,13.8658,15.0403,14.8691,15.0592,14.7582,15.67,15.7562,15.7537,15.4687,
Run complete,14.0581,13.9377,13.9337,13.6806,13.9096,13.9293,13.9708,13.8701,15.0437,15.1099,15.0965,14.7613,15.673,15.7591,15.7569,15.4862,

init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.017021,0.008266,0.007993,0.007857,0.008833,0.008511,0.011875,0.008859,0.010993,0.011862,0.012684,0.012703,0.010365,0.011571,0.011596,0.01136,
2D FFT Y-Z-Direction,0.254042,0.23972,0.234269,0.229266,0.236378,0.232803,0.249527,0.244771,0.229699,0.242826,0.218782,0.233772,0.244226,0.242623,0.227339,0.234262,
Transpose (First Send),0.277092,0.258747,0.252965,0.248869,0.256472,0.253272,0.271732,0.264168,0.2485,0.262582,0.238411,0.253971,0.264177,0.261979,0.248456,0.25419,
Transpose (Packing),0.536642,0.503309,0.499178,0.503434,0.501031,0.50953,0.53533,0.515327,0.493011,0.514941,0.483357,0.502926,0.511331,0.519755,0.497446,0.503723,
Transpose (Start Local Transpose),0.53698,0.503557,0.499415,0.503695,0.501283,0.509786,0.535587,0.51553,0.493205,0.51514,0.483551,0.503139,0.511542,0.519973,0.497656,0.503956,
Transpose (Start Receive),0.541309,0.507367,0.502912,0.507164,0.504617,0.513524,0.5402,0.519263,0.496751,0.518925,0.487068,0.506789,0.515691,0.523551,0.501385,0.50739,
Transpose (First Receive),13.8982,13.7946,13.9923,13.9711,13.5545,13.6531,13.6216,13.5123,15.0491,15.1101,15.0237,15.0577,15.9442,15.9563,16.011,15.8174,
Transpose (Finished Receive),13.8986,13.795,13.9927,13.9715,13.5549,13.6536,13.6222,13.5126,15.0494,15.1105,15.0241,15.0581,15.9448,15.9567,16.0114,15.8178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9045,13.7999,13.9979,13.9763,13.5606,13.6602,13.6293,13.5183,15.0555,15.1166,15.0306,15.0639,15.9514,15.962,16.018,15.8233,
1D FFT X-Direction,14.0217,13.915,14.1113,14.0959,13.6782,13.7779,13.757,13.633,15.1717,15.2348,15.1471,15.1828,16.0666,16.0796,16.1355,15.9404,
Run complete,14.0291,13.9208,14.1147,14.0988,13.7693,13.8323,13.8767,13.7657,15.3908,15.4066,15.2704,15.1894,16.07,16.0832,16.1398,15.9434,

init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.017343,0.009066,0.008666,0.008542,0.009604,0.009239,0.011862,0.007739,0.008563,0.008366,0.009744,0.009032,0.008663,0.009823,0.009433,0.009268,
2D FFT Y-Z-Direction,0.254697,0.246977,0.231586,0.234449,0.228537,0.237802,0.236152,0.228784,0.237869,0.235803,0.244683,0.23466,0.24175,0.247688,0.244739,0.238346,
Transpose (First Send),0.278667,0.266618,0.252131,0.255522,0.248405,0.258831,0.259108,0.248314,0.257576,0.256087,0.265451,0.255529,0.263516,0.268958,0.267109,0.257886,
Transpose (Packing),0.537872,0.516414,0.501201,0.515077,0.49962,0.520895,0.52513,0.49746,0.512036,0.518574,0.517031,0.509619,0.517455,0.523073,0.52305,0.516193,
Transpose (Start Local Transpose),0.538253,0.516662,0.501425,0.515321,0.499888,0.521139,0.525374,0.497646,0.512207,0.518764,0.517249,0.509834,0.517702,0.5233,0.523267,0.516437,
Transpose (Start Receive),0.54206,0.520147,0.504873,0.519085,0.504397,0.525274,0.530203,0.501151,0.515723,0.52258,0.521537,0.513193,0.521275,0.526933,0.527676,0.519942,
Transpose (First Receive),13.8411,13.9918,13.7078,13.7805,13.7139,13.6966,13.5859,13.6499,14.6657,14.7911,14.6908,14.7473,15.9658,15.5819,16.0081,15.9247,
Transpose (Finished Receive),13.8415,13.9923,13.7081,13.7809,13.7143,13.6969,13.5864,13.6501,14.666,14.7914,14.6912,14.7476,15.9661,15.5824,16.0086,15.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8458,14.0022,13.7127,13.7851,13.7188,13.7024,13.5916,13.6548,14.6711,14.796,14.6981,14.7524,15.9702,15.5882,16.0142,15.9296,
1D FFT X-Direction,13.9624,14.1212,13.8319,13.8972,13.8385,13.8208,13.7091,13.77,14.7888,14.9139,14.817,14.8678,16.0849,15.705,16.1297,16.0467,
Run complete,13.9695,14.1277,13.8808,13.9429,13.954,13.9877,13.7269,13.8429,15.0733,14.9753,15.0883,15.0166,16.0876,15.907,16.1336,16.0495,

init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.016627,0.009406,0.006954,0.00794,0.008752,0.008199,0.011196,0.008044,0.009016,0.007768,0.00937,0.007545,0.00922,0.009973,0.009281,0.009139,
2D FFT Y-Z-Direction,0.24744,0.243232,0.234074,0.230632,0.237495,0.232589,0.236314,0.241812,0.238581,0.230085,0.242643,0.246448,0.243098,0.226195,0.234547,0.231328,
Transpose (First Send),0.271125,0.264723,0.253236,0.249799,0.257789,0.252523,0.257192,0.26134,0.258951,0.249105,0.263356,0.265667,0.264175,0.246139,0.255054,0.250568,
Transpose (Packing),0.531112,0.526189,0.497743,0.503283,0.507036,0.501148,0.530215,0.509252,0.50542,0.495542,0.510234,0.514618,0.509259,0.49822,0.502587,0.502018,
Transpose (Start Local Transpose),0.531486,0.526449,0.497969,0.50351,0.507251,0.501389,0.530489,0.509459,0.505597,0.495736,0.510454,0.514844,0.509501,0.498429,0.502772,0.502261,
Transpose (Start Receive),0.535498,0.53078,0.501741,0.506984,0.511492,0.505156,0.535711,0.513131,0.509207,0.499442,0.513965,0.518337,0.513065,0.502102,0.50635,0.505729,
Transpose (First Receive),13.8332,13.668,13.793,13.8631,13.7681,13.7449,13.5767,13.5616,14.9242,15.0052,14.9681,14.9676,15.6883,15.6537,15.5063,15.5061,
Transpose (Finished Receive),13.8336,13.6683,13.7932,13.8633,13.7684,13.7452,13.5772,13.5619,14.9246,15.0055,14.9685,14.9679,15.6886,15.6542,15.5068,15.5065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8387,13.6733,13.798,13.868,13.7737,13.7504,13.583,13.5668,14.93,15.0106,14.9731,14.9735,15.6942,15.6595,15.5126,15.5121,
1D FFT X-Direction,13.9555,13.7934,13.916,13.9839,13.8915,13.8636,13.6987,13.6842,15.0439,15.1276,15.0903,15.0918,15.8122,15.7762,15.6321,15.6292,
Run complete,13.9624,13.7969,13.9215,13.9878,13.8978,13.8698,13.7041,13.6882,15.2961,15.2816,15.1758,15.1,15.8156,15.7801,15.651,15.6323,

init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.01621,0.009152,0.008552,0.008211,0.009604,0.009175,0.010158,0.008261,0.008496,0.008467,0.013921,0.008418,0.008642,0.00936,0.009039,0.009624,
2D FFT Y-Z-Direction,0.247847,0.236241,0.225448,0.233282,0.235255,0.234773,0.234109,0.232032,0.24792,0.240466,0.241451,0.24771,0.237699,0.22719,0.252839,0.236017,
Transpose (First Send),0.27147,0.256473,0.246053,0.253401,0.25675,0.255338,0.257081,0.251798,0.26827,0.260207,0.260955,0.267577,0.258764,0.247699,0.274913,0.255431,
Transpose (Packing),0.525025,0.505219,0.49475,0.503376,0.506182,0.50785,0.521377,0.500927,0.518138,0.51081,0.5088,0.51732,0.506143,0.495471,0.523341,0.506565,
Transpose (Start Local Transpose),0.52542,0.505443,0.494959,0.503588,0.506362,0.508098,0.521672,0.501131,0.518344,0.511026,0.508988,0.517545,0.50638,0.495699,0.523541,0.506774,
Transpose (Start Receive),0.529193,0.509119,0.504141,0.507085,0.510036,0.512117,0.532066,0.504916,0.522027,0.514953,0.512405,0.527268,0.515324,0.499143,0.526999,0.510651,
Transpose (First Receive),14.0426,14.0726,13.8112,13.8792,13.8329,13.8802,13.7908,13.6795,14.6985,14.8017,14.5088,14.5015,15.3838,15.3165,15.9621,15.3565,
Transpose (Finished Receive),14.0431,14.073,13.8116,13.8796,13.8333,13.8804,13.7913,13.6799,14.6988,14.802,14.5092,14.5019,15.3845,15.3168,15.9627,15.3569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0486,14.0769,13.8164,13.8838,13.8375,13.8859,13.7969,13.6856,14.7031,14.806,14.5147,14.5068,15.3894,15.3215,15.9696,15.3613,
1D FFT X-Direction,14.1683,14.1978,13.9327,13.9987,13.9591,14.0038,13.9164,13.8071,14.8178,14.9237,14.629,14.6238,15.5068,15.4369,16.0887,15.481,
Run complete,14.1834,14.2054,14.0476,14.006,14.0334,14.0566,13.9213,13.8541,14.8547,14.953,14.7756,14.7313,15.6782,15.6373,16.0927,15.958,

init,428.173,428.848,429.681,417.698,423.146,399.675,420.534,409.031,450.842,458.722,454.063,447.658,443.997,431.855,437.014,422.741,
2D FFT (Sync),0.021932,0.008079,0.008085,0.008866,0.008545,0.013876,0.01135,0.009532,0.010112,0.009803,0.009885,0.010695,0.008274,0.016399,0.024868,0.010443,
2D FFT Y-Z-Direction,0.242835,0.239389,0.229698,0.241771,0.230605,0.235834,0.241793,0.240849,0.232765,0.243986,0.236804,0.237101,0.235213,0.244435,0.236355,0.242005,
Transpose (First Send),0.265316,0.258963,0.250416,0.261656,0.250495,0.255141,0.264153,0.259788,0.253447,0.264344,0.258159,0.257889,0.256207,0.265132,0.258556,0.261242,
Transpose (Packing),0.516674,0.500603,0.496632,0.505121,0.500478,0.50129,0.527359,0.509764,0.506544,0.512943,0.503493,0.50711,0.503824,0.511719,0.507229,0.505833,
Transpose (Start Local Transpose),0.517005,0.500781,0.49688,0.505331,0.50069,0.501514,0.527643,0.510045,0.50673,0.513144,0.503684,0.507329,0.504001,0.512002,0.507451,0.506045,
Transpose (Start Receive),0.5208,0.504435,0.500582,0.508733,0.504199,0.504974,0.532019,0.513593,0.510078,0.522101,0.5076,0.51077,0.507547,0.515686,0.511529,0.52584,
Transpose (First Receive),13.8771,13.7288,14.0341,13.8866,13.5981,13.63,13.8489,13.7921,14.9389,14.8005,14.8896,14.7701,15.9377,15.8906,16.0068,15.8127,
Transpose (Finished Receive),13.8776,13.729,14.0344,13.8869,13.5985,13.6304,13.8496,13.7924,14.9393,14.8009,14.89,14.7704,15.938,15.891,16.0073,15.8131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8829,13.7334,14.0393,13.8918,13.6045,13.6368,13.8557,13.7977,14.9459,14.8055,14.8955,14.7754,15.9441,15.8967,16.0146,15.818,
1D FFT X-Direction,14.0013,13.8484,14.153,14.0061,13.7192,13.7538,13.9748,13.9137,15.0625,14.9225,15.0153,14.8904,16.0626,16.0138,16.1344,15.9353,
Run complete,14.0048,13.9768,14.1563,14.0317,13.729,13.8475,13.9973,13.9842,15.295,15.2392,15.2806,15.0571,16.0661,16.0169,16.138,15.9706,
