,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.047252,0.040376,0.038928,0.039059,0.055758,0.038654,0.039237,0.038538,0.039478,0.039232,0.039448,0.038936,0.038089,0.037681,0.040013,0.03787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047532,0.040537,0.03912,0.039223,0.055931,0.038858,0.039427,0.038697,0.039726,0.039421,0.039617,0.039254,0.038247,0.037875,0.040173,0.038039,
Transpose (Finished All2All),2.41993,2.29585,2.23632,2.265,2.35732,2.30888,2.392,2.40098,2.03091,2.00492,2.01188,1.99752,1.99946,1.96917,1.97599,1.9701,
Transpose (Unpacking),2.48944,2.355,2.29371,2.32496,2.41456,2.3667,2.44985,2.45866,2.08815,2.06453,2.0696,2.05585,2.05499,2.02518,2.03826,2.02586,
1D FFT X-Direction,2.51073,2.37111,2.30993,2.3417,2.43101,2.38328,2.46551,2.47482,2.10394,2.08084,2.08591,2.07333,2.07123,2.04173,2.05579,2.04199,
Run complete,2.51097,2.37128,2.31008,2.34186,2.43117,2.38345,2.46566,2.47497,2.10407,2.08102,2.08608,2.0735,2.07139,2.0419,2.05594,2.04219,

init,384.032,438.121,419.293,421.508,427.616,442.48,442.135,406.332,405.286,414.466,438.234,425.128,429.282,408.322,430.795,422.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045102,0.037885,0.038465,0.038941,0.038545,0.038524,0.038213,0.037483,0.039118,0.038339,0.038358,0.038147,0.039057,0.039727,0.039678,0.038873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045522,0.038168,0.038691,0.039173,0.038735,0.038721,0.038408,0.037729,0.039292,0.038527,0.038549,0.038372,0.039324,0.039985,0.040006,0.039073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045766,0.038326,0.038879,0.039349,0.038926,0.038897,0.03858,0.037891,0.039449,0.038717,0.038738,0.038554,0.039498,0.040121,0.040184,0.039249,
Transpose (Finished All2All),1.32216,1.32371,1.36124,1.35931,1.28009,1.27919,1.36111,1.36047,1.25509,1.25598,1.28811,1.31236,1.26956,1.26852,1.31287,1.28608,
Transpose (Unpacking),1.38853,1.38128,1.41734,1.41532,1.33612,1.336,1.41657,1.41612,1.31137,1.31412,1.34542,1.36799,1.32701,1.3241,1.37326,1.34234,
1D FFT X-Direction,1.40675,1.3978,1.43353,1.43152,1.35217,1.35201,1.43273,1.43201,1.3284,1.33067,1.36284,1.38631,1.34345,1.34224,1.39101,1.35785,
Run complete,1.40697,1.39795,1.43369,1.43166,1.35232,1.35217,1.43288,1.43216,1.32851,1.33084,1.36299,1.38646,1.34363,1.34239,1.39115,1.35803,

init,384.032,438.121,419.293,421.508,427.616,442.48,442.135,406.332,405.286,414.466,438.234,425.128,429.282,408.322,430.795,422.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044714,0.03773,0.037865,0.03859,0.038638,0.038499,0.038222,0.037671,0.038163,0.039058,0.038109,0.038017,0.037757,0.037533,0.039765,0.038126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045148,0.038017,0.038127,0.038859,0.038842,0.038754,0.038424,0.037879,0.038352,0.039278,0.03828,0.03823,0.037978,0.037796,0.040039,0.038333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045361,0.038186,0.038286,0.039046,0.039007,0.038926,0.038588,0.038019,0.038498,0.03941,0.038421,0.038388,0.038136,0.037978,0.040201,0.038494,
Transpose (Finished All2All),1.42103,1.32433,1.41513,1.29271,1.28877,1.26764,1.3252,1.35289,1.31673,1.32223,1.32288,1.32231,1.28659,1.26455,1.27026,1.2524,
Transpose (Unpacking),1.48905,1.38645,1.4738,1.35154,1.34609,1.3253,1.38328,1.4098,1.37591,1.38233,1.38143,1.37869,1.34391,1.32064,1.33346,1.30933,
1D FFT X-Direction,1.5075,1.40342,1.48972,1.36793,1.36273,1.34147,1.39913,1.42585,1.39268,1.39819,1.39852,1.39547,1.36016,1.33786,1.35167,1.3259,
Run complete,1.50768,1.40362,1.48991,1.36809,1.36289,1.34161,1.39929,1.42604,1.3928,1.39835,1.39866,1.3956,1.36033,1.33804,1.35182,1.32605,

init,384.032,438.121,419.293,421.508,427.616,442.48,442.135,406.332,405.286,414.466,438.234,425.128,429.282,408.322,430.795,422.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044759,0.038275,0.039166,0.038004,0.03848,0.038108,0.037989,0.038612,0.039171,0.037944,0.038445,0.038757,0.03826,0.037682,0.039416,0.037856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045114,0.038542,0.039402,0.038306,0.038714,0.038313,0.038184,0.03885,0.039363,0.038171,0.038611,0.039009,0.038504,0.037928,0.039691,0.038066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045333,0.038695,0.039587,0.038527,0.038887,0.038455,0.038357,0.038995,0.039503,0.038322,0.038801,0.03916,0.038677,0.038124,0.039864,0.03824,
Transpose (Finished All2All),1.32136,1.29799,1.30636,1.32028,1.29553,1.27877,1.30614,1.26308,1.23653,1.24807,1.29762,1.26861,1.23179,1.29268,1.27684,1.26123,
Transpose (Unpacking),1.38923,1.35409,1.36086,1.375,1.3505,1.33351,1.36177,1.31887,1.29381,1.30495,1.35398,1.32471,1.28693,1.34657,1.33792,1.31625,
1D FFT X-Direction,1.40666,1.37011,1.37711,1.39134,1.37086,1.35017,1.37808,1.33537,1.31013,1.32131,1.36984,1.34127,1.30432,1.36254,1.36138,1.33318,
Run complete,1.40684,1.37028,1.37727,1.3915,1.37103,1.35033,1.37824,1.33556,1.31025,1.32147,1.37001,1.34143,1.30447,1.3627,1.36152,1.33335,

init,384.032,438.121,419.293,421.508,427.616,442.48,442.135,406.332,405.286,414.466,438.234,425.128,429.282,408.322,430.795,422.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044305,0.038946,0.03821,0.038751,0.037625,0.038778,0.03823,0.038218,0.038548,0.03939,0.038277,0.037585,0.037361,0.037849,0.039784,0.037472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044769,0.039218,0.038482,0.039035,0.037854,0.038999,0.03842,0.03844,0.038735,0.039615,0.038442,0.037841,0.037593,0.038107,0.040081,0.037687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044998,0.039373,0.038689,0.039227,0.03805,0.039153,0.038606,0.038583,0.038878,0.039791,0.038591,0.038002,0.037747,0.038302,0.040252,0.03787,
Transpose (Finished All2All),1.29245,1.25714,1.29374,1.27055,1.25263,1.24754,1.27121,1.26414,1.51739,1.51359,1.44651,1.43948,1.51938,1.49216,1.50395,1.41097,
Transpose (Unpacking),1.35987,1.32033,1.35527,1.32661,1.30961,1.30853,1.32653,1.32066,1.57307,1.58703,1.51181,1.50445,1.58532,1.56057,1.57707,1.47667,
1D FFT X-Direction,1.37845,1.33703,1.37141,1.343,1.32657,1.32459,1.34778,1.34253,1.58915,1.60604,1.53097,1.52399,1.60368,1.57934,1.59757,1.49553,
Run complete,1.37867,1.33719,1.37158,1.34315,1.32671,1.32476,1.34794,1.34268,1.58929,1.60622,1.53115,1.52422,1.60386,1.57955,1.59776,1.49575,

init,384.032,438.121,419.293,421.508,427.616,442.48,442.135,406.332,405.286,414.466,438.234,425.128,429.282,408.322,430.795,422.246,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045282,0.039022,0.038667,0.038984,0.038225,0.037746,0.038574,0.037827,0.037881,0.039668,0.03909,0.044962,0.039117,0.038785,0.041092,0.039252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045743,0.039307,0.038908,0.039223,0.038478,0.037969,0.038749,0.038028,0.038093,0.039975,0.03935,0.045258,0.039426,0.039128,0.041742,0.039518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045978,0.039462,0.039109,0.039396,0.038653,0.038122,0.038955,0.038182,0.038218,0.040187,0.039554,0.045458,0.039679,0.039318,0.041888,0.039773,
Transpose (Finished All2All),1.30082,1.25175,1.26847,1.26548,1.30226,1.28105,1.27227,1.27269,1.24221,1.56963,1.43973,1.53713,1.53473,1.56872,1.49277,1.41349,
Transpose (Unpacking),1.37055,1.31111,1.32679,1.3305,1.35946,1.33786,1.33019,1.3293,1.30546,1.63673,1.50921,1.60356,1.60791,1.6336,1.56597,1.47981,
1D FFT X-Direction,1.38966,1.32744,1.34305,1.34653,1.38113,1.35352,1.34664,1.34542,1.32181,1.65586,1.5269,1.62361,1.62671,1.65182,1.58598,1.49875,
Run complete,1.38989,1.32759,1.3432,1.34669,1.38129,1.35367,1.34681,1.34559,1.32194,1.65604,1.52708,1.62381,1.62688,1.65201,1.58616,1.49894,
