,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.017864,0.01024,0.009298,0.009792,0.010517,0.009528,0.008943,0.0116,0.009984,0.009168,0.009087,0.009337,0.011599,0.010043,0.009148,0.009279,
2D FFT Y-Z-Direction,0.486654,0.455593,0.476393,0.481857,0.461498,0.456221,0.473039,0.477977,0.473025,0.469896,0.476008,0.45069,0.458557,0.487113,0.468826,0.468891,
Transpose (First Send),10.7107,10.6789,10.7317,10.7354,10.7136,10.71,10.732,10.7384,10.7282,10.7258,10.7085,10.684,10.6909,10.7203,10.7217,10.7228,
Transpose (Packing),10.709,10.6766,10.7304,10.7341,10.7126,10.7079,10.7311,10.7367,10.7272,10.7245,10.7074,10.682,10.6886,10.7183,10.7207,10.7218,
Transpose (Start Local Transpose),10.7762,10.7443,10.7938,10.7949,10.7716,10.7738,10.791,10.7962,10.7895,10.7853,10.7704,10.7473,10.7563,10.7804,10.7827,10.7809,
Transpose (Start Receive),10.7869,10.7573,10.804,10.8037,10.7845,10.7853,10.7999,10.8076,10.7994,10.7938,10.7814,10.7594,10.768,10.7891,10.7909,10.7901,
Transpose (First Receive),32.1774,32.1231,33.7186,32.1632,33.3328,32.2146,33.0715,32.7555,26.1988,25.5993,26.5192,25.3504,26.3468,27.6964,27.0977,27.3755,
Transpose (Finished Receive),44.8299,45.5727,45.4674,45.0439,45.2206,45.0274,45.373,45.5522,48.3628,48.4299,48.1575,48.4078,50.0402,50.0294,49.9349,49.9073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.9976,48.8577,49.3064,48.9308,49.2228,49.0718,48.9396,49.1955,50.7395,50.7155,49.8547,50.3776,52.9296,52.7989,52.3031,52.554,
1D FFT X-Direction,48.2324,49.0749,49.5244,49.1464,49.439,49.2902,49.1612,49.412,50.9593,50.9397,50.0763,50.5985,53.155,53.0192,52.5235,52.77,
Run complete,48.24,49.0801,49.5331,49.153,49.4461,49.2969,49.1727,49.4204,50.9662,50.9479,50.0826,50.6063,53.1636,53.0265,52.5325,52.7772,

init,497.961,495.374,495.429,471.636,483.267,449.423,489.721,488.244,445.095,476.185,444.091,466.056,466.781,473.276,448.843,474.547,
2D FFT (Sync),0.019989,0.010673,0.009581,0.009863,0.010237,0.009532,0.009237,0.011211,0.010118,0.009629,0.008628,0.00912,0.012513,0.010811,0.012902,0.010133,
2D FFT Y-Z-Direction,0.485048,0.47761,0.451506,0.496744,0.464948,0.458639,0.480016,0.469637,0.470762,0.47411,0.46931,0.469993,0.478756,0.465207,0.465622,0.48723,
Transpose (First Send),10.7319,10.7186,10.6636,10.7084,10.7218,10.7156,10.7359,10.7271,10.7275,10.7318,10.7237,10.7235,10.7262,10.7096,10.6993,10.7202,
Transpose (Packing),10.7303,10.7173,10.6616,10.7067,10.7207,10.7139,10.7349,10.7256,10.7265,10.7305,10.7222,10.722,10.7249,10.7083,10.6977,10.7192,
Transpose (Start Local Transpose),10.7997,10.7854,10.7272,10.7706,10.7825,10.7801,10.7999,10.7905,10.7893,10.7919,10.7871,10.7857,10.7872,10.7709,10.7707,10.7803,
Transpose (Start Receive),10.8083,10.7938,10.7409,10.7807,10.7938,10.7921,10.8097,10.8019,10.7989,10.8004,10.7978,10.7957,10.7979,10.7795,10.7797,10.7885,
Transpose (First Receive),33.436,32.2383,31.1377,31.5468,31.5203,30.776,31.5583,32.2464,25.9104,25.7254,25.7579,25.7646,27.1643,27.1252,26.9047,27.1232,
Transpose (Finished Receive),45.8936,45.8109,45.8959,44.9876,45.6644,45.3645,45.8059,45.5684,49.0425,48.7468,48.4414,49.1819,50.2884,50.2465,50.2519,50.1088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.6997,49.5923,49.2393,48.8979,49.2283,49.1619,49.5851,49.614,49.8443,49.4845,49.1362,49.7183,52.2653,51.0536,51.8843,51.6773,
1D FFT X-Direction,49.9151,49.8106,49.4544,49.1224,49.4453,49.3837,49.8021,49.8311,50.06,49.7139,49.365,49.94,52.488,51.2777,52.1004,51.8976,
Run complete,49.9249,49.8176,49.4615,49.1339,49.453,49.3912,49.809,49.8393,50.0685,49.7203,49.3729,49.9488,52.4964,51.2842,52.1076,51.9043,

init,497.961,495.374,495.429,471.636,483.267,449.423,489.721,488.244,445.095,476.185,444.091,466.056,466.781,473.276,448.843,474.547,
2D FFT (Sync),0.018902,0.010082,0.00927,0.008808,0.009392,0.009893,0.008888,0.012373,0.01043,0.009479,0.008475,0.00947,0.01227,0.010223,0.010612,0.00998,
2D FFT Y-Z-Direction,0.484164,0.469538,0.470793,0.470037,0.477758,0.464131,0.484254,0.482614,0.445852,0.470495,0.461889,0.487156,0.460639,0.484806,0.458672,0.47543,
Transpose (First Send),10.7174,10.7008,10.727,10.7262,10.7205,10.7082,10.7468,10.7487,10.6913,10.7156,10.7003,10.7262,10.7092,10.732,10.7051,10.7211,
Transpose (Packing),10.7159,10.699,10.7259,10.7252,10.7195,10.7062,10.7453,10.7472,10.6894,10.714,10.699,10.7252,10.7075,10.731,10.7036,10.7197,
Transpose (Start Local Transpose),10.7834,10.7678,10.7911,10.7904,10.7841,10.7679,10.8094,10.811,10.7543,10.7786,10.7668,10.7878,10.776,10.7929,10.7725,10.7805,
Transpose (Start Receive),10.7922,10.7829,10.8001,10.7988,10.7941,10.783,10.8175,10.8221,10.7665,10.7874,10.7768,10.7968,10.7881,10.8007,10.7817,10.7895,
Transpose (First Receive),31.2665,30.6195,31.0977,30.8943,30.832,30.6439,30.719,30.878,26.8503,26.8898,26.4511,26.4155,28.3508,26.9243,28.0791,28.3513,
Transpose (Finished Receive),45.2243,45.7115,45.7291,45.4032,45.4965,45.495,45.1158,45.7646,48.7347,48.7642,48.4411,49.0401,50.1934,50.1525,50.1567,50.0436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6479,49.1017,49.1856,48.4872,49.6489,49.5867,48.7436,49.38,49.7095,49.6654,48.9554,49.4092,52.0044,50.8517,51.5093,51.2602,
1D FFT X-Direction,48.8711,49.3217,49.402,48.7117,49.8658,49.8065,48.9684,49.6014,49.9245,49.8833,49.1782,49.6259,52.2304,51.0708,51.7286,51.4802,
Run complete,48.8804,49.3285,49.4088,48.7184,49.8743,49.8143,48.9774,49.611,49.9317,49.8905,49.1836,49.6331,52.238,51.0771,51.736,51.4874,

init,497.961,495.374,495.429,471.636,483.267,449.423,489.721,488.244,445.095,476.185,444.091,466.056,466.781,473.276,448.843,474.547,
2D FFT (Sync),0.020136,0.010204,0.009814,0.008571,0.009903,0.008877,0.009087,0.012775,0.009538,0.009031,0.009304,0.008522,0.011042,0.009395,0.009012,0.008877,
2D FFT Y-Z-Direction,0.456178,0.468399,0.498406,0.455139,0.480335,0.47223,0.480508,0.478962,0.486033,0.458213,0.475114,0.461277,0.474299,0.491449,0.47583,0.470353,
Transpose (First Send),10.7127,10.722,10.7268,10.6865,10.7345,10.7298,10.733,10.7325,10.7319,10.705,10.736,10.7221,10.7203,10.7412,10.7452,10.7393,
Transpose (Packing),10.7105,10.7206,10.7258,10.6845,10.7331,10.7281,10.7311,10.7312,10.7304,10.7032,10.735,10.721,10.7183,10.7401,10.7441,10.7383,
Transpose (Start Local Transpose),10.7802,10.7864,10.7893,10.7465,10.7955,10.7921,10.7958,10.793,10.7941,10.7673,10.8019,10.7886,10.7908,10.8098,10.8133,10.807,
Transpose (Start Receive),10.7893,10.7964,10.7976,10.759,10.8071,10.8049,10.8054,10.8045,10.8031,10.7787,10.8106,10.7981,10.8039,10.8186,10.8222,10.8155,
Transpose (First Receive),32.1149,33.3003,32.1951,32.4127,32.402,32.7449,32.3714,32.1809,25.0822,25.8664,26.2493,26.3862,27.4888,27.3613,27.4249,27.4972,
Transpose (Finished Receive),44.7609,45.5171,45.1597,44.6206,45.1931,45.4246,45.4115,45.4761,48.3696,48.0946,47.7814,48.5665,49.8334,49.7538,49.8248,49.6935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.4116,48.8672,48.7224,48.2427,48.9913,49.0917,49.4734,49.4961,50.0732,49.6726,48.7459,49.696,52.0762,51.3839,53.5857,51.6044,
1D FFT X-Direction,48.6317,49.0856,48.9372,48.4672,49.217,49.3105,49.6895,49.7151,50.2927,49.8899,48.9723,49.9101,52.2987,51.6041,53.8087,51.8277,
Run complete,48.6401,49.0929,48.9444,48.474,49.2241,49.319,49.6969,49.7238,50.2999,49.8952,48.9786,49.9181,52.3076,51.6122,53.8365,51.8371,

init,497.961,495.374,495.429,471.636,483.267,449.423,489.721,488.244,445.095,476.185,444.091,466.056,466.781,473.276,448.843,474.547,
2D FFT (Sync),0.019887,0.010793,0.010061,0.009324,0.009152,0.009461,0.009199,0.011757,0.010018,0.009402,0.009345,0.009325,0.012489,0.010145,0.008203,0.009359,
2D FFT Y-Z-Direction,0.471228,0.473514,0.469939,0.457501,0.472654,0.477178,0.473127,0.470981,0.475339,0.47924,0.470623,0.461201,0.476952,0.448054,0.483062,0.465193,
Transpose (First Send),10.7256,10.7243,10.717,10.7064,10.7305,10.7351,10.729,10.7288,10.728,10.7317,10.7195,10.7116,10.7155,10.6823,10.7259,10.7129,
Transpose (Packing),10.7237,10.7231,10.7156,10.7045,10.7285,10.7338,10.7279,10.7271,10.7268,10.7305,10.7178,10.7095,10.7138,10.681,10.7248,10.7115,
Transpose (Start Local Transpose),10.7903,10.785,10.7788,10.7667,10.7902,10.7943,10.7893,10.7884,10.7881,10.79,10.7826,10.7759,10.7772,10.7454,10.7869,10.7706,
Transpose (Start Receive),10.8,10.7939,10.7894,10.7776,10.8017,10.8036,10.8004,10.799,10.7973,10.7988,10.7924,10.7865,10.7883,10.7538,10.7959,10.7798,
Transpose (First Receive),32.5264,30.0074,32.1754,32.5372,32.5978,32.5816,29.6375,32.4993,25.5,25.5459,25.5563,26.0066,25.8552,26.0466,35.2499,26.5521,
Transpose (Finished Receive),45.5084,45.607,45.5199,45.1489,45.4162,45.0211,45.3207,45.5438,54.7091,54.6625,54.4375,55.105,55.7698,55.6255,55.7735,55.5089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.5574,48.4227,48.4028,47.9118,48.3719,47.8007,48.8756,49.0439,55.3653,55.3171,54.797,55.4662,56.3299,56.18,57.3026,56.2115,
1D FFT X-Direction,47.785,48.6427,48.6199,48.1288,48.5937,48.0282,49.0971,49.2649,55.5849,55.5347,55.0212,55.6816,56.5534,56.3978,57.5208,56.4292,
Run complete,47.7921,48.6513,48.6276,48.1355,48.6007,48.0346,49.1039,49.2736,55.5946,55.5419,55.0288,55.6888,56.5626,56.408,57.5272,56.4377,

init,497.961,495.374,495.429,471.636,483.267,449.423,489.721,488.244,445.095,476.185,444.091,466.056,466.781,473.276,448.843,474.547,
2D FFT (Sync),0.02014,0.009379,0.009587,0.008962,0.008861,0.009731,0.012101,0.011669,0.010442,0.009273,0.008395,0.008101,0.012256,0.008971,0.009607,0.009484,
2D FFT Y-Z-Direction,0.476098,0.471042,0.47163,0.480432,0.473973,0.477133,0.468552,0.477759,0.470916,0.465867,0.476293,0.455473,0.47486,0.443747,0.45214,0.491571,
Transpose (First Send),10.7359,10.7225,10.7186,10.7259,10.7294,10.7345,10.7136,10.7239,10.7249,10.7189,10.7161,10.6976,10.7111,10.6741,10.6663,10.7045,
Transpose (Packing),10.7344,10.721,10.717,10.7248,10.7286,10.7328,10.7107,10.7214,10.7234,10.7177,10.7147,10.6954,10.7096,10.673,10.6642,10.7035,
Transpose (Start Local Transpose),10.8001,10.7867,10.7841,10.7881,10.7906,10.7991,10.7799,10.7819,10.7866,10.7844,10.7839,10.7636,10.774,10.7379,10.7345,10.7656,
Transpose (Start Receive),10.809,10.797,10.7968,10.7961,10.7999,10.8088,10.7917,10.7949,10.7967,10.7945,10.7945,10.7761,10.7862,10.7474,10.7447,10.7759,
Transpose (First Receive),31.2139,30.4022,30.7592,30.8233,30.5261,30.4062,30.6771,30.6429,25.8528,33.0262,25.4931,25.6974,26.769,26.5772,34.8269,26.3114,
Transpose (Finished Receive),45.4543,45.5526,45.2976,44.54,45.1507,45.4627,45.3488,45.4945,52.0536,54.4792,51.6295,53.6304,54.065,53.2525,54.4948,54.2135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.0905,49.2059,48.7456,48.3542,48.9965,49.0262,49.2401,49.2839,52.4135,54.8372,51.9898,53.9912,54.4288,53.6127,55.4998,54.9164,
1D FFT X-Direction,49.3102,49.4263,48.962,48.5875,49.2229,49.2489,49.4573,49.5056,52.6327,55.0611,52.212,54.2178,54.6541,53.8366,55.7142,55.1474,
Run complete,49.3187,49.4341,48.9702,48.6223,49.23,49.2576,49.4647,49.514,52.6387,55.0676,52.2187,54.2242,54.6608,53.8435,55.7209,55.1563,

init,497.961,495.374,495.429,471.636,483.267,449.423,489.721,488.244,445.095,476.185,444.091,466.056,466.781,473.276,448.843,474.547,
2D FFT (Sync),0.019291,0.009884,0.009999,0.009362,0.010942,0.009561,0.009317,0.012042,0.010113,0.011321,0.008897,0.009723,0.012145,0.009453,0.01032,0.010535,
2D FFT Y-Z-Direction,0.459825,0.460364,0.472074,0.473503,0.484833,0.461115,0.473607,0.459995,0.455419,0.472986,0.490548,0.478254,0.487367,0.453726,0.463534,0.476448,
Transpose (First Send),10.7125,10.7125,10.7226,10.7264,10.7399,10.6983,10.722,10.7103,10.6951,10.7118,10.7381,10.7264,10.7114,10.7066,10.704,10.7169,
Transpose (Packing),10.7108,10.7104,10.7217,10.7252,10.7262,10.6959,10.721,10.7083,10.6931,10.7103,10.737,10.725,10.71,10.6857,10.7028,10.7159,
Transpose (Start Local Transpose),10.7793,10.7739,10.7834,10.79,10.8189,10.7644,10.7789,10.7741,10.757,10.7733,10.8012,10.7937,10.7734,10.7871,10.7711,10.7806,
Transpose (Start Receive),10.7883,10.7857,10.7931,10.7983,10.8367,10.7759,10.788,10.7866,10.7702,10.7833,10.8093,10.8022,10.7851,10.8076,10.7801,10.7891,
Transpose (First Receive),29.0188,29.0356,29.0514,28.9551,29.0019,29.0678,28.9941,29.03,23.8117,33.9215,23.2037,31.6396,29.3828,30.3832,33.4625,32.6937,
Transpose (Finished Receive),49.4494,52.5295,52.0773,52.5192,52.0569,49.419,49.2582,51.8031,54.0338,54.4496,51.975,52.8492,54.7686,54.9676,54.9736,54.8414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.6694,53.2682,53.2263,53.5317,52.4714,50.1166,49.8447,52.1633,54.404,54.8068,52.3504,53.2063,55.269,55.4678,56.3278,55.5416,
1D FFT X-Direction,50.8898,53.4875,53.4436,53.8404,52.6867,50.337,50.065,52.396,54.6235,55.0272,52.571,53.4298,55.5084,55.7002,56.5443,55.7653,
Run complete,50.9,53.4964,53.4499,53.8488,52.693,50.3439,50.0725,52.4025,54.6288,55.0342,52.5769,53.4364,55.5183,55.7095,56.5513,55.7737,

init,497.961,495.374,495.429,471.636,483.267,449.423,489.721,488.244,445.095,476.185,444.091,466.056,466.781,473.276,448.843,474.547,
2D FFT (Sync),0.019369,0.011686,0.009973,0.008647,0.010828,0.009568,0.03306,0.013671,0.009747,0.009461,0.008671,0.009505,0.013401,0.010722,0.009349,0.00878,
2D FFT Y-Z-Direction,0.470282,0.441636,0.481673,0.44945,0.471608,0.475397,0.474232,0.486971,0.453029,0.473218,0.454117,0.471606,0.476576,0.47418,0.475037,0.476225,
Transpose (First Send),10.7214,10.6616,10.7098,10.678,10.7241,10.7273,10.73,10.7376,10.6899,10.7094,10.6938,10.7162,10.7375,10.7339,10.7304,10.7307,
Transpose (Packing),10.7005,10.6598,10.7087,10.6764,10.7228,10.7257,10.7259,10.7358,10.6872,10.7078,10.6924,10.715,10.7358,10.7325,10.729,10.7296,
Transpose (Start Local Transpose),10.81,10.7273,10.772,10.7396,10.785,10.7882,10.7948,10.7993,10.7564,10.7727,10.7584,10.7781,10.8073,10.8034,10.8005,10.7982,
Transpose (Start Receive),10.8308,10.7401,10.7815,10.7488,10.7969,10.7981,10.8042,10.8101,10.7678,10.7816,10.7678,10.7872,10.8184,10.8121,10.8079,10.8075,
Transpose (First Receive),28.3355,28.3691,28.358,28.3345,28.3423,28.3629,28.3296,28.3328,29.9132,33.6968,22.4488,27.3099,29.0396,30.7818,34.8769,32.6192,
Transpose (Finished Receive),52.5302,52.5058,52.2483,52.7845,51.8122,50.412,51.996,52.799,53.5459,55.2358,52.7253,53.3025,55.6277,55.4008,55.631,55.4063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1958,53.1721,52.9451,53.5303,52.1708,50.9114,52.6933,54.3452,54.2315,55.5944,53.0835,53.6601,56.1043,55.8735,57.0474,56.1052,
1D FFT X-Direction,53.4266,53.3928,53.1672,53.7455,52.391,51.1396,52.9144,54.5665,54.452,55.8098,53.3063,53.8832,56.3278,56.0945,57.2653,56.3213,
Run complete,53.436,53.4,53.1746,53.7515,52.3969,51.1472,52.9199,54.5729,54.4592,55.8165,53.314,53.8905,56.3348,56.1005,57.272,56.3275,
