,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1.82293,1.75861,1.76376,1.77346,1.78801,1.7657,1.78239,1.7685,0.53473,0.546547,0.549059,0.550347,0.552673,0.472284,0.555638,0.493371,0.569023,0.567126,0.571524,0.567008,0.533539,0.569089,0.551499,0.552096,0.566354,0.561283,0.528026,0.547141,0.513213,0.556807,0.529587,0.532322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83567,1.77229,1.77644,1.78539,1.80028,1.77772,1.79487,1.78104,0.549142,0.564518,0.571686,0.57094,0.569969,0.493498,0.570922,0.552964,0.595154,0.587213,0.585691,0.579821,0.548379,0.581937,0.574907,0.586875,0.582272,0.574485,0.54819,0.56475,0.53129,0.568947,0.576425,0.577448,
1D FFT X-Direction,1.85517,1.7889,1.7925,1.80159,1.81648,1.79404,1.81073,1.79868,0.565035,0.580869,0.587483,0.588191,0.586815,0.509388,0.586915,0.569665,0.611132,0.603791,0.6018,0.595236,0.566182,0.599646,0.591392,0.603268,0.598401,0.590616,0.566097,0.581274,0.547634,0.585205,0.592363,0.594117,
Run complete,1.86377,1.81607,1.82193,1.82609,1.82088,1.80281,1.81359,1.80119,0.570546,0.585458,0.591673,0.593491,0.592258,0.563572,0.591426,0.77072,0.612382,0.605079,0.6031,0.596476,0.570914,0.60093,0.593809,0.606532,0.604137,0.593965,0.574987,0.743702,0.560053,0.589678,0.730244,0.597981,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029231,0.023369,0.023116,0.023781,0.023048,0.024121,0.022866,0.02389,0.023861,0.023914,0.023911,0.023811,0.023828,0.024389,0.024076,0.024334,0.023798,0.023551,0.023942,0.024197,0.024125,0.024952,0.023805,0.024218,0.024283,0.023977,0.023984,0.024089,0.024608,0.023895,0.023329,0.024174,
Transpose (First Send),0.110709,0.103096,0.111545,0.111464,0.112379,0.113466,0.110248,0.111193,0.110697,0.110745,0.113908,0.11341,0.112046,0.113627,0.114396,0.113907,0.109845,0.109889,0.112476,0.112917,0.113435,0.115612,0.1133,0.112742,0.11089,0.110219,0.114049,0.114043,0.111098,0.110713,0.111616,0.112452,
Transpose (Packing),0.109527,0.102395,0.110953,0.110758,0.111716,0.112572,0.109513,0.110383,0.109797,0.109903,0.113233,0.112658,0.11138,0.112523,0.113651,0.113125,0.109127,0.109157,0.111807,0.112176,0.112725,0.114539,0.112378,0.11202,0.11019,0.109339,0.113158,0.113323,0.110442,0.109985,0.110826,0.111754,
Transpose (Start Local Transpose),0.201861,0.18498,0.185123,0.191183,0.192294,0.190239,0.187302,0.185642,0.176912,0.176434,0.180308,0.18103,0.180083,0.180289,0.182631,0.182494,0.174469,0.180062,0.182587,0.180621,0.184638,0.189373,0.18352,0.180395,0.178442,0.17819,0.183294,0.18088,0.175364,0.179367,0.179107,0.179305,
Transpose (Start Receive),0.208821,0.190369,0.190258,0.19625,0.197864,0.195574,0.192349,0.191051,0.182635,0.182048,0.185918,0.186056,0.185689,0.18539,0.187886,0.18756,0.179975,0.184914,0.187748,0.185947,0.189529,0.195782,0.188738,0.185465,0.183342,0.183102,0.188828,0.186121,0.18033,0.184066,0.184165,0.184098,
Transpose (First Receive),0.308862,0.238825,0.237959,0.249129,0.285828,0.253592,0.244205,0.24303,0.225975,0.228396,0.231689,0.241441,0.242623,0.234921,0.236875,0.246052,0.228685,0.229313,0.232044,0.229026,0.269404,0.29201,0.240302,0.236321,0.24453,0.229373,0.244572,0.229125,0.2316,0.237091,0.236772,0.248553,
Transpose (Finished Receive),0.560128,0.55322,0.552966,0.556855,0.561378,0.56235,0.477276,0.49401,0.574561,0.489845,0.58926,0.588313,0.586934,0.591172,0.592702,0.592017,0.580303,0.582943,0.583444,0.579048,0.57654,0.580192,0.566707,0.579039,0.448304,0.443623,0.454342,0.432865,0.45471,0.480854,0.500368,0.512044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.596511,0.579253,0.567827,0.576138,0.583458,0.582057,0.520476,0.54434,0.5886,0.546052,0.607974,0.605477,0.606405,0.615558,0.616525,0.626353,0.601761,0.600529,0.601458,0.593325,0.591841,0.606107,0.591059,0.595728,0.533451,0.528485,0.466622,0.454093,0.470111,0.504103,0.542204,0.563336,
1D FFT X-Direction,0.613616,0.596383,0.584002,0.59194,0.599568,0.597759,0.536497,0.560347,0.604421,0.563203,0.624168,0.6217,0.623157,0.631006,0.637585,0.641996,0.617972,0.616787,0.617582,0.609676,0.60893,0.622984,0.607618,0.611957,0.550221,0.544292,0.482197,0.471345,0.485577,0.52038,0.557643,0.578798,
Run complete,0.635264,0.601365,0.58988,0.598301,0.60593,0.598981,0.551315,0.569833,0.60576,0.576561,0.625444,0.622903,0.624336,0.632182,0.639251,0.643225,0.619413,0.618101,0.618825,0.610908,0.612366,0.624273,0.612479,0.61334,0.560309,0.586859,0.587483,0.588098,0.586032,0.588654,0.564058,0.586056,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030204,0.023752,0.023095,0.023331,0.023776,0.023201,0.02315,0.023902,0.024113,0.024902,0.023992,0.024555,0.024254,0.023358,0.023641,0.023843,0.02323,0.023549,0.023117,0.024073,0.023796,0.025,0.023143,0.023918,0.023887,0.023768,0.023908,0.023942,0.023588,0.023883,0.024351,0.023846,
Transpose (First Send),0.111306,0.103222,0.112575,0.112954,0.113808,0.11316,0.112096,0.111882,0.113333,0.11462,0.112478,0.113103,0.113918,0.113171,0.112903,0.11271,0.111018,0.112,0.112235,0.112879,0.111262,0.113367,0.11126,0.111985,0.11187,0.11207,0.113415,0.113085,0.111314,0.112459,0.113997,0.113373,
Transpose (Packing),0.110248,0.102666,0.111714,0.112325,0.113131,0.112456,0.11127,0.111101,0.112531,0.113733,0.111866,0.112364,0.113271,0.112409,0.11225,0.11201,0.110363,0.111422,0.111706,0.112285,0.110581,0.112226,0.110617,0.111284,0.11121,0.111452,0.112639,0.112323,0.110571,0.111685,0.113251,0.112502,
Transpose (Start Local Transpose),0.194337,0.178354,0.181625,0.182476,0.179889,0.180299,0.177727,0.17999,0.18181,0.184008,0.178093,0.181973,0.176025,0.176106,0.17514,0.176855,0.177844,0.180445,0.181175,0.182305,0.175497,0.181173,0.177965,0.17805,0.178904,0.177827,0.18383,0.181016,0.173768,0.178859,0.176426,0.174752,
Transpose (Start Receive),0.200351,0.183598,0.18627,0.187086,0.185004,0.184887,0.182645,0.184557,0.186798,0.188854,0.182445,0.187055,0.180753,0.180774,0.180049,0.181248,0.18237,0.185302,0.18627,0.186878,0.179959,0.186649,0.182797,0.182726,0.183403,0.18279,0.188633,0.185729,0.178009,0.183364,0.181066,0.179131,
Transpose (First Receive),0.309491,0.237283,0.238217,0.25876,0.234805,0.232082,0.229265,0.228373,0.275235,0.280211,0.231368,0.267574,0.224613,0.222912,0.220449,0.219813,0.233401,0.235007,0.236604,0.237345,0.227144,0.236929,0.226677,0.226142,0.238382,0.230475,0.255776,0.255893,0.223766,0.227807,0.224209,0.219717,
Transpose (Finished Receive),0.576409,0.567794,0.575028,0.576316,0.574168,0.572254,0.529692,0.571425,0.560614,0.573541,0.570051,0.572039,0.568957,0.567237,0.531367,0.534435,0.565576,0.569526,0.535097,0.568673,0.48759,0.495306,0.496996,0.504612,0.492252,0.503982,0.520301,0.525249,0.385842,0.458425,0.45592,0.464239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.595874,0.590657,0.598392,0.607124,0.594704,0.590145,0.54179,0.58566,0.580445,0.594358,0.588844,0.593904,0.582409,0.579912,0.54803,0.553247,0.578017,0.58291,0.553581,0.581287,0.523412,0.550672,0.518299,0.522255,0.514202,0.525332,0.548257,0.545485,0.512719,0.520463,0.471817,0.493319,
1D FFT X-Direction,0.612326,0.606247,0.614274,0.623302,0.610266,0.606131,0.558265,0.601959,0.596876,0.610656,0.605029,0.609179,0.598408,0.595712,0.563431,0.569555,0.593996,0.598634,0.569123,0.597502,0.5419,0.567902,0.534403,0.538878,0.529846,0.541115,0.564119,0.560836,0.528924,0.535745,0.48749,0.509078,
Run complete,0.613616,0.609529,0.6179,0.627897,0.613108,0.745854,0.568149,0.603411,0.601736,0.612086,0.608978,0.615125,0.606133,0.668213,0.572238,0.573895,0.595196,0.599894,0.572469,0.598737,0.563948,0.578745,0.563027,0.543327,0.53266,0.54621,0.574559,0.571995,0.565624,0.569054,0.570131,0.567643,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029533,0.024124,0.023719,0.023711,0.023362,0.023565,0.023442,0.023042,0.023271,0.023231,0.02425,0.023821,0.02301,0.03407,0.023921,0.023393,0.023665,0.023573,0.023415,0.022812,0.023968,0.025032,0.023787,0.023163,0.024402,0.02362,0.028411,0.027095,0.023548,0.023687,0.023313,0.023648,
Transpose (First Send),0.111793,0.10473,0.111934,0.112277,0.110976,0.111312,0.112452,0.112622,0.110356,0.110482,0.113599,0.113425,0.09759,0.110211,0.113366,0.112569,0.111286,0.1121,0.112772,0.112045,0.109945,0.112054,0.113139,0.112302,0.105192,0.104445,0.118829,0.116867,0.111724,0.112479,0.11405,0.114071,
Transpose (Packing),0.110429,0.104099,0.111224,0.111639,0.110267,0.110496,0.11165,0.111738,0.109558,0.109628,0.112965,0.11269,0.096975,0.109265,0.112694,0.111849,0.110561,0.111593,0.112236,0.11134,0.109273,0.110882,0.11239,0.111588,0.10452,0.103755,0.118009,0.11593,0.111019,0.111713,0.113261,0.11292,
Transpose (Start Local Transpose),0.188853,0.17079,0.177819,0.176641,0.179774,0.178615,0.178372,0.182269,0.175574,0.175147,0.174563,0.174894,0.158076,0.178732,0.177182,0.178183,0.178251,0.17956,0.181184,0.181318,0.178866,0.18544,0.184612,0.183952,0.167172,0.167474,0.183007,0.177743,0.173256,0.17853,0.17954,0.176777,
Transpose (Start Receive),0.194303,0.175841,0.182302,0.180939,0.184342,0.18297,0.182854,0.186637,0.18348,0.180462,0.179351,0.179097,0.162972,0.18413,0.182224,0.182934,0.183019,0.18402,0.185902,0.186401,0.183625,0.191311,0.189339,0.18905,0.171992,0.17228,0.187681,0.182025,0.177785,0.183555,0.18435,0.180994,
Transpose (First Receive),0.25191,0.221906,0.223519,0.225157,0.233536,0.234727,0.231928,0.235591,0.239415,1.49305,1.51813,1.70397,1.51676,1.53141,1.52856,0.226788,0.229086,0.225612,0.399783,0.394154,0.408098,0.269529,0.406771,0.26263,0.218682,1.47101,0.340489,0.227568,0.34263,0.337467,0.264924,0.35797,
Transpose (Finished Receive),0.564544,1.76627,1.72145,1.71018,1.74616,1.74161,1.71267,1.09245,1.79768,1.81985,1.82454,1.86535,1.79042,1.8103,1.81573,1.8066,1.74614,1.78898,1.80401,1.80556,1.7973,1.82902,1.81468,1.78152,1.81606,1.87243,1.853,1.88849,1.83415,1.84181,1.81096,1.71961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.58014,1.77946,1.73523,1.73431,1.7936,1.79297,1.75012,1.14816,1.81034,1.83342,1.83811,1.87792,1.80285,1.82276,1.82841,1.81935,1.75902,1.80214,1.81688,1.81899,1.81137,1.84295,1.82725,1.80138,1.8293,1.88544,1.86856,1.90118,1.84733,1.85453,1.83139,1.74008,
1D FFT X-Direction,0.598741,1.79936,1.75536,1.75437,1.81298,1.81345,1.77005,1.16705,1.82971,1.85453,1.85901,1.89738,1.82407,1.84305,1.8478,1.83911,1.77965,1.82234,1.83729,1.83914,1.83253,1.86371,1.84751,1.82156,1.84916,1.90515,1.88875,1.92182,1.86713,1.87504,1.85077,1.76161,
Run complete,1.74967,1.80408,1.76019,1.77251,1.83028,1.83113,1.78909,1.83289,1.83515,1.85872,1.86254,1.90203,1.8459,1.86429,1.85142,1.85676,1.79518,1.82775,1.8417,1.84403,1.83629,1.86869,1.85265,1.82573,1.85258,1.9129,1.89376,1.92675,1.87131,1.88154,1.85827,1.84434,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029607,0.024416,0.024121,0.025434,0.025058,0.025276,0.024084,0.026844,0.024197,0.024351,0.02426,0.023871,0.023321,0.023807,0.02384,0.02429,0.025276,0.02423,0.02454,0.024875,0.024028,0.025375,0.024122,0.023917,0.024309,0.02469,0.023707,0.02392,0.024345,0.024276,0.02377,0.024568,
Transpose (First Send),0.11337,0.106847,0.111423,0.112468,0.114186,0.114319,0.109162,0.113661,0.112851,0.112506,0.112633,0.112535,0.111409,0.111404,0.112679,0.112715,0.114941,0.114391,0.113367,0.112831,0.110521,0.113466,0.113918,0.113602,0.112532,0.112511,0.111971,0.111936,0.112315,0.111951,0.112517,0.112726,
Transpose (Packing),0.111977,0.105908,0.110271,0.111468,0.113294,0.113406,0.108131,0.112596,0.111903,0.111545,0.111969,0.11169,0.110662,0.110595,0.111929,0.111846,0.114068,0.11364,0.112287,0.111987,0.10952,0.112058,0.113029,0.112715,0.111669,0.111591,0.111063,0.110942,0.111438,0.11085,0.111512,0.111869,
Transpose (Start Local Transpose),0.190315,0.179821,0.183632,0.182268,0.183153,0.184215,0.179177,0.184943,0.183811,0.186016,0.182827,0.185536,0.18317,0.183634,0.185719,0.185891,0.185221,0.188223,0.185639,0.183817,0.183114,0.186198,0.185619,0.185868,0.182226,0.176355,0.182843,0.179851,0.180124,0.179834,0.1812,0.179192,
Transpose (Start Receive),0.195801,0.18638,0.189743,0.189197,0.189304,0.189905,0.184662,0.190934,0.19019,0.192676,0.18881,0.191571,0.189395,0.188771,0.192034,0.191339,0.19104,0.194138,0.191678,0.18971,0.188391,0.19314,0.192366,0.191759,0.188806,0.182188,0.188718,0.185646,0.185992,0.185394,0.186853,0.184757,
Transpose (First Receive),0.256099,0.229665,0.231925,0.236271,0.235118,0.234264,0.231043,0.235302,0.22964,0.229656,0.224795,0.228162,0.230487,0.22746,0.230925,0.231278,0.235635,0.252521,0.232895,0.260374,0.229809,0.284313,0.26077,0.279061,0.230766,0.22273,0.223851,0.224825,0.228438,0.227464,0.227864,0.226108,
Transpose (Finished Receive),0.607316,0.575981,0.607812,0.576343,0.576126,0.622386,0.563872,0.62249,0.503841,0.520836,0.560448,0.566349,0.576402,0.574732,0.578936,0.58153,0.617607,0.627123,0.603565,0.597762,0.627107,0.628467,0.624802,0.624162,0.474257,0.481215,0.577225,0.575086,0.536702,0.56346,0.55338,0.567032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.62211,0.587647,0.619645,0.597385,0.592688,0.636991,0.585342,0.635938,0.516142,0.532959,0.574408,0.578461,0.591156,0.593936,0.598093,0.602156,0.6309,0.639358,0.622674,0.631795,0.641191,0.656843,0.643401,0.638162,0.486858,0.493092,0.591334,0.589413,0.549403,0.5754,0.565858,0.579884,
1D FFT X-Direction,0.638907,0.604212,0.640056,0.613929,0.609421,0.65296,0.601403,0.653182,0.532161,0.549631,0.590058,0.595333,0.607753,0.609651,0.614204,0.618368,0.647521,0.655243,0.639342,0.64719,0.65688,0.673986,0.659473,0.654496,0.503198,0.509391,0.608058,0.606131,0.565233,0.592026,0.582158,0.596032,
Run complete,0.640368,0.613104,0.644997,0.620064,0.616043,0.654318,0.612955,0.654686,0.617955,0.629382,0.629335,0.625957,0.630321,0.62788,0.62839,0.627038,0.648832,0.656556,0.643959,0.652083,0.65808,0.679506,0.66419,0.65578,0.618563,0.613172,0.62131,0.616424,0.621689,0.605037,0.618968,0.617155,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029886,0.023915,0.023517,0.02363,0.023669,0.023812,0.023469,0.023184,0.023907,0.024181,0.023313,0.023689,0.023275,0.023069,0.023136,0.023394,0.02382,0.023814,0.023547,0.024025,0.023663,0.025808,0.02342,0.023712,0.023497,0.023104,0.023612,0.023514,0.024413,0.024259,0.023415,0.024604,
Transpose (First Send),0.112,0.104219,0.111779,0.111022,0.112261,0.112092,0.110683,0.110649,0.113006,0.113028,0.110717,0.111289,0.111531,0.111114,0.110363,0.110139,0.113384,0.113367,0.111532,0.111365,0.109322,0.11227,0.111152,0.110978,0.112711,0.112349,0.112081,0.111924,0.112383,0.112172,0.110308,0.111123,
Transpose (Packing),0.110994,0.103527,0.111073,0.110312,0.11141,0.111295,0.109868,0.109718,0.111952,0.112205,0.110012,0.110537,0.110761,0.110305,0.109557,0.109492,0.112701,0.11263,0.110939,0.110609,0.1086,0.111111,0.110282,0.110164,0.112074,0.111589,0.111357,0.111136,0.111662,0.111495,0.109554,0.11036,
Transpose (Start Local Transpose),0.195769,0.179238,0.195907,0.192769,0.181987,0.182797,0.181407,0.182764,0.183806,0.182244,0.181515,0.179266,0.176204,0.174904,0.177284,0.17656,0.198227,0.196263,0.183846,0.180586,0.177812,0.189264,0.188554,0.195181,0.18607,0.181454,0.184016,0.182702,0.175857,0.176437,0.176969,0.177048,
Transpose (Start Receive),0.201254,0.1847,0.200693,0.198955,0.187525,0.187171,0.185813,0.187443,0.189287,0.187313,0.186672,0.184289,0.18152,0.179395,0.182264,0.181388,0.20371,0.201979,0.189108,0.186045,0.182447,0.195566,0.19413,0.200705,0.191163,0.186014,0.188883,0.188096,0.180775,0.180938,0.181802,0.181883,
Transpose (First Receive),0.301006,0.29659,0.307769,0.314536,0.242441,0.239512,0.237844,0.237659,0.287854,0.271759,0.246626,0.25955,0.232171,0.230364,0.231953,0.229277,0.311343,0.31103,0.248262,0.244988,0.238036,0.275513,0.245601,0.278634,0.287347,0.265971,0.263725,0.275508,0.234811,0.231321,0.231655,0.229181,
Transpose (Finished Receive),0.634381,0.626335,0.638656,0.632036,0.615751,0.619229,0.622425,0.622406,0.647387,0.596903,0.611328,0.609265,0.406834,0.402086,0.421526,0.427541,0.729309,0.641052,0.641107,0.636717,0.543532,0.63747,0.639475,0.639348,0.604727,0.598292,0.600168,0.543547,0.416898,0.433445,0.448699,0.45333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.65902,0.639938,0.659659,0.665466,0.629034,0.633397,0.635552,0.645766,0.680765,0.619383,0.636223,0.637306,0.440764,0.431815,0.496766,0.522693,0.778509,0.655552,0.659631,0.650428,0.57024,0.651872,0.654887,0.667503,0.620201,0.612566,0.612408,0.567463,0.433616,0.451978,0.502175,0.504965,
1D FFT X-Direction,0.677056,0.657101,0.676217,0.682244,0.645344,0.649515,0.652871,0.66383,0.698284,0.636177,0.652542,0.653484,0.456774,0.448354,0.513264,0.539262,0.796861,0.672135,0.676077,0.667593,0.586485,0.669135,0.672741,0.683413,0.636702,0.629019,0.62871,0.583938,0.450158,0.468236,0.518868,0.522108,
Run complete,0.690479,0.95733,0.677466,0.687993,0.878899,0.650752,0.654143,0.665268,0.702698,0.689488,0.689926,0.685676,0.686444,0.68345,0.690867,0.686771,0.798193,0.673488,0.677421,0.668977,0.62617,0.670557,0.67407,0.684793,0.692867,0.692676,0.693591,0.692473,0.618309,0.616661,0.611357,0.625997,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029034,0.025789,0.026055,0.025811,0.026952,0.025749,0.025492,0.026212,0.026011,0.026879,0.027046,0.026164,0.026608,0.027032,0.026349,0.026327,0.025218,0.026388,0.026246,0.026226,0.026049,0.027812,0.026233,0.025922,0.031306,0.025215,0.029634,0.026064,0.029322,0.026459,0.027499,0.025819,
Transpose (First Send),0.111587,0.107488,0.112448,0.111948,0.112198,0.111655,0.113095,0.115239,0.113545,0.115887,0.113449,0.112739,0.11284,0.113872,0.113059,0.113344,0.112529,0.114726,0.113735,0.113471,0.114729,0.118257,0.114671,0.115558,0.111149,0.104641,0.117352,0.118203,0.118057,0.121844,0.117245,0.120296,
Transpose (Packing),0.110659,0.106487,0.111582,0.110905,0.111149,0.110264,0.112216,0.114109,0.1124,0.114219,0.112313,0.11179,0.112179,0.112856,0.112165,0.112291,0.111707,0.113492,0.112423,0.112345,0.113901,0.116544,0.11309,0.114223,0.109959,0.103506,0.116216,0.116766,0.116752,0.120503,0.115838,0.118904,
Transpose (Start Local Transpose),0.194875,0.185587,0.189121,0.190018,0.192073,0.192327,0.193532,0.199554,0.190491,0.192818,0.187897,0.189984,0.19,0.191032,0.19176,0.1906,0.189907,0.192124,0.195189,0.187961,0.197799,0.207444,0.195987,0.19784,0.189482,0.181432,0.195916,0.19565,0.195546,0.200236,0.196809,0.193452,
Transpose (Start Receive),0.201049,0.191834,0.195066,0.195876,0.198618,0.198033,0.199361,0.205484,0.1964,0.198848,0.194895,0.196076,0.197109,0.197259,0.198503,0.196518,0.19614,0.198086,0.202113,0.193841,0.204102,0.215275,0.202476,0.204737,0.195509,0.187571,0.20307,0.201847,0.201694,0.206523,0.20299,0.199301,
Transpose (First Receive),0.265435,0.255849,0.253497,0.253957,0.265107,0.265991,0.264733,0.287552,0.250839,0.249173,0.248485,0.247356,0.300277,0.255417,0.290495,0.254276,0.249345,0.252831,0.275917,0.244273,0.284463,0.333133,0.28797,0.273609,0.252323,0.244289,0.261043,0.254618,0.26129,0.267047,0.272778,0.25565,
Transpose (Finished Receive),0.613754,0.494819,0.541496,0.522867,0.613447,0.593401,0.594692,0.613465,0.591026,0.513137,0.598679,0.547834,0.610608,0.608244,0.613405,0.614414,0.433388,0.431056,0.563909,0.432459,0.571344,0.58375,0.56096,0.557211,0.547836,0.474365,0.547607,0.564547,0.574861,0.581074,0.591218,0.540229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.630501,0.549933,0.553755,0.54895,0.628066,0.608268,0.628509,0.641559,0.612882,0.566952,0.615401,0.574981,0.634448,0.623403,0.64254,0.639153,0.537789,0.538497,0.580941,0.446409,0.593992,0.602761,0.575796,0.570279,0.562429,0.535955,0.559879,0.576656,0.590025,0.596352,0.606577,0.568073,
1D FFT X-Direction,0.647982,0.567205,0.570226,0.566699,0.645877,0.624856,0.64596,0.658043,0.629181,0.584826,0.632485,0.592114,0.651187,0.640563,0.659265,0.656843,0.556585,0.556536,0.598247,0.464905,0.611163,0.62137,0.594554,0.587488,0.579659,0.553934,0.577061,0.593654,0.606629,0.613612,0.622373,0.584427,
Run complete,0.649503,0.609813,0.602628,0.583844,0.647204,0.629962,0.649737,0.659492,0.633321,0.596547,0.633815,0.601645,0.652584,0.641917,0.660598,0.658147,0.612079,0.616225,0.608225,0.610154,0.617744,0.627614,0.605847,0.614387,0.600771,0.595567,0.580825,0.76099,0.60792,0.617808,0.627717,0.598962,

init,435.299,409.001,435.968,436.815,434.156,402.391,430.796,431.526,415.543,428.24,412.923,388.009,451.378,390.448,401.84,409.728,477.28,453.52,453.519,452.063,439.907,418.258,444.743,418.666,417.573,437.555,447.534,477.507,468.384,437.177,424.743,420.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029747,0.024122,0.02323,0.023812,0.023582,0.02427,0.023886,0.023476,0.023961,0.024069,0.023688,0.024618,0.023437,0.023668,0.023622,0.024369,0.024245,0.024303,0.023434,0.02376,0.023249,0.024821,0.024506,0.023469,0.023886,0.024363,0.024058,0.023788,0.0233,0.023687,0.023492,0.024222,
Transpose (First Send),0.111042,0.103218,0.112627,0.111255,0.113273,0.111772,0.111999,0.110884,0.112663,0.112424,0.110228,0.110454,0.112077,0.112091,0.111061,0.111117,0.112421,0.113554,0.110518,0.110896,0.111024,0.112467,0.11309,0.111643,0.112278,0.112349,0.11197,0.111743,0.111496,0.112172,0.110064,0.110925,
