,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),16.0226,16.1979,16.0999,16.2307,16.0668,16.2457,16.1514,16.1589,17.5994,15.0785,15.0121,15.0963,17.5824,17.5476,17.4703,17.5114,
Transpose (Unpacking),16.0232,16.1984,16.1004,16.2311,16.0673,16.2471,16.1518,16.1594,17.6007,15.079,15.0124,15.0969,17.5832,17.5482,17.4706,17.512,
1D FFT X-Direction,16.1425,16.3143,16.2168,16.3454,16.1876,16.3911,16.2713,16.2779,17.7439,15.1951,15.1273,15.2129,17.6993,17.6642,17.587,17.6313,
Run complete,16.1428,16.3145,16.2171,16.3457,16.188,16.3914,16.2715,16.2781,17.7442,15.1953,15.1275,15.2131,17.6995,17.6644,17.5873,17.6315,

init,427.419,410.916,431.692,421.109,428.229,402.226,402.359,402.444,425.121,445.844,441.963,430.086,426.926,456.971,448.667,442.224,
2D FFT (Sync),0.015728,0.008793,0.009296,0.0085,0.009767,0.020539,0.00828,0.008279,0.02255,0.009239,0.009177,0.009766,0.009885,0.01121,0.009016,0.008808,
2D FFT Y-Z-Direction,0.237365,0.238907,0.233266,0.23774,0.232484,0.241214,0.23353,0.248496,0.243392,0.233446,0.2366,0.244276,0.249589,0.229117,0.240053,0.249562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364937,0.363588,0.359199,0.360916,0.358119,0.388899,0.358893,0.372,0.386665,0.36039,0.360215,0.370146,0.375761,0.354179,0.365164,0.376031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365239,0.363776,0.359431,0.361146,0.358342,0.389146,0.359107,0.372202,0.386878,0.360641,0.360493,0.370355,0.37601,0.354417,0.365398,0.376274,
Transpose (Finished All2All),13.4781,13.5205,13.5672,13.5507,13.3816,13.5548,13.4523,13.3821,15.6205,15.8906,15.7015,15.5364,16.4157,16.4064,16.2661,16.3699,
Transpose (Unpacking),13.4786,13.5207,13.5676,13.5511,13.382,13.5553,13.4527,13.3826,15.6208,15.8917,15.7019,15.5368,16.4161,16.4069,16.2668,16.3704,
1D FFT X-Direction,13.5978,13.636,13.682,13.6699,13.4986,13.6709,13.569,13.4986,15.7381,16.0078,15.8192,15.6514,16.5332,16.5254,16.3819,16.4871,
Run complete,13.5981,13.6362,13.6822,13.6702,13.4987,13.6711,13.5692,13.4988,15.7384,16.008,15.8194,15.6516,16.5334,16.5256,16.3821,16.4873,

init,427.419,410.916,431.692,421.109,428.229,402.226,402.359,402.444,425.121,445.844,441.963,430.086,426.926,456.971,448.667,442.224,
2D FFT (Sync),0.015109,0.008018,0.008803,0.008303,0.009802,0.008579,0.0088,0.008919,0.009855,0.008222,0.008676,0.008727,0.009649,0.01018,0.008873,0.008601,
2D FFT Y-Z-Direction,0.236648,0.2286,0.237758,0.235843,0.228581,0.247167,0.22803,0.256867,0.234844,0.239953,0.243396,0.237084,0.233381,0.22287,0.246276,0.234906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362849,0.354214,0.361058,0.359681,0.353251,0.371281,0.353169,0.378983,0.360796,0.364332,0.369226,0.360836,0.35784,0.347895,0.373158,0.358701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363193,0.354491,0.361276,0.359945,0.353465,0.371698,0.353365,0.379239,0.361025,0.364536,0.36945,0.361041,0.358104,0.348125,0.373363,0.358881,
Transpose (Finished All2All),13.5902,13.5369,13.628,13.6255,13.3896,13.5578,13.5118,13.5212,15.2328,15.3403,15.1658,15.0687,16.1115,16.1084,16.0659,16.0754,
Transpose (Unpacking),13.5908,13.5375,13.6287,13.626,13.3905,13.5583,13.5123,13.5216,15.2333,15.3413,15.1661,15.0694,16.1118,16.1092,16.0664,16.0759,
1D FFT X-Direction,13.7088,13.6549,13.7453,13.7436,13.5093,13.6754,13.6304,13.6408,15.3529,15.4587,15.2813,15.1876,16.2301,16.2297,16.1819,16.1923,
Run complete,13.709,13.655,13.7456,13.7438,13.5095,13.6756,13.6306,13.641,15.3531,15.459,15.2816,15.1878,16.2303,16.2299,16.1821,16.1925,

init,427.419,410.916,431.692,421.109,428.229,402.226,402.359,402.444,425.121,445.844,441.963,430.086,426.926,456.971,448.667,442.224,
2D FFT (Sync),0.016091,0.008507,0.009649,0.009848,0.008327,0.00971,0.009222,0.008656,0.010034,0.008659,0.008415,0.009885,0.009547,0.009379,0.008884,0.01012,
2D FFT Y-Z-Direction,0.240095,0.231979,0.227029,0.24053,0.235148,0.227793,0.225627,0.231453,0.236052,0.232929,0.246779,0.228082,0.238426,0.241575,0.238597,0.245721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367535,0.357473,0.349519,0.364161,0.358659,0.354795,0.34963,0.355906,0.362088,0.360104,0.371628,0.353978,0.363138,0.366258,0.363567,0.371114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367867,0.357684,0.349726,0.364381,0.358914,0.355024,0.349837,0.356117,0.362348,0.360333,0.371913,0.354197,0.363434,0.366473,0.363765,0.371321,
Transpose (Finished All2All),13.6091,13.5226,13.655,13.6513,13.6069,13.5683,13.5888,13.5975,15.3807,15.2494,15.148,18.0545,18.0089,18.0393,17.8104,17.9711,
Transpose (Unpacking),13.6095,13.523,13.6553,13.6517,13.6073,13.5688,13.5892,13.5979,15.3813,15.2498,15.1483,18.0606,18.0093,18.0398,17.811,17.9716,
1D FFT X-Direction,13.7287,13.6415,13.7761,13.7671,13.7242,13.6845,13.7119,13.7133,15.4991,15.3646,15.2646,18.2032,18.1296,18.155,17.9286,18.085,
Run complete,13.729,13.6417,13.7763,13.7673,13.7245,13.6847,13.7121,13.7135,15.4993,15.3648,15.2649,18.2034,18.1298,18.1552,17.9288,18.0852,

init,427.419,410.916,431.692,421.109,428.229,402.226,402.359,402.444,425.121,445.844,441.963,430.086,426.926,456.971,448.667,442.224,
2D FFT (Sync),0.016469,0.009043,0.009697,0.009058,0.008974,0.009668,0.00839,0.008403,0.008746,0.009801,0.008224,0.020463,0.00807,0.008172,0.008493,0.007737,
2D FFT Y-Z-Direction,0.242148,0.229128,0.235283,0.240546,0.248462,0.248655,0.235784,0.244456,0.238297,0.243619,0.250392,0.231066,0.240704,0.228217,0.243289,0.23624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367786,0.354667,0.359805,0.364123,0.371745,0.373184,0.359593,0.368428,0.363535,0.369356,0.373279,0.37416,0.364623,0.351594,0.369328,0.359824,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.368075,0.354871,0.360054,0.364323,0.371952,0.373408,0.359771,0.368607,0.363849,0.36959,0.373586,0.374369,0.364833,0.351815,0.369535,0.360006,
Transpose (Finished All2All),14.9534,14.9583,14.9932,14.9583,15.0091,15.0063,15.0101,14.9679,18.8414,18.7365,18.8055,18.7707,18.9292,18.9588,18.9703,18.8847,
Transpose (Unpacking),14.9543,14.9587,14.9937,14.9588,15.0096,15.0067,15.0105,14.9683,18.8418,18.7368,18.806,18.7711,18.9296,18.9594,18.972,18.8856,
1D FFT X-Direction,15.0779,15.0807,15.1113,15.0777,15.1275,15.1235,15.1287,15.0891,18.958,18.8503,18.9219,18.8878,19.0445,19.0754,19.1146,19.0019,
Run complete,15.0782,15.0809,15.1115,15.0779,15.1277,15.1237,15.1289,15.0893,18.9582,18.8506,18.9223,18.8879,19.0447,19.0756,19.1148,19.002,

init,427.419,410.916,431.692,421.109,428.229,402.226,402.359,402.444,425.121,445.844,441.963,430.086,426.926,456.971,448.667,442.224,
2D FFT (Sync),0.016646,0.009251,0.0096,0.008024,0.025894,0.01023,0.008974,0.008671,0.013096,0.016008,0.007976,0.011473,0.009162,0.011152,0.026178,0.014917,
2D FFT Y-Z-Direction,0.229765,0.240294,0.223632,0.23538,0.225813,0.240118,0.241146,0.229984,0.236979,0.248792,0.238837,0.242844,0.233204,0.241739,0.247425,0.250267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356875,0.363557,0.3467,0.361974,0.34962,0.365191,0.366148,0.352932,0.367033,0.375473,0.365163,0.370887,0.359537,0.369673,0.406625,0.378476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357244,0.363761,0.346941,0.362172,0.349859,0.365466,0.366343,0.353134,0.367543,0.375751,0.365455,0.371384,0.359833,0.369966,0.406999,0.378802,
Transpose (Finished All2All),13.5154,13.4646,13.5327,13.5275,13.4115,13.3512,13.3878,13.4052,15.5673,15.5912,15.8283,15.4734,16.5287,16.4701,16.5703,16.3706,
Transpose (Unpacking),13.5161,13.465,13.5332,13.528,13.412,13.3517,13.3883,13.4055,15.5679,15.5921,15.8288,15.4744,16.5291,16.4711,16.5711,16.3712,
1D FFT X-Direction,13.636,13.5805,13.6511,13.645,13.5316,13.4664,13.5115,13.5286,15.692,15.71,15.9475,15.5945,16.6504,16.5879,16.6917,16.49,
Run complete,13.6362,13.5807,13.6513,13.6453,13.5318,13.4666,13.5117,13.5288,15.6922,15.7102,15.948,15.5948,16.6507,16.5882,16.6919,16.4902,

init,427.419,410.916,431.692,421.109,428.229,402.226,402.359,402.444,425.121,445.844,441.963,430.086,426.926,456.971,448.667,442.224,
2D FFT (Sync),0.021078,0.014161,0.009688,0.008775,0.010565,0.009064,0.008932,0.008669,0.02955,0.010558,0.010223,0.011138,0.010163,0.011223,0.011377,0.011981,
2D FFT Y-Z-Direction,0.242631,0.246475,0.239073,0.229739,0.250919,0.242042,0.233682,0.2349,0.251925,0.23181,0.231616,0.253837,0.225105,0.24453,0.242832,0.234043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36903,0.371047,0.363184,0.355426,0.380316,0.366705,0.360224,0.357841,0.376897,0.359155,0.357033,0.379091,0.349538,0.372091,0.368848,0.36107,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.369363,0.371245,0.363422,0.355686,0.38057,0.366935,0.360445,0.35803,0.377131,0.359444,0.357389,0.379345,0.349777,0.372328,0.369083,0.361334,
Transpose (Finished All2All),14.0936,14.0884,14.1618,14.2385,14.1037,14.1821,14.1625,14.1746,18.2492,18.2144,18.4682,18.2872,18.5525,18.6275,18.6138,18.5715,
Transpose (Unpacking),14.0944,14.089,14.1624,14.239,14.1042,14.1826,14.163,14.175,18.25,18.2151,18.4689,18.2881,18.5529,18.629,18.6146,18.5723,
1D FFT X-Direction,14.2118,14.207,14.2889,14.3563,14.2212,14.3003,14.2798,14.2904,18.3659,18.3346,18.5918,18.4085,18.6682,18.7793,18.736,18.6949,
Run complete,14.2121,14.2072,14.2891,14.3565,14.2214,14.3006,14.28,14.2906,18.3662,18.3348,18.5921,18.4088,18.6685,18.7796,18.7362,18.6952,
