,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,464.333,464.226,464.123,463.482,464.232,463.52,464.304,463.613,511.876,511.568,511.174,510.954,522.389,522.398,519.674,519.825,464.178,464.413,463.47,463.621,464.13,464.043,463.901,463.483,464.265,463.994,463.356,463.43,464.271,464.234,464.228,463.641,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.01989,0.012413,0.010166,0.011331,0.010945,0.01007,0.010951,0.010748,0.010212,0.009236,0.010144,0.00933,0.013829,0.01039,0.010132,0.009403,0.012441,0.012516,0.01092,0.022298,0.009874,0.010938,0.011597,0.010391,0.010741,0.01106,0.01107,0.009652,0.01062,0.011012,0.010857,0.013555,
2D FFT Y-Z-Direction,7.7343,7.70748,7.74725,7.69644,7.71281,7.64456,7.77819,7.7484,7.75774,7.71898,7.70353,7.74218,7.7652,7.73637,7.84297,7.71359,7.65377,7.71702,7.70482,7.71507,7.67295,7.66713,7.7448,7.7597,7.73716,7.70877,7.73262,7.74464,7.73637,7.68269,7.71413,7.71349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.5968,10.556,10.6002,10.5563,10.5652,10.4996,10.6339,10.6054,10.6116,10.5739,10.5576,10.5981,10.6198,10.5949,10.7,10.5679,10.5132,10.5619,10.5635,10.5808,10.5319,10.5215,10.6017,10.6156,10.589,10.567,10.5854,10.5969,10.5929,10.5383,10.5706,10.5733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5972,10.5591,10.6005,10.5566,10.5654,10.4998,10.6341,10.6056,10.6119,10.5741,10.5579,10.5984,10.62,10.5952,10.7003,10.5681,10.5136,10.5624,10.5638,10.5811,10.5322,10.5218,10.602,10.6159,10.5894,10.5673,10.5856,10.5971,10.5932,10.5385,10.5709,10.5737,
Transpose (Finished All2All),464.261,464.731,464.561,464.409,464.887,464.894,464.288,464.274,513.914,513.645,513.423,513.215,523.856,523.863,520.515,521.001,464.872,464.672,464.651,464.391,464.404,464.729,466.713,464.641,464.657,464.882,464.521,464.204,464.876,464.643,464.878,464.404,
Transpose (Unpacking),464.262,464.732,464.563,464.411,464.89,464.896,464.289,464.276,513.916,513.646,513.423,513.218,523.856,523.866,520.516,521.003,464.873,464.673,464.653,464.392,464.406,464.73,466.715,464.642,464.658,464.885,464.522,464.205,464.878,464.644,464.88,464.407,
1D FFT X-Direction,467.316,467.761,467.757,467.561,468.024,467.947,467.387,467.341,517.041,516.815,516.506,516.288,526.89,527.001,523.675,524.147,467.951,467.798,467.743,467.422,467.535,467.817,469.748,467.702,467.704,468.033,467.57,467.264,467.929,467.794,467.979,467.58,
Run complete,467.316,467.762,467.757,467.563,468.024,467.947,467.388,467.341,517.041,516.815,516.506,516.288,526.891,527.001,523.675,524.148,467.951,467.799,467.744,467.422,467.536,467.817,469.748,467.702,467.705,468.034,467.57,467.264,467.929,467.794,467.979,467.581,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.021103,0.013959,0.038333,0.024233,0.023269,0.022742,0.030335,0.025981,0.02342,0.010046,0.010014,0.019298,0.014431,0.021959,0.009387,0.023089,0.011651,0.013152,0.011632,0.010527,0.01109,0.009911,0.022186,0.013136,0.012739,0.022157,0.010634,0.009911,0.021802,0.009517,0.020816,0.024693,
2D FFT Y-Z-Direction,7.71944,7.71625,7.76325,7.71985,7.84986,7.75833,7.85231,7.78537,7.70596,7.82187,7.7235,7.69125,7.74894,7.68594,8.12218,7.78373,7.69628,7.71378,7.66121,7.76765,7.78304,7.79582,7.76945,7.83437,7.71284,7.70839,7.71076,7.75455,7.71449,7.67947,7.742,7.74587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.5769,10.5763,10.6328,10.5881,10.7192,10.6259,10.7238,10.6498,10.5736,10.6993,10.5758,10.5554,10.6068,10.5522,10.9956,10.6496,10.5526,10.6087,10.519,10.6239,10.6385,10.6468,10.6346,10.6965,10.5674,10.5706,10.5669,10.6103,10.5839,10.5341,10.6081,10.6124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5774,10.5768,10.6334,10.5884,10.7195,10.6263,10.7243,10.6503,10.5739,10.6999,10.5761,10.5557,10.6071,10.5526,10.9963,10.6499,10.553,10.6111,10.5193,10.6242,10.6387,10.647,10.6349,10.6969,10.5678,10.5709,10.5672,10.6106,10.5842,10.5344,10.6085,10.6127,
Transpose (Finished All2All),462.053,461.639,462.039,462.047,462.079,461.982,462.166,461.98,509.995,509.777,508.886,509.135,520.028,520.013,517.108,517.303,461.539,462.201,461.92,461.982,461.643,461.626,461.952,461.706,461.688,461.837,460.872,461.617,461.628,461.55,462.026,462.181,
Transpose (Unpacking),462.054,461.64,462.039,462.048,462.079,461.984,462.167,461.981,509.996,509.778,508.888,509.135,520.03,520.014,517.109,517.304,461.54,462.202,461.92,461.983,461.644,461.627,461.953,461.707,461.689,461.837,460.873,461.618,461.629,461.551,462.027,462.182,
1D FFT X-Direction,465.118,464.685,465.079,465.121,465.213,465.1,465.211,465.061,513.093,512.844,511.972,512.179,523.069,523.142,520.142,520.339,464.579,465.245,465.07,465.028,464.727,464.645,464.981,464.762,464.794,464.868,464.015,464.672,464.678,464.652,465.128,465.209,
Run complete,465.118,464.685,465.079,465.121,465.214,465.1,465.212,465.062,513.093,512.844,511.972,512.179,523.069,523.143,520.142,520.339,464.579,465.245,465.071,465.029,464.727,464.645,464.981,464.762,464.794,464.868,464.015,464.672,464.678,464.652,465.129,465.209,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.019882,0.013393,0.010451,0.011505,0.030813,0.010405,0.026988,0.010718,0.011717,0.029164,0.011846,0.010754,0.015526,0.011454,0.011522,0.010327,0.01449,0.039356,0.011187,0.01169,0.027961,0.010397,0.030228,0.029785,0.012451,0.013116,0.010505,0.010609,0.010865,0.01054,0.012123,0.030597,
2D FFT Y-Z-Direction,7.8132,7.78525,7.78874,7.71521,7.72516,7.75667,7.73095,7.679,7.6678,7.77763,7.80579,7.78608,7.75265,7.74597,7.76663,7.76276,7.76878,7.64876,7.76243,7.7308,7.79004,7.74903,7.83812,7.78392,7.76718,7.79141,7.73892,7.65693,7.73788,7.72978,7.65227,7.7203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6714,10.6434,10.6446,10.5698,10.5776,10.6109,10.585,10.5371,10.5314,10.6267,10.6601,10.6409,10.614,10.6009,10.6229,10.62,10.6265,10.488,10.6144,10.5867,10.646,10.6016,10.6948,10.6415,10.6243,10.6512,10.5909,10.5117,10.5966,10.576,10.51,10.5784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6719,10.6438,10.6449,10.5701,10.5778,10.6112,10.5853,10.5374,10.5317,10.627,10.6604,10.6412,10.6143,10.6012,10.6232,10.6203,10.627,10.4883,10.6146,10.5872,10.6463,10.6019,10.6951,10.6418,10.6246,10.6517,10.5913,10.5119,10.5969,10.5762,10.5104,10.5788,
Transpose (Finished All2All),463.129,462.694,462.963,462.648,463.141,462.763,462.88,463.209,510.623,510.172,509.774,509.727,520.64,520.631,517.434,517.148,462.951,462.77,462.968,463.137,462.826,463.057,462.966,463.204,463.126,462.848,463.139,463.118,463.131,463.128,463.131,462.9,
Transpose (Unpacking),463.13,462.697,462.964,462.649,463.142,462.764,462.881,463.209,510.624,510.173,509.775,509.728,520.641,520.632,517.435,517.149,462.952,462.771,462.969,463.139,462.827,463.058,462.967,463.205,463.127,462.849,463.14,463.118,463.132,463.129,463.132,462.902,
1D FFT X-Direction,466.249,465.79,466.054,465.804,466.164,465.838,465.916,466.272,513.685,513.221,512.819,512.755,523.706,523.705,520.545,520.236,465.976,465.779,466.004,466.247,465.863,466.154,465.987,466.222,466.166,465.944,466.184,466.181,466.23,466.24,466.21,465.997,
Run complete,466.25,465.79,466.054,465.804,466.164,465.838,465.916,466.273,513.686,513.221,512.819,512.755,523.706,523.706,520.545,520.237,465.977,465.779,466.004,466.247,465.863,466.154,465.987,466.222,466.166,465.944,466.185,466.181,466.23,466.241,466.21,465.997,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.018938,0.022499,0.034086,0.010997,0.014573,0.011678,0.014074,0.011161,0.011314,0.009713,0.010102,0.009877,0.012757,0.00975,0.009643,0.009622,0.012003,0.010198,0.011006,0.011825,0.010033,0.009569,0.012101,0.011732,0.012139,0.01125,0.011068,0.009474,0.010904,0.010768,0.010975,0.013071,
2D FFT Y-Z-Direction,7.72053,7.7344,7.8166,7.72454,7.82045,7.7416,7.67959,7.78287,7.74195,7.7752,7.70343,7.79764,7.78917,7.62374,7.71833,7.70293,7.80883,7.66469,7.74292,7.69505,7.7301,7.70688,7.79931,7.70527,7.70664,7.67762,7.83594,7.73204,7.69203,7.80443,7.64888,7.74478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.581,10.5996,10.6753,10.5828,10.6776,10.5954,10.5306,10.6396,10.5951,10.6362,10.5601,10.6496,10.6442,10.4808,10.5719,10.5579,10.6622,10.5047,10.6009,10.5486,10.5849,10.5618,10.6531,10.5576,10.5623,10.5312,10.6942,10.5871,10.5436,10.6629,10.5017,10.6055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5815,10.5999,10.6756,10.5831,10.6779,10.5957,10.531,10.6399,10.5954,10.6366,10.5604,10.6499,10.6445,10.4811,10.5722,10.5582,10.6626,10.505,10.6011,10.5489,10.5852,10.5622,10.6534,10.5578,10.5627,10.5315,10.6945,10.5874,10.544,10.6633,10.502,10.6059,
Transpose (Finished All2All),462.02,461.914,461.393,461.08,461.928,461.754,461.369,461.299,510.615,509.828,509.76,509.705,520.964,520.95,517.827,517.734,461.375,461.903,461.869,461.9,461.698,461.753,461.214,462,462.037,461.491,462.015,461.683,461.866,461.758,461.847,462.013,
Transpose (Unpacking),462.022,461.915,461.394,461.081,461.929,461.755,461.37,461.3,510.616,509.828,509.761,509.706,520.965,520.951,517.828,517.735,461.376,461.904,461.87,461.901,461.699,461.754,461.215,462.001,462.039,461.492,462.018,461.684,461.867,461.761,461.847,462.014,
1D FFT X-Direction,465.086,464.96,464.495,464.134,465.005,464.797,464.404,464.376,513.698,512.891,512.831,512.704,524.04,524.001,520.928,520.823,464.477,464.951,464.972,465.072,464.755,464.799,464.25,465.125,465.081,464.606,465.183,464.752,464.899,464.804,464.869,465.113,
Run complete,465.087,464.961,464.495,464.134,465.005,464.797,464.404,464.377,513.699,512.892,512.832,512.705,524.04,524.001,520.928,520.824,464.477,464.951,464.972,465.072,464.756,464.799,464.25,465.126,465.081,464.606,465.183,464.753,464.899,464.804,464.869,465.113,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.032202,0.011238,0.01196,0.011124,0.011733,0.032069,0.011327,0.012372,0.009675,0.010124,0.009322,0.010196,0.012948,0.009436,0.010175,0.010077,0.01142,0.010032,0.010703,0.010439,0.010725,0.009209,0.01021,0.010573,0.023676,0.011431,0.022091,0.010452,0.009977,0.022041,0.009648,0.013616,
2D FFT Y-Z-Direction,7.7439,7.68687,7.73991,7.72893,7.66003,7.80739,7.67915,7.6193,7.68723,7.73154,7.75031,7.73662,7.74352,7.70017,7.72696,7.62601,7.73208,7.65939,7.58456,7.74416,7.77999,7.76522,7.77963,7.73984,7.72541,7.71845,7.69181,7.73372,7.70425,7.75056,7.79135,7.75317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6113,10.5454,10.5953,10.5839,10.5149,10.669,10.5322,10.4711,10.544,10.5845,10.6046,10.589,10.5976,10.5543,10.5841,10.4849,10.588,10.504,10.4375,10.5996,10.6331,10.6262,10.6299,10.5937,10.5912,10.5791,10.5568,10.5851,10.5638,10.6138,10.6478,10.61,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6118,10.5457,10.5956,10.5842,10.5152,10.6696,10.5325,10.4714,10.5443,10.5848,10.6048,10.5892,10.5979,10.5545,10.5843,10.4852,10.5883,10.5043,10.4377,10.5998,10.6334,10.6265,10.6301,10.5939,10.5915,10.5794,10.5572,10.5854,10.5641,10.6141,10.6481,10.6103,
Transpose (Finished All2All),462.429,462.079,462.103,462.503,462.435,462.369,462.083,462.315,513.329,512.542,512.103,512.653,523.446,523.419,519.7,520.952,461.994,462.409,462.384,462.499,462.331,462.479,462.459,462.069,462.452,461.793,462.428,462.43,462.08,462.008,462.316,462.027,
Transpose (Unpacking),462.429,462.08,462.105,462.504,462.436,462.37,462.085,462.316,513.33,512.543,512.103,512.655,523.449,523.421,519.7,520.953,461.995,462.411,462.385,462.499,462.332,462.48,462.461,462.07,462.452,461.794,462.429,462.431,462.082,462.009,462.317,462.029,
1D FFT X-Direction,465.532,465.196,465.249,465.587,465.473,465.411,465.123,465.345,516.377,515.651,515.136,515.762,526.578,526.548,522.801,524.116,465.081,465.49,465.454,465.61,465.39,465.513,465.53,465.165,465.536,464.876,465.439,465.525,465.123,465.053,465.4,465.241,
Run complete,465.533,465.196,465.249,465.587,465.473,465.411,465.123,465.345,516.377,515.651,515.136,515.763,526.579,526.549,522.801,524.116,465.081,465.49,465.455,465.61,465.39,465.513,465.53,465.165,465.536,464.876,465.439,465.525,465.123,465.053,465.4,465.242,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.019904,0.012295,0.013033,0.010696,0.012228,0.011622,0.018518,0.010965,0.013173,0.009198,0.012513,0.012608,0.027131,0.011855,0.010818,0.010876,0.012163,0.01195,0.010901,0.010583,0.010165,0.010244,0.014423,0.010284,0.012146,0.011688,0.012665,0.023119,0.012707,0.011276,0.013033,0.015241,
2D FFT Y-Z-Direction,7.62098,7.74744,7.71123,7.77018,7.74688,7.79639,7.7652,7.72513,7.68735,7.83703,7.73801,7.65519,7.75317,7.72996,7.67774,7.72299,7.71914,7.72571,7.77563,7.69326,7.72211,7.69383,7.76884,7.70992,7.70522,7.70897,7.77259,7.73668,7.76452,7.73663,7.81288,7.80012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4786,10.607,10.5651,10.6264,10.6076,10.6495,10.6211,10.5822,10.5451,10.6904,10.5971,10.5155,10.6158,10.5846,10.532,10.5745,10.5781,10.5689,10.6341,10.5473,10.5767,10.5433,10.622,10.5665,10.5605,10.5634,10.6264,10.6066,10.6205,10.5934,10.6742,10.658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4791,10.6074,10.5654,10.6267,10.6092,10.6498,10.6215,10.5825,10.5453,10.6907,10.5975,10.5159,10.6162,10.5849,10.5323,10.5748,10.5784,10.5694,10.6343,10.5476,10.577,10.5435,10.6224,10.5667,10.5608,10.5637,10.6268,10.6069,10.6209,10.5937,10.6746,10.6582,
Transpose (Finished All2All),461.669,461.686,461.427,461.485,461.348,461.609,461.49,461.53,510.824,510.392,510.129,510.532,521.018,521.018,517.787,517.98,461.738,461.804,461.667,461.865,461.791,461.473,461.602,461.792,461.824,461.658,461.539,461.794,461.536,461.743,461.602,461.706,
Transpose (Unpacking),461.67,461.687,461.428,461.487,461.349,461.61,461.491,461.532,510.825,510.392,510.129,510.533,521.019,521.019,517.788,517.981,461.739,461.805,461.668,461.866,461.791,461.474,461.603,461.793,461.825,461.659,461.54,461.795,461.537,461.744,461.603,461.707,
1D FFT X-Direction,464.77,464.777,464.514,464.526,464.388,464.674,464.577,464.591,513.918,513.47,513.143,513.536,524.071,524.047,520.82,521.034,464.844,464.853,464.702,466.759,464.885,464.545,464.709,464.866,464.856,464.751,464.58,464.874,464.578,464.863,464.655,464.793,
Run complete,464.77,464.777,464.514,464.527,464.388,464.675,464.578,464.591,513.919,513.47,513.143,513.537,524.071,524.047,520.821,521.035,464.845,464.853,464.703,466.759,464.886,464.545,464.709,464.867,464.856,464.751,464.58,464.874,464.578,464.863,464.656,464.793,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.019464,0.012135,0.010017,0.011274,0.014051,0.00955,0.010826,0.01124,0.010364,0.010368,0.00972,0.009272,0.013977,0.010555,0.010652,0.010641,0.011415,0.01382,0.011339,0.049737,0.011209,0.010386,0.01065,0.010888,0.011623,0.010604,0.010062,0.010877,0.012328,0.011435,0.01138,0.012744,
2D FFT Y-Z-Direction,7.7574,7.77142,7.74659,7.76711,7.69678,7.69454,7.75046,7.72076,7.7304,7.79281,7.69112,7.71589,7.80649,7.70118,7.67512,7.71968,7.67221,7.66702,7.72193,7.80944,7.72931,7.71346,7.75954,7.77053,7.72613,7.7226,7.79332,7.72149,7.70911,7.66623,7.68753,7.7524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6178,10.6262,10.6053,10.6225,10.5488,10.5476,10.6055,10.5663,10.5922,10.6517,10.5438,10.5721,10.6601,10.5586,10.529,10.5739,10.526,10.5132,10.5745,10.6858,10.5811,10.5678,10.6168,10.626,10.5847,10.5791,10.6522,10.5751,10.5665,10.5225,10.5404,10.609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6182,10.6266,10.6056,10.6228,10.5491,10.5479,10.6058,10.5665,10.5925,10.6521,10.544,10.5723,10.6604,10.559,10.5293,10.5742,10.5264,10.5136,10.5747,10.6881,10.5814,10.5681,10.6172,10.6263,10.585,10.5794,10.6525,10.5753,10.5668,10.5228,10.5407,10.6093,
Transpose (Finished All2All),460.983,460.969,460.729,461.106,460.989,461.45,461.214,461.548,509.658,509.222,509.598,509.098,520.742,520.735,517.817,517.614,461.335,461.513,460.962,461.546,461.468,460.726,461.464,461.455,461.424,461.546,461.508,461.536,460.963,461.504,461.554,461.405,
Transpose (Unpacking),460.984,460.97,460.73,461.107,460.99,461.45,461.215,461.549,509.659,509.222,509.599,509.099,520.742,520.735,517.818,517.615,461.337,461.514,460.963,461.546,461.469,460.728,461.465,461.456,461.425,461.547,461.509,461.537,460.963,461.504,461.555,461.406,
1D FFT X-Direction,464.014,464.023,463.766,464.183,464.031,464.613,464.238,464.584,512.794,512.264,512.694,512.222,523.888,523.877,520.84,520.685,464.546,464.52,464.064,464.621,464.565,463.818,464.522,464.515,464.58,464.591,464.574,464.573,464.101,464.59,464.635,464.52,
Run complete,464.015,464.024,463.766,464.184,464.031,464.613,464.238,464.584,512.794,512.265,512.694,512.222,523.888,523.877,520.84,520.685,464.546,464.52,464.064,464.621,464.565,463.818,464.522,464.515,464.58,464.592,464.574,464.574,464.101,464.59,464.635,464.52,

init,437.977,434.519,426.267,469.625,427.487,425.977,420.503,422.061,452.037,441.83,452.269,441.525,446.59,454.784,438.895,432.93,471.385,427.827,434.455,462.581,435.075,425.934,460.094,460.114,444.115,455.243,422.263,442.452,432.819,446.48,436.396,445.965,
2D FFT (Sync),0.018571,0.014319,0.011162,0.010311,0.012171,0.013744,0.012071,0.012038,0.009761,0.010364,0.010499,0.010247,0.013196,0.01008,0.009692,0.009799,0.022034,0.016071,0.010892,0.011568,0.010065,0.022687,0.010825,0.011045,0.01188,0.009894,0.009702,0.009906,0.010898,0.010125,0.011118,0.014316,
2D FFT Y-Z-Direction,7.75253,7.79546,7.65317,7.71775,7.76554,7.67091,7.72994,7.68832,7.80669,7.72783,7.7801,7.68997,7.84436,7.72389,7.64727,7.80465,7.70428,7.64593,7.74785,7.73622,7.73965,7.77149,7.68259,7.71245,7.67168,7.69759,7.72493,7.64674,7.70738,7.77671,7.77208,7.72576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6099,10.6515,10.5052,10.5779,10.6235,10.5255,10.5849,10.5409,10.6624,10.5836,10.6365,10.5384,10.7077,10.5801,10.4983,10.6625,10.572,10.485,10.6008,10.5885,10.5992,10.6336,10.5405,10.567,10.5239,10.5512,10.5812,10.5046,10.565,10.6307,10.629,10.5844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6104,10.6519,10.5054,10.5781,10.6238,10.5258,10.5852,10.5412,10.6628,10.584,10.6368,10.5386,10.708,10.5805,10.4985,10.6627,10.5723,10.4855,10.6011,10.5888,10.5999,10.6339,10.5407,10.5673,10.5242,10.5515,10.5815,10.5048,10.5653,10.631,10.6294,10.5847,
Transpose (Finished All2All),460.468,460.474,460.285,460.404,460.459,460.471,460.275,460.397,507.922,507.555,507.183,507.57,518.672,518.667,514.988,515.298,460.328,460.743,460.745,460.676,460.457,460.743,460.738,460.721,460.743,460.202,460.452,460.856,460.857,460.466,460.452,460.368,
Transpose (Unpacking),460.469,460.475,460.286,460.405,460.46,460.471,460.275,460.398,507.923,507.556,507.183,507.571,518.673,518.668,514.988,515.299,460.329,460.745,460.746,460.677,460.458,460.744,460.738,460.722,460.744,460.203,460.453,460.857,460.858,460.467,460.453,460.369,
