,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.31446,1.31,1.28782,1.29805,1.32161,1.32701,1.29566,1.29739,1.28995,1.29653,1.29138,1.30271,1.29565,1.3038,1.29889,1.28965,1.31284,1.28982,1.30133,1.29625,1.30245,1.30207,1.2904,1.29659,1.30177,1.29316,1.30195,1.30025,1.29679,1.30084,1.30148,1.29188,
Transpose (Finished All2All),60.025,62.3493,60.4175,62.3514,60.8809,60.277,61.3276,61.9255,63.5736,63.1903,63.6268,63.3713,64.7402,64.736,64.3532,64.437,57.7185,57.9062,57.7193,57.8967,57.6693,57.4978,57.574,57.9004,61.9041,61.9121,61.5914,61.847,61.5995,61.7976,61.4518,61.1305,
Transpose (Unpacking),60.0255,62.3502,60.4183,62.3523,60.8817,60.2778,61.33,61.9274,63.5745,63.1911,63.6274,63.3718,64.7408,64.7371,64.3536,64.4378,57.7193,57.907,57.7199,57.8976,57.6701,57.4986,57.5748,57.9011,61.9066,61.9147,61.5921,61.8501,61.6007,61.7983,61.4526,61.1311,
1D FFT X-Direction,63.4365,62.7935,60.8539,62.8151,61.3255,60.7157,61.7976,62.404,64.0096,63.6343,64.0652,63.8061,65.1797,65.1784,64.7921,64.8805,58.1614,58.3454,58.1683,58.34,58.1148,57.9496,58.0122,58.3385,62.3579,62.3807,62.0336,62.2965,62.0445,62.2426,61.8904,61.5728,
Run complete,63.4372,62.7938,60.8542,62.8154,61.3258,60.716,61.7978,62.4043,64.0099,63.6345,64.0654,63.8064,65.18,65.1787,64.7923,64.8807,58.1617,58.3456,58.1686,58.3402,58.1153,57.95,58.0124,58.3387,62.3582,62.3809,62.0338,62.2967,62.0447,62.2428,61.8906,61.573,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.0501,0.01033,0.010101,0.025313,0.009352,0.009941,0.024023,0.022143,0.009882,0.009844,0.009632,0.009818,0.010819,0.009186,0.010565,0.010785,0.009956,0.009447,0.009083,0.012132,0.010422,0.011948,0.011225,0.010102,0.010719,0.024736,0.01026,0.011286,0.010313,0.009476,0.009595,0.010624,
2D FFT Y-Z-Direction,0.909202,0.870722,0.872109,0.871362,0.873524,0.881399,0.872742,0.876048,0.872433,0.865871,0.870069,0.864922,0.883435,0.876282,0.869055,0.873354,0.872863,0.864921,0.874536,0.870535,0.876109,0.870415,0.85905,0.874636,0.876104,0.885589,0.868744,0.854332,0.868847,0.867907,0.885345,0.869979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36039,1.29757,1.29767,1.31238,1.29998,1.30898,1.3172,1.31795,1.3007,1.29493,1.29666,1.29412,1.31309,1.30697,1.29971,1.29905,1.3024,1.29276,1.30013,1.3014,1.30295,1.29963,1.28907,1.30337,1.30312,1.3303,1.29697,1.28031,1.29938,1.29697,1.31579,1.2986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36261,1.29784,1.29799,1.31266,1.30022,1.30921,1.31742,1.31821,1.30101,1.29517,1.29692,1.29441,1.31333,1.3072,1.29992,1.29939,1.30265,1.293,1.30041,1.30178,1.30324,1.29989,1.28934,1.30364,1.30336,1.33071,1.29729,1.28062,1.29971,1.29723,1.31606,1.29888,
Transpose (Finished All2All),60.9224,61.3247,61.3373,60.222,60.4304,60.92,60.99,59.9138,63.6224,63.7199,63.4706,63.6557,64.957,64.9581,64.5852,64.5236,57.9561,58.0722,57.95,57.5712,57.9487,57.8941,57.5314,57.5276,59.0885,59.2601,59.5979,58.059,58.0294,59.5873,58.9124,58.5065,
Transpose (Unpacking),60.9234,61.3254,61.3402,60.223,60.4312,60.9209,60.9908,59.9145,63.6232,63.7208,63.4713,63.6567,64.9576,64.9591,64.5858,64.5243,57.9568,58.0731,57.9508,57.5723,57.9494,57.895,57.5323,57.5281,59.0894,59.2608,59.5996,58.0597,58.0302,59.5897,58.913,58.5073,
1D FFT X-Direction,61.3778,61.7634,61.8072,60.6662,60.875,61.3604,61.429,60.3567,64.0654,64.1655,63.916,64.0976,65.3955,65.3937,65.0243,64.9678,58.391,58.512,58.3935,58.0223,58.4019,58.3384,57.971,57.9699,59.5323,59.6979,60.0763,58.5025,58.4757,60.0354,59.3585,58.9444,
Run complete,61.3781,61.7637,61.8075,60.6665,60.8752,61.3607,61.4293,60.3569,64.0657,64.1658,63.9162,64.0978,65.3959,65.3939,65.0245,64.9681,58.3913,58.5123,58.3938,58.0226,58.4022,58.3386,57.9712,57.9702,59.5325,59.6982,60.0766,58.5028,58.476,60.0358,59.3587,58.9446,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.017743,0.009371,0.022856,0.010477,0.010747,0.009906,0.010178,0.010065,0.009795,0.009974,0.008865,0.010069,0.009801,0.009993,0.010109,0.010164,0.010539,0.010402,0.009852,0.010915,0.009228,0.012781,0.009773,0.010875,0.010215,0.010041,0.022359,0.010886,0.009966,0.011636,0.011111,0.009402,
2D FFT Y-Z-Direction,0.876264,0.875842,0.891119,0.861719,0.874772,0.867979,0.879897,0.86565,0.865269,0.868589,0.863194,0.87089,0.871545,0.856567,0.878053,0.870157,0.867117,0.886394,0.874254,0.871296,0.873492,0.869642,0.864223,0.867412,0.891292,0.875815,0.880519,0.86585,0.875131,0.867414,0.866341,0.863178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30989,1.3024,1.33372,1.28718,1.30346,1.29562,1.3095,1.29072,1.2945,1.30018,1.29455,1.29672,1.30145,1.28445,1.3013,1.29705,1.29564,1.31239,1.30255,1.29719,1.30228,1.3011,1.29241,1.29454,1.32474,1.30167,1.32124,1.29415,1.30409,1.2954,1.29435,1.28984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.31023,1.30271,1.33402,1.28744,1.30383,1.29587,1.30972,1.29101,1.29482,1.30042,1.29489,1.29698,1.30168,1.28467,1.3015,1.29734,1.29586,1.31261,1.30281,1.29751,1.30263,1.30138,1.2927,1.29478,1.32496,1.30191,1.32184,1.29444,1.3044,1.29566,1.29463,1.2901,
Transpose (Finished All2All),57.8387,57.9097,58.273,57.6419,57.682,58.2736,57.6777,57.6709,63.0448,62.9294,63.0269,63.1917,64.4966,64.4926,64.3169,64.1544,57.3877,57.1748,57.1966,57.4491,57.3224,57.4011,57.1561,57.4428,57.7717,57.67,57.8534,57.7963,57.9604,58.0133,57.2744,58.0145,
Transpose (Unpacking),57.8395,57.9104,58.2738,57.6436,57.6827,58.2744,57.6783,57.6716,63.0455,62.93,63.0278,63.1928,64.4973,64.4936,64.3173,64.1552,57.3885,57.1759,57.1972,57.4498,57.3232,57.4019,57.1571,57.4435,57.7724,57.6707,57.8541,57.7969,57.9612,58.014,57.2751,58.0164,
1D FFT X-Direction,58.275,58.3548,58.7256,58.0916,58.1291,58.7151,58.125,58.1167,63.4836,63.39,63.4691,63.6321,64.9379,64.9328,64.7783,64.5949,57.8233,57.613,57.6405,57.8893,57.7664,57.8463,57.5986,57.8801,58.2115,58.1186,58.3022,58.2342,58.3984,58.4572,57.7169,58.4681,
Run complete,58.2754,58.355,58.726,58.0919,58.1294,58.7154,58.1254,58.1171,63.4839,63.3903,63.4693,63.6323,64.9383,64.933,64.7785,64.5951,57.8235,57.6132,57.6407,57.8895,57.7666,57.8465,57.5987,57.8804,58.2117,58.1189,58.3024,58.2345,58.3987,58.4575,57.7172,58.4684,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.016772,0.009814,0.010249,0.010207,0.026361,0.026456,0.00987,0.025931,0.009876,0.010581,0.02631,0.009315,0.010376,0.009666,0.010242,0.010287,0.011037,0.010491,0.010467,0.009265,0.010191,0.013965,0.025492,0.026001,0.010943,0.025661,0.011726,0.010565,0.027236,0.010377,0.009698,0.029187,
2D FFT Y-Z-Direction,0.87103,0.867326,0.871242,0.861677,0.888019,0.873358,0.89003,0.90173,0.875805,0.864708,0.865648,0.87398,0.856983,0.876187,0.868482,0.875646,0.878524,0.869993,0.867282,0.860884,0.876134,0.87551,0.905488,0.869934,0.879477,0.893335,0.876877,0.867342,0.865552,0.864409,0.869888,0.868092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.29729,1.29569,1.30067,1.29175,1.31572,1.29918,1.31731,1.33182,1.30484,1.29386,1.29132,1.30297,1.28296,1.30364,1.29536,1.30228,1.3086,1.29638,1.29667,1.28583,1.3015,1.30682,1.33183,1.29456,1.30755,1.32047,1.30424,1.29696,1.29132,1.28977,1.29826,1.29547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29774,1.29593,1.30095,1.29198,1.31603,1.29949,1.31762,1.33205,1.30521,1.29413,1.29162,1.30323,1.28325,1.30391,1.29566,1.30254,1.30887,1.29661,1.29696,1.28615,1.302,1.30713,1.33203,1.29486,1.30783,1.32073,1.30448,1.29724,1.29152,1.28999,1.29849,1.29586,
Transpose (Finished All2All),58.717,58.7327,58.6136,58.1599,58.04,57.7856,57.5735,57.59,63.2483,63.0808,62.8479,63.0048,64.5009,64.4997,64.1941,64.0626,57.7248,57.6795,57.7289,57.7333,57.6138,57.6792,57.6203,57.6713,57.5938,57.7344,57.7679,57.6759,57.7665,57.7352,57.6134,57.7166,
Transpose (Unpacking),58.7177,58.7336,58.6146,58.1606,58.0406,57.7863,57.5743,57.5907,63.2491,63.0813,62.8484,63.0053,64.5014,64.5008,64.1947,64.0636,57.7254,57.6802,57.7296,57.7343,57.6144,57.68,57.621,57.6718,57.5945,57.7355,57.7689,57.6767,57.7673,57.7361,57.6141,57.7174,
1D FFT X-Direction,59.1582,59.1753,59.0579,58.5948,58.4859,58.2311,58.0073,58.0292,63.6891,63.524,63.2901,63.4433,64.9418,64.9415,64.6286,64.502,58.1696,58.1143,58.1755,58.1806,58.06,58.1232,58.0631,58.1132,58.0357,58.1777,58.2145,58.1176,58.2078,58.1798,58.0567,58.1597,
Run complete,59.1584,59.1755,59.0581,58.5951,58.4861,58.2313,58.0076,58.0295,63.6894,63.5243,63.2903,63.4436,64.9421,64.9417,64.6288,64.5022,58.1698,58.1146,58.1757,58.1809,58.0602,58.1235,58.0632,58.1135,58.036,58.178,58.2147,58.1179,58.2081,58.1801,58.057,58.1599,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.015374,0.009454,0.009597,0.010267,0.011074,0.010912,0.01069,0.013059,0.0087,0.010451,0.010222,0.009585,0.009417,0.009013,0.010151,0.012193,0.010211,0.009879,0.0094,0.010305,0.009521,0.012512,0.009006,0.010635,0.027207,0.010581,0.009814,0.010697,0.010637,0.009064,0.009972,0.009012,
2D FFT Y-Z-Direction,0.871116,0.871403,0.878499,0.870231,0.869264,0.86174,0.868129,0.873511,0.869364,0.865799,0.869988,0.858909,0.863223,0.887624,0.865879,0.874378,0.871568,0.874566,0.867942,0.879286,0.8714,0.869342,0.877381,0.876761,0.871584,0.866859,0.868675,0.856929,0.873513,0.87571,0.870521,0.874547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30098,1.30006,1.30772,1.29714,1.29537,1.28884,1.29817,1.30271,1.29651,1.2958,1.2965,1.28884,1.29116,1.31662,1.29623,1.30174,1.29783,1.29969,1.2989,1.30532,1.29612,1.30046,1.30464,1.30287,1.29874,1.29413,1.29668,1.2873,1.30118,1.30321,1.29634,1.2998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3014,1.30033,1.30802,1.29736,1.2956,1.28908,1.29839,1.30293,1.29677,1.29604,1.29676,1.28907,1.2914,1.31688,1.29647,1.302,1.29814,1.30004,1.29912,1.30562,1.29636,1.3007,1.30486,1.30311,1.29909,1.29438,1.29697,1.28757,1.30146,1.30345,1.29656,1.30008,
Transpose (Finished All2All),58.5477,58.6281,58.2046,58.256,58.0308,58.0461,58.6228,57.6109,63.5799,63.3439,63.467,63.016,64.6548,64.6521,64.3515,64.2231,57.6155,57.2261,57.4329,57.59,57.5568,57.5854,57.2657,57.6175,57.4362,57.4994,57.5007,57.5919,57.7407,57.4325,57.4996,57.7414,
Transpose (Unpacking),58.5488,58.6288,58.2052,58.2568,58.0315,58.0468,58.6239,57.6115,63.5806,63.3443,63.4677,63.0169,64.6555,64.653,64.3521,64.2241,57.6161,57.2269,57.4336,57.5907,57.5576,57.5862,57.2663,57.6181,57.4368,57.5003,57.5016,57.5925,57.7415,57.4331,57.5001,57.7423,
1D FFT X-Direction,58.9932,59.0651,58.6448,58.6983,58.4732,58.484,59.0697,58.0649,64.0232,63.791,63.9048,63.4563,65.0893,65.0915,64.789,64.6776,58.0597,57.6635,57.8728,58.0381,57.9922,58.0275,57.7062,58.0635,57.8758,57.9374,57.9426,58.0327,58.1769,57.8782,57.9364,58.1807,
Run complete,58.9935,59.0653,58.645,58.6986,58.4734,58.4842,59.07,58.0652,64.0235,63.7913,63.905,63.4566,65.0896,65.0917,64.7892,64.6778,58.0599,57.6638,57.873,58.0384,57.9924,58.0278,57.7064,58.0637,57.876,57.9377,57.9428,58.0329,58.1772,57.8784,57.9367,58.1809,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.017532,0.009913,0.010574,0.010689,0.012289,0.010058,0.010076,0.010732,0.00949,0.009937,0.009445,0.010164,0.009372,0.009942,0.009838,0.010243,0.010729,0.010488,0.009966,0.010068,0.009907,0.012601,0.010695,0.009893,0.009454,0.01049,0.009575,0.010667,0.009702,0.010211,0.009317,0.009823,
2D FFT Y-Z-Direction,0.870374,0.869233,0.868967,0.856652,0.883064,0.876443,0.889668,0.865797,0.871787,0.869089,0.858119,0.865325,0.877716,0.879761,0.876812,0.871289,0.870621,0.872317,0.870467,0.864364,0.868608,0.87743,0.862061,0.870497,0.86855,0.864843,0.870098,0.869764,0.869823,0.86502,0.876982,0.890471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30056,1.29706,1.29558,1.28194,1.31387,1.30214,1.31662,1.29706,1.30093,1.29952,1.28494,1.29468,1.30397,1.30835,1.30294,1.29917,1.29905,1.30197,1.29751,1.29116,1.29803,1.30745,1.29022,1.29946,1.29474,1.29306,1.29636,1.29837,1.29694,1.29397,1.3058,1.31866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.30089,1.29733,1.29587,1.28218,1.31415,1.3024,1.31697,1.29736,1.3012,1.29977,1.28524,1.29496,1.30422,1.30858,1.30316,1.29939,1.29929,1.30222,1.29781,1.29146,1.29825,1.30769,1.29051,1.29973,1.29505,1.29332,1.29661,1.29865,1.29717,1.29423,1.30616,1.31894,
Transpose (Finished All2All),58.8235,58.8347,58.366,57.9934,58.8175,58.1188,57.906,57.7354,62.8368,62.7765,63.002,62.9567,64.4046,64.4023,64.0466,64.0107,57.3555,57.386,57.3045,57.3153,57.2292,57.3842,57.3697,57.3562,57.7435,57.9255,57.5375,57.5458,57.9535,57.3689,57.9342,57.9424,
Transpose (Unpacking),58.8242,58.8355,58.3667,57.9942,58.8182,58.1196,57.9068,57.7366,62.8375,62.7777,63.0026,62.9575,64.4051,64.4031,64.0472,64.0114,57.3561,57.3868,57.3053,57.316,57.2303,57.385,57.3704,57.3567,57.7444,57.9261,57.5382,57.5468,57.9545,57.3697,57.9347,57.943,
1D FFT X-Direction,59.2623,59.2731,58.8122,58.4412,59.258,58.5635,58.3491,58.1794,63.2771,63.2157,63.4355,63.399,64.8385,64.8377,64.484,64.4514,57.7958,57.8214,57.7454,57.7544,57.6687,57.8227,57.8116,57.7944,58.1879,58.36,57.9782,57.9826,58.3982,57.8048,58.3714,58.3823,
Run complete,59.2627,59.2733,58.8125,58.4416,59.2583,58.5637,58.3493,58.1797,63.2774,63.216,63.4357,63.3995,64.8388,64.838,64.4843,64.4516,57.796,57.8217,57.7456,57.7547,57.669,57.8231,57.8119,57.7946,58.1882,58.3604,57.9784,57.9828,58.3985,57.805,58.3719,58.3828,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.017195,0.010245,0.011271,0.010635,0.013326,0.009334,0.009414,0.009631,0.00998,0.00935,0.00935,0.009315,0.010536,0.009471,0.009637,0.009951,0.009531,0.009695,0.010274,0.009201,0.008692,0.012909,0.0096,0.010596,0.009708,0.010101,0.010239,0.009629,0.011399,0.009841,0.009505,0.010074,
2D FFT Y-Z-Direction,0.877145,0.871965,0.876215,0.877269,0.879173,0.873204,0.867003,0.876234,0.875205,0.866093,0.871757,0.866678,0.863525,0.871228,0.875862,0.871586,0.877969,0.86336,0.865857,0.8779,0.859943,0.871047,0.868326,0.879396,0.883449,0.862696,0.86197,0.87164,0.880288,0.872401,0.872544,0.895245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31223,1.30173,1.30954,1.30378,1.30769,1.30129,1.29407,1.30637,1.30318,1.29654,1.29934,1.29266,1.29187,1.29851,1.30633,1.30012,1.30697,1.29295,1.29436,1.30429,1.28801,1.30004,1.29513,1.30959,1.31343,1.29138,1.29017,1.29962,1.30591,1.29937,1.30059,1.32199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.31258,1.30212,1.30983,1.30401,1.30799,1.30153,1.29431,1.3066,1.30343,1.29677,1.30001,1.29293,1.29212,1.29875,1.30658,1.30041,1.30718,1.2932,1.29466,1.30461,1.2883,1.30033,1.29569,1.30984,1.31366,1.29168,1.29038,1.29989,1.30617,1.29961,1.30081,1.32224,
Transpose (Finished All2All),58.0478,58.0592,57.9238,57.9327,57.6447,57.6266,57.5003,57.626,62.8904,62.7438,62.5814,62.8017,64.4797,64.4772,64.1477,64.1304,57.1937,57.1383,57.1628,57.1481,57.0162,57.1961,56.7952,57.3537,57.4657,57.3516,57.4783,57.2378,57.5242,57.4429,57.4848,57.5189,
Transpose (Unpacking),58.0483,58.0599,57.9246,57.9333,57.6452,57.6273,57.5012,57.6264,62.8912,62.7445,62.582,62.8027,64.4803,64.478,64.1482,64.131,57.1949,57.1389,57.1633,57.1486,57.0168,57.1968,56.7963,57.3544,57.4663,57.3521,57.4792,57.2384,57.5251,57.4434,57.4854,57.5197,
1D FFT X-Direction,58.4931,58.4971,58.3708,58.3666,58.0831,58.0717,57.9446,58.0654,63.334,63.1885,63.0198,63.242,64.9203,64.9143,64.5856,64.5672,57.6317,57.5787,57.6039,57.5881,57.4569,57.6377,57.2365,57.797,57.9069,57.7934,57.9171,57.68,57.9654,57.8926,57.9215,57.9619,
Run complete,58.4934,58.4974,58.3711,58.3668,58.0834,58.072,57.9451,58.0656,63.3342,63.1887,63.02,63.2422,64.9206,64.9145,64.5858,64.5674,57.6319,57.5789,57.6041,57.5883,57.4571,57.638,57.2367,57.7973,57.9071,57.7938,57.9174,57.6803,57.9657,57.8931,57.9217,57.9621,

init,420.272,412.884,412.618,422.442,402.394,413.911,416.259,414.541,448.83,437.064,429.792,432.703,431.048,420.712,459.575,444.052,445.531,445.596,447.139,432.22,441.873,418.501,424.129,435.796,415.303,404.068,405.231,398.888,385.58,399.658,374.904,397.698,
2D FFT (Sync),0.017167,0.009569,0.00986,0.010104,0.014597,0.010207,0.010512,0.009414,0.009346,0.009363,0.009349,0.010228,0.009494,0.009135,0.009397,0.009176,0.009221,0.010683,0.009708,0.010194,0.009479,0.01282,0.00901,0.010716,0.008892,0.009662,0.009558,0.01057,0.009487,0.01016,0.009223,0.009922,
2D FFT Y-Z-Direction,0.888309,0.869288,0.871014,0.864239,0.874441,0.884475,0.864282,0.865262,0.869482,0.868523,0.877354,0.873128,0.861537,0.88562,0.867878,0.861194,0.875543,0.863615,0.862021,0.861172,0.865455,0.876933,0.860524,0.882118,0.864333,0.875965,0.870819,0.877388,0.865252,0.864456,0.870772,0.861261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31925,1.29567,1.29949,1.29155,1.30242,1.30948,1.29278,1.29166,1.29952,1.29691,1.30233,1.30251,1.28842,1.31239,1.29497,1.28637,1.30295,1.29144,1.29005,1.28918,1.29253,1.30836,1.29014,1.30929,1.29453,1.30155,1.29948,1.30257,1.29151,1.29258,1.29995,1.28854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3196,1.29593,1.29978,1.29184,1.3031,1.30971,1.29301,1.29186,1.29981,1.29717,1.30256,1.30276,1.28865,1.31263,1.29516,1.28665,1.30314,1.29179,1.29029,1.28961,1.29277,1.30863,1.2904,1.30953,1.29477,1.30182,1.2997,1.30281,1.29178,1.29283,1.30019,1.28881,
Transpose (Finished All2All),59.0949,59.1038,59.048,58.455,58.9833,58.0227,57.4286,57.9838,62.8465,62.7704,62.9829,62.8548,64.4932,64.4909,64.1925,64.2903,57.429,57.3898,57.5209,57.4309,57.5291,57.5162,57.5214,57.4332,57.7194,57.7157,57.5009,57.6582,57.5244,57.4836,57.4182,57.5148,
Transpose (Unpacking),59.0957,59.105,59.0485,58.4556,58.9844,58.0233,57.4293,57.9843,62.8474,62.7712,62.9835,62.8558,64.4942,64.4918,64.1933,64.291,57.4296,57.3906,57.5219,57.4316,57.5296,57.5173,57.5222,57.4337,57.7199,57.7164,57.5022,57.6592,57.5255,57.4841,57.4188,57.5155,
