,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.836482,0.82508,0.833519,0.831896,0.830808,0.83026,0.835999,0.833092,0.827221,0.828791,0.831459,0.828147,0.830501,0.831023,0.831548,0.830407,0.826532,0.835873,0.833536,0.833532,0.826913,0.825219,0.836343,0.807165,0.830681,0.826603,0.824898,0.824207,0.832341,0.825246,0.828008,0.827056,
Transpose (Start Receive),0.845842,0.835548,0.842738,0.842111,0.841677,0.841339,0.84583,0.843554,0.837554,0.838613,0.841116,0.837847,0.840625,0.840288,0.841263,0.839588,0.836127,0.846216,0.843337,0.843013,0.836006,0.835147,0.850597,0.819324,0.840985,0.835985,0.836546,0.833871,0.841495,0.837,0.838695,0.837218,
Transpose (First Receive),2.82552,2.7615,2.78337,2.69659,2.82385,2.82256,2.82551,2.80585,2.9562,2.85446,2.84186,2.77547,3.04767,3.03021,2.98472,3.01449,2.70724,2.63907,2.62078,2.71727,2.63168,2.60366,2.72063,2.76575,2.8107,2.74427,2.72726,2.68725,2.6802,2.79467,2.69165,2.78994,
Transpose (Finished Receive),3.51803,3.47061,3.44073,3.50204,3.4897,3.4591,3.4892,3.4986,3.66239,3.59812,3.56859,3.58197,3.70742,3.68928,3.65462,3.6654,3.3854,3.38292,3.34987,3.42633,3.38523,3.32837,3.4015,3.41609,3.4915,3.46022,3.43298,3.40217,3.49119,3.42617,3.39462,3.48276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56549,3.522,3.49903,3.54742,3.54682,3.50797,3.5835,3.59491,3.68548,3.63653,3.62307,3.63529,3.76242,3.7524,3.72045,3.7248,3.4561,3.45228,3.40128,3.47113,3.45356,3.39417,3.48875,3.52165,3.558,3.53232,3.50796,3.50447,3.54971,3.507,3.44672,3.52271,
1D FFT X-Direction,3.594,3.55235,3.53053,3.57616,3.57663,3.54055,3.61298,3.62298,3.72639,3.66639,3.65277,3.66294,3.79178,3.78109,3.75045,3.7535,3.4855,3.48297,3.43441,3.49872,3.48326,3.42487,3.5229,3.55078,3.58712,3.56094,3.53777,3.5342,3.5791,3.538,3.47789,3.55212,
Run complete,3.60741,3.55814,3.53616,3.58226,3.5832,3.54523,3.61984,3.63056,3.73163,3.67288,3.65979,3.66925,3.79774,3.7877,3.75727,3.75898,3.49075,3.48794,3.43986,3.50545,3.48913,3.43049,3.53045,3.55841,3.59272,3.56671,3.54323,3.54041,3.58671,3.54264,3.48407,3.5588,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.017846,0.008921,0.009943,0.010454,0.008868,0.008859,0.009189,0.009489,0.010643,0.009724,0.008505,0.009383,0.009845,0.008321,0.008633,0.009529,0.008182,0.009279,0.008941,0.009627,0.009537,0.008995,0.010958,0.009067,0.008759,0.01006,0.008849,0.008781,0.008804,0.009308,0.008787,0.00881,
2D FFT Y-Z-Direction,0.044536,0.035284,0.037,0.036996,0.036015,0.035345,0.035835,0.035863,0.037176,0.035271,0.035249,0.036669,0.036465,0.035686,0.03642,0.036691,0.035365,0.035448,0.036198,0.036785,0.035765,0.035513,0.037555,0.036668,0.035357,0.036668,0.036163,0.034856,0.03595,0.037406,0.035902,0.036259,
Transpose (First Send),0.690117,0.679207,0.687971,0.689277,0.69075,0.689305,0.68887,0.688789,0.690392,0.68899,0.686615,0.687891,0.691253,0.689524,0.688402,0.688056,0.686819,0.688455,0.688339,0.688429,0.691606,0.691481,0.692435,0.689693,0.687959,0.688815,0.689776,0.688771,0.687894,0.688854,0.688774,0.687977,
Transpose (Packing),0.689013,0.677962,0.68701,0.687941,0.689593,0.68841,0.687587,0.687704,0.689686,0.687989,0.685252,0.686998,0.690556,0.688558,0.687218,0.687289,0.685804,0.686752,0.687346,0.687239,0.690357,0.690398,0.690965,0.688705,0.686535,0.687828,0.688863,0.68784,0.686343,0.687599,0.687795,0.686955,
Transpose (Start Local Transpose),0.834262,0.819476,0.829207,0.832293,0.835028,0.830249,0.829629,0.83025,0.848117,0.845875,0.849023,0.850021,0.843491,0.836902,0.840277,0.83669,0.821643,0.830953,0.831962,0.828653,0.825454,0.830165,0.832823,0.829236,0.837776,0.833804,0.837703,0.83624,0.822421,0.825593,0.825278,0.823258,
Transpose (Start Receive),0.843711,0.830099,0.839289,0.842535,0.845118,0.840268,0.839769,0.840164,0.858751,0.855806,0.85851,0.859954,0.853491,0.845971,0.851271,0.847013,0.831226,0.840116,0.841296,0.837615,0.835607,0.839945,0.845274,0.839667,0.848598,0.844737,0.847003,0.846019,0.833796,0.836346,0.835264,0.83354,
Transpose (First Receive),2.79243,2.76874,2.7826,2.7901,2.82975,2.79643,2.72948,2.78253,2.8458,2.84207,2.81337,2.80408,3.03999,3.01242,2.96959,3.01946,2.67181,2.62145,2.59846,2.73784,2.61016,2.6261,2.76213,2.64778,2.76403,2.78299,2.75554,2.67312,2.71818,2.73144,2.67773,2.73744,
Transpose (Finished Receive),3.47542,3.46279,3.45368,3.47916,3.5132,3.46264,3.47224,3.4766,3.6199,3.64054,3.63343,3.60531,3.73792,3.75598,3.67503,3.70236,3.41406,3.40473,3.39871,3.49288,3.42278,3.42717,3.5158,3.40288,3.4775,3.49136,3.39717,3.39441,3.45608,3.38542,3.41856,3.45883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55063,3.5351,3.52644,3.54456,3.57189,3.53468,3.57905,3.57513,3.64323,3.66378,3.65564,3.628,3.78618,3.8142,3.72965,3.75655,3.43875,3.43399,3.43217,3.51606,3.45191,3.4567,3.54609,3.42511,3.56661,3.57627,3.49262,3.47724,3.51267,3.45677,3.48309,3.51554,
1D FFT X-Direction,3.57931,3.56498,3.55662,3.57336,3.6018,3.56598,3.60931,3.60346,3.67285,3.69222,3.68418,3.65785,3.81628,3.844,3.75993,3.78532,3.46831,3.46495,3.46432,3.54515,3.48136,3.48572,3.57983,3.45311,3.59615,3.60903,3.52266,3.5074,3.54135,3.48774,3.51283,3.54271,
Run complete,3.59723,3.5711,3.5624,3.57931,3.6097,3.57171,3.61435,3.60835,3.70653,3.72339,3.69094,3.66387,3.82562,3.85016,3.76698,3.7922,3.4934,3.4746,3.46987,3.55156,3.4858,3.49077,3.58697,3.50389,3.60437,3.61605,3.52898,3.51336,3.54779,3.49388,3.51821,3.54952,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.018479,0.008623,0.008195,0.008441,0.008456,0.009139,0.008776,0.008862,0.009112,0.00918,0.00938,0.010784,0.00856,0.008384,0.008849,0.009586,0.008591,0.010828,0.008973,0.009011,0.009327,0.009656,0.011963,0.008963,0.009019,0.009104,0.00893,0.008515,0.008856,0.009788,0.008714,0.008597,
2D FFT Y-Z-Direction,0.044472,0.034447,0.034939,0.034996,0.03554,0.036559,0.035995,0.036111,0.035778,0.036079,0.035906,0.036891,0.035158,0.036107,0.035496,0.035596,0.035159,0.036674,0.036267,0.035279,0.035985,0.036232,0.038338,0.035441,0.035499,0.036824,0.036625,0.03562,0.036522,0.03573,0.035364,0.036342,
Transpose (First Send),0.678152,0.6657,0.687633,0.688265,0.68864,0.689249,0.690947,0.690363,0.697654,0.697894,0.695775,0.696259,0.695236,0.69587,0.698647,0.698425,0.680995,0.682148,0.690595,0.689102,0.689339,0.689769,0.690512,0.685773,0.688934,0.690154,0.691721,0.690077,0.690169,0.689581,0.688103,0.689467,
Transpose (Packing),0.676519,0.663994,0.686645,0.687491,0.687383,0.688435,0.689191,0.689421,0.696782,0.696758,0.694333,0.695346,0.693711,0.694945,0.697494,0.697195,0.680047,0.680719,0.689847,0.687804,0.687978,0.688331,0.68917,0.684642,0.686224,0.688302,0.690637,0.689293,0.689097,0.688562,0.687044,0.688652,
Transpose (Start Local Transpose),0.823144,0.805893,0.82442,0.825526,0.823933,0.827965,0.825214,0.832556,0.838423,0.841013,0.839972,0.852825,0.845482,0.863256,0.855342,0.842465,0.823648,0.820079,0.832332,0.829343,0.822497,0.824327,0.828776,0.818633,0.848605,0.84228,0.843341,0.850717,0.840799,0.825411,0.825915,0.824851,
Transpose (Start Receive),0.831379,0.816084,0.834167,0.835188,0.834847,0.83658,0.834922,0.842614,0.849211,0.850479,0.849963,0.862312,0.855735,0.872189,0.864801,0.852994,0.832687,0.830952,0.842144,0.839367,0.830674,0.833857,0.840191,0.83004,0.85851,0.852069,0.852375,0.860207,0.850331,0.836174,0.83572,0.835584,
Transpose (First Receive),2.76828,2.78631,2.80748,2.78567,2.83406,2.82249,2.82691,2.82999,3.07913,3.11914,3.08777,3.0956,2.01169,2.05195,2.01294,1.98766,2.80397,2.83167,2.78363,2.83867,2.82799,2.80388,2.83375,2.8503,2.84792,2.84437,2.84033,2.84284,2.80118,2.78413,2.66883,2.64585,
Transpose (Finished Receive),3.47059,3.49967,3.51614,3.52013,3.50407,3.49656,3.49791,3.51722,3.79859,3.83407,3.81022,3.80458,3.8368,3.85277,3.86199,3.85562,3.4714,3.49117,3.48763,3.50345,3.48533,3.5173,3.54185,3.54677,3.52771,3.54321,3.48078,3.49226,3.48346,3.44659,3.44499,3.44902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55475,3.57733,3.59577,3.60756,3.5816,3.57572,3.56401,3.58628,3.858,3.87259,3.86144,3.85301,3.97754,3.96962,3.9409,3.93147,3.57539,3.58592,3.56013,3.57633,3.56237,3.58671,3.6153,3.62445,3.60966,3.61549,3.61325,3.61238,3.56358,3.54832,3.50743,3.50639,
1D FFT X-Direction,3.58644,3.60693,3.62532,3.63632,3.61107,3.60484,3.59509,3.6165,3.88833,3.90143,3.88825,3.88095,4.00644,3.99819,3.97028,3.96103,3.60442,3.61628,3.59028,3.60471,3.59163,3.61495,3.64885,3.65386,3.64062,3.64544,3.64286,3.64119,3.59146,3.57764,3.53683,3.5369,
Run complete,3.5963,3.61311,3.63069,3.64406,3.61656,3.61177,3.60038,3.62258,3.8935,3.90782,3.89313,3.88645,4.01358,4.00413,3.97728,3.96794,3.60948,3.62136,3.59563,3.61074,3.59635,3.62099,3.65642,3.66067,3.64692,3.65188,3.64957,3.6479,3.59763,3.58368,3.54243,3.54196,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.017753,0.008076,0.008227,0.008965,0.009535,0.009842,0.009532,0.008426,0.00903,0.00883,0.009118,0.009602,0.009752,0.009341,0.008299,0.008956,0.009421,0.008943,0.009424,0.008132,0.008818,0.008976,0.010915,0.008567,0.009026,0.009994,0.008925,0.009819,0.00894,0.008666,0.008236,0.007924,
2D FFT Y-Z-Direction,0.043422,0.03542,0.034926,0.036261,0.0363,0.036485,0.039081,0.036814,0.036561,0.035563,0.036018,0.036073,0.036909,0.035442,0.035685,0.036291,0.037395,0.035619,0.03567,0.036349,0.036719,0.036105,0.038047,0.036508,0.035324,0.036008,0.036845,0.036176,0.035083,0.035271,0.035064,0.034675,
Transpose (First Send),0.679531,0.667743,0.686187,0.688463,0.691036,0.691019,0.685479,0.682721,0.689532,0.689061,0.688655,0.68862,0.690738,0.690021,0.685345,0.686701,0.679878,0.678678,0.687888,0.688525,0.691138,0.690937,0.684439,0.680801,0.688405,0.689375,0.688996,0.688871,0.689292,0.689678,0.682347,0.682225,
Transpose (Packing),0.678345,0.666391,0.685349,0.687175,0.690073,0.689716,0.684455,0.6813,0.688722,0.688078,0.687851,0.687746,0.68987,0.688292,0.684353,0.685085,0.679057,0.676891,0.686892,0.68704,0.690407,0.689606,0.683256,0.679574,0.686865,0.688248,0.688198,0.688054,0.688295,0.688582,0.681509,0.680961,
Transpose (Start Local Transpose),0.825373,0.814285,0.828438,0.830648,0.837586,0.835493,0.830356,0.824467,0.830748,0.831779,0.8302,0.832939,0.847183,0.839205,0.839142,0.833757,0.825546,0.818342,0.832638,0.826594,0.830474,0.829232,0.827375,0.824141,0.826125,0.827066,0.826908,0.825139,0.827041,0.828366,0.822365,0.820726,
Transpose (Start Receive),0.833835,0.82629,0.839146,0.841064,0.848381,0.84562,0.839929,0.834811,0.84008,0.841483,0.840105,0.842768,0.856656,0.848218,0.8478,0.843568,0.834444,0.829857,0.842644,0.836608,0.838665,0.839018,0.838643,0.834487,0.836673,0.836496,0.836202,0.834181,0.836326,0.83773,0.832302,0.833501,
Transpose (First Receive),2.73495,2.75774,2.76825,2.79921,2.82752,2.81629,2.81385,2.78409,2.88404,2.8751,2.86022,2.87701,3.10028,3.05293,3.07187,3.05485,2.78981,2.76256,2.80364,2.8001,2.78708,2.82407,2.811,2.8326,2.75092,2.75108,2.7351,2.7511,2.7726,2.79444,2.7686,2.75535,
Transpose (Finished Receive),3.40362,3.44375,3.43814,3.48317,3.4998,3.45126,3.49435,3.46566,3.64188,3.64749,3.62619,3.6155,3.7653,3.73144,3.73636,3.74447,3.46018,3.40412,3.46571,3.46557,3.45181,3.50656,3.48017,3.48772,3.38764,3.41183,3.38504,3.37598,3.44883,3.40319,3.38025,3.40279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.50199,3.52547,3.49124,3.52919,3.55416,3.51975,3.55949,3.51906,3.67206,3.68059,3.68121,3.6642,3.8235,3.80935,3.79696,3.79154,3.5177,3.47199,3.57535,3.57216,3.5305,3.57388,3.57655,3.59628,3.52383,3.52436,3.49924,3.51005,3.51537,3.46714,3.47307,3.4935,
1D FFT X-Direction,3.53346,3.55476,3.52202,3.55808,3.58394,3.54895,3.58813,3.5486,3.70118,3.71047,3.70979,3.69538,3.85244,3.83672,3.82567,3.82367,3.54763,3.50744,3.60448,3.60021,3.55915,3.60518,3.60965,3.62784,3.55209,3.55215,3.52842,3.53787,3.54456,3.49682,3.50331,3.52127,
Run complete,4.76153,3.56018,3.52806,3.56468,3.591,3.55359,3.59439,3.55349,3.73191,3.71845,3.71691,3.70311,3.85973,3.84385,3.83313,3.83107,3.55467,3.5147,3.61238,3.60823,3.56561,3.61237,3.61857,3.63536,3.55819,3.5591,3.53456,3.54342,3.55152,3.50228,3.50952,3.52807,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.021639,0.008993,0.009031,0.009281,0.009077,0.008841,0.008969,0.009447,0.010042,0.009616,0.008876,0.008487,0.008207,0.009292,0.009444,0.008905,0.008715,0.010169,0.010762,0.009725,0.009255,0.008618,0.011692,0.010117,0.010168,0.00893,0.008812,0.008758,0.00818,0.009354,0.008357,0.008961,
2D FFT Y-Z-Direction,0.047933,0.036239,0.035624,0.036522,0.03516,0.035602,0.038066,0.036937,0.036795,0.035124,0.03584,0.035436,0.036059,0.036631,0.035532,0.035182,0.035066,0.036249,0.037595,0.036942,0.036207,0.035064,0.037166,0.036196,0.037771,0.035562,0.037298,0.03636,0.036251,0.035917,0.035922,0.036372,
Transpose (First Send),0.686457,0.672176,0.687747,0.689434,0.688166,0.688181,0.692762,0.691057,0.684795,0.684715,0.688319,0.688241,0.688546,0.689299,0.688443,0.68846,0.686413,0.688249,0.692507,0.691732,0.691061,0.689486,0.69285,0.690301,0.684728,0.683645,0.690294,0.689663,0.69039,0.689996,0.689298,0.688894,
Transpose (Packing),0.684962,0.670667,0.686868,0.688212,0.687272,0.687325,0.691963,0.690207,0.68397,0.683392,0.686914,0.687405,0.687237,0.688426,0.687329,0.687521,0.685499,0.686635,0.691623,0.690108,0.689635,0.688202,0.691554,0.689111,0.683698,0.681703,0.689574,0.688576,0.689284,0.689012,0.688194,0.688066,
Transpose (Start Local Transpose),0.837487,0.817705,0.83148,0.831168,0.828235,0.823775,0.830833,0.827079,0.822831,0.828162,0.829917,0.830023,0.829647,0.82978,0.834492,0.824598,0.823127,0.8329,0.835684,0.831498,0.826592,0.827824,0.832311,0.833871,0.822101,0.818526,0.828022,0.826727,0.829848,0.826498,0.831534,0.820283,
Transpose (Start Receive),0.848428,0.828316,0.840288,0.842851,0.83855,0.834019,0.839468,0.836906,0.832477,0.838539,0.839444,0.839444,0.8391,0.838812,0.843453,0.835582,0.833092,0.843231,0.847062,0.840453,0.836241,0.837686,0.844282,0.843626,0.831696,0.828408,0.837199,0.835887,0.83956,0.83634,0.839767,0.830444,
Transpose (First Receive),3.93004,2.72008,2.7409,2.6576,2.87473,2.93052,2.73357,2.71037,2.80239,2.87224,2.84016,2.85892,3.05569,3.04617,2.94934,3.03384,2.65954,2.64135,2.59658,2.70138,2.76269,2.59718,2.71579,2.71838,2.7396,2.72843,2.75278,2.6529,2.78532,2.78541,2.76384,2.65892,
Transpose (Finished Receive),4.56265,4.41037,4.43868,4.45393,4.4449,4.49754,4.49018,4.45606,3.59875,3.641,3.62787,3.64487,3.71804,3.73735,3.66982,3.71092,3.50474,3.39278,3.39934,3.46317,3.45481,3.40497,3.47804,3.49222,3.482,3.47409,3.42878,3.50294,3.48553,3.44114,3.45014,3.45618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59733,4.43457,4.46266,4.47819,4.46889,4.52028,4.51393,4.47949,3.63004,3.66534,3.65617,3.66791,3.78493,3.81419,3.70472,3.75787,3.52766,3.46262,3.43054,3.49385,3.51507,3.43932,3.53148,3.55853,3.52411,3.54673,3.47968,3.52724,3.5569,3.49176,3.53866,3.55089,
1D FFT X-Direction,4.62655,4.46561,4.49272,4.50719,4.50268,4.5502,4.54296,4.50645,3.66178,3.6953,3.68393,3.69482,3.81583,3.84337,3.73689,3.78752,3.55616,3.493,3.462,3.52141,3.54418,3.47021,3.56688,3.58805,3.55164,3.57409,3.51287,3.55545,3.58447,3.52238,3.56784,3.57858,
Run complete,4.63382,4.51348,4.56918,4.55897,4.54951,4.55528,4.5487,4.51125,3.6873,3.70129,3.70502,3.70079,3.82407,3.84872,3.74395,3.79434,3.55881,3.49804,3.46737,3.5267,3.54956,3.47519,3.57156,3.59131,3.5547,3.57729,3.51788,3.55896,3.59012,3.52714,3.57264,3.58353,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.017799,0.008383,0.009197,0.008183,0.00886,0.009614,0.009709,0.008913,0.008144,0.008366,0.009845,0.009075,0.008466,0.008678,0.009361,0.009228,0.008325,0.00922,0.009028,0.009516,0.009754,0.009163,0.011178,0.008941,0.010332,0.008512,0.008834,0.008974,0.008579,0.008879,0.00844,0.008104,
2D FFT Y-Z-Direction,0.044098,0.034597,0.035818,0.034918,0.036228,0.036258,0.036012,0.035113,0.034618,0.035872,0.036158,0.035886,0.03528,0.036125,0.035867,0.035655,0.035102,0.03546,0.035374,0.03776,0.036089,0.035695,0.037576,0.037039,0.037102,0.035309,0.035392,0.035814,0.035799,0.035205,0.034416,0.035212,
Transpose (First Send),0.683339,0.672826,0.688683,0.687321,0.68596,0.687071,0.689718,0.689024,0.692469,0.69524,0.695974,0.694917,0.686167,0.686944,0.688594,0.688695,0.686324,0.687166,0.684559,0.686321,0.6843,0.684571,0.693383,0.692205,0.687268,0.685271,0.686405,0.686655,0.691994,0.693113,0.694471,0.693504,
Transpose (Packing),0.682228,0.671032,0.687506,0.686464,0.685185,0.685892,0.688677,0.688115,0.691664,0.693892,0.693859,0.693993,0.68542,0.68616,0.687535,0.687911,0.685352,0.685651,0.683574,0.685117,0.683316,0.683246,0.692058,0.691041,0.686161,0.68426,0.685301,0.68555,0.691092,0.691731,0.693107,0.692696,
Transpose (Start Local Transpose),0.827055,0.817846,0.827561,0.828451,0.829497,0.832166,0.830794,0.82675,0.82951,0.831928,0.832047,0.837712,0.83733,0.834136,0.838228,0.830109,0.818701,0.82403,0.82612,0.825009,0.819096,0.82691,0.832305,0.830836,0.825752,0.82295,0.829192,0.821738,0.830214,0.834808,0.837328,0.825832,
Transpose (Start Receive),0.836155,0.827905,0.836887,0.839933,0.839121,0.842331,0.839363,0.837421,0.838204,0.842445,0.841625,0.846887,0.846544,0.843287,0.847662,0.840424,0.827393,0.833123,0.835284,0.834903,0.827823,0.836893,0.843618,0.83992,0.835074,0.833198,0.837101,0.831731,0.840229,0.844842,0.846151,0.837469,
Transpose (First Receive),3.89363,2.61586,2.74557,2.69505,2.79558,2.79806,2.78417,2.79931,2.81334,2.82487,2.8044,2.83004,3.02365,3.00905,2.92923,2.98923,2.60019,5.7898,2.48386,2.5909,2.71161,2.72286,2.83003,2.74847,2.76639,2.7322,2.77314,2.7177,2.80874,2.81545,2.82459,2.80684,
Transpose (Finished Receive),4.61098,5.10535,4.49327,4.47311,4.49888,4.4628,4.45399,4.51784,4.5544,4.57557,4.59217,4.60591,4.54438,4.58082,4.52459,4.54034,6.30071,6.41123,6.28762,6.28879,6.29252,6.33133,6.35061,6.33852,4.43086,5.10937,4.39742,4.38624,4.43732,4.41022,4.42604,4.10399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63682,5.12946,4.51692,4.49699,4.52302,4.48851,4.48845,4.54165,4.57817,4.59926,4.61614,4.62928,4.56898,4.60496,4.54852,4.56332,6.33089,6.44658,6.31648,6.31768,6.31622,6.35473,6.3763,6.363,4.45553,5.13366,4.42372,4.41283,4.46066,4.43533,4.45446,4.12787,
1D FFT X-Direction,4.66636,5.15756,4.54757,4.52716,4.55174,4.51868,4.51817,4.57006,4.60752,4.63183,4.64318,4.65697,4.59881,4.63517,4.57947,4.59187,6.36114,6.47582,6.34818,6.348,6.34617,6.38353,6.40932,6.39115,4.4857,5.16179,4.45364,4.44229,4.48924,4.46554,4.48334,4.15797,
Run complete,4.67,5.16075,4.55322,4.53285,4.55815,4.52352,4.52249,4.57349,4.61087,4.63547,4.64619,4.65993,4.60188,4.63831,4.58343,4.59504,6.36557,6.48244,6.40549,6.41106,6.37686,6.38814,6.41646,6.39637,4.48914,5.16498,4.45703,4.44562,4.49304,4.4683,4.48652,4.16166,

init,432.298,430.128,426.848,452.025,422.323,424.635,409.178,408.673,387.709,400.042,415.262,412.044,421.903,400.494,449.137,413.485,461.416,445.807,422.599,398.165,458.358,455.989,421.47,459.833,407.114,433.233,434.869,432.786,421.264,434.304,415.41,422.073,
2D FFT (Sync),0.01912,0.008711,0.010165,0.008515,0.009674,0.008911,0.008962,0.008427,0.009581,0.009596,0.008915,0.008586,0.009048,0.00931,0.008871,0.009304,0.009872,0.011278,0.00893,0.008462,0.009325,0.007965,0.012477,0.008771,0.008959,0.009326,0.009557,0.009921,0.00839,0.022405,0.007613,0.009105,
2D FFT Y-Z-Direction,0.046017,0.035811,0.03584,0.036517,0.03748,0.035915,0.036065,0.035592,0.03772,0.03632,0.035181,0.035681,0.035686,0.036764,0.036139,0.035619,0.03595,0.038038,0.03588,0.035577,0.036179,0.035417,0.038499,0.035465,0.036011,0.035538,0.036843,0.037286,0.035742,0.047486,0.035128,0.035734,
Transpose (First Send),0.68306,0.670723,0.689524,0.689836,0.690671,0.691874,0.690101,0.689358,0.690144,0.688967,0.688016,0.688144,0.689143,0.689937,0.691109,0.689668,0.688946,0.691536,0.689815,0.68931,0.689348,0.690277,0.690484,0.6865,0.695142,0.69535,0.694385,0.694166,0.674706,0.689174,0.690206,0.689746,
Transpose (Packing),0.681767,0.669492,0.688625,0.689038,0.689957,0.690604,0.689185,0.688483,0.689399,0.687983,0.687046,0.687208,0.688182,0.689135,0.690156,0.688848,0.687821,0.690372,0.688682,0.688123,0.688393,0.689324,0.689245,0.684874,0.69421,0.693912,0.693252,0.693147,0.673469,0.687109,0.689147,0.688308,
Transpose (Start Local Transpose),0.826514,0.814043,0.825656,0.82866,0.828805,0.83093,0.827216,0.824697,0.825989,0.825165,0.826127,0.824562,0.835143,0.831339,0.830785,0.827106,0.826413,0.832389,0.834715,0.827173,0.825796,0.820629,0.830339,0.821411,0.833521,0.831179,0.831265,0.832436,0.810111,0.831028,0.825595,0.824856,
Transpose (Start Receive),0.835725,0.824552,0.836324,0.839785,0.838615,0.840053,0.836987,0.835174,0.836455,0.835568,0.83555,0.834457,0.844857,0.840325,0.8399,0.83735,0.835245,0.84218,0.844836,0.837213,0.83565,0.83051,0.841749,0.834963,0.843179,0.841153,0.841846,0.841666,0.822141,0.840645,0.83504,0.834035,
Transpose (First Receive),2.61983,2.76883,2.80245,2.81676,2.72954,2.19189,2.73059,2.70426,2.87449,2.87395,2.84406,2.84768,3.07469,3.06427,3.06523,3.06168,2.75027,3.37142,2.76772,2.7763,2.7445,2.7603,2.22195,2.75779,2.79852,2.77934,2.19543,2.76717,2.8386,2.82119,2.80973,2.8064,
Transpose (Finished Receive),3.36808,3.44848,3.49877,3.49936,3.42331,3.4181,3.43522,3.43499,3.62368,3.64095,3.62596,3.62331,3.73337,3.73839,3.74681,3.72928,3.86705,3.95315,3.83908,3.84248,3.85924,3.87339,3.85093,3.88017,3.47233,3.45599,3.42889,3.43129,3.53054,3.46181,3.45263,3.4838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
