,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.625474,0.626884,0.641887,0.632731,0.620423,0.636529,0.629364,0.618096,0.628807,0.636109,0.612511,0.621394,0.653593,0.638312,0.637563,0.640011,
Transpose (First Receive),4.51742,4.3502,4.69396,4.34168,4.18081,4.70098,4.64537,4.53362,4.21781,4.94755,4.50702,4.12561,4.63194,4.70312,4.58307,4.30998,
Transpose (Finished Receive),7.74233,7.65236,7.89812,7.84777,7.56169,7.58327,7.5887,7.59867,7.87751,7.96552,7.77275,7.87868,7.71202,7.72848,7.84437,7.83825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.75859,7.66902,7.91395,7.86452,7.57776,7.59989,7.60488,7.61514,7.89459,7.98402,7.78886,7.89519,7.72853,7.74516,7.86119,7.85388,
1D FFT X-Direction,7.90403,7.89652,7.97382,7.9534,7.88838,7.80866,7.85642,7.87004,7.95683,8.04891,7.92634,7.98362,7.9114,7.90646,8.02443,7.93335,
Run complete,7.90424,7.89674,7.97399,7.95362,7.8886,7.80888,7.85663,7.8702,7.95704,8.04911,7.92653,7.98382,7.91162,7.90664,8.02463,7.93354,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604516,0.578829,0.572591,0.605584,0.595637,0.594095,0.601007,0.596636,0.602762,0.591581,0.602214,0.605162,0.584766,0.603211,0.604857,0.598724,
Transpose (First Send),0.606363,0.579977,0.573827,0.606795,0.596671,0.595417,0.602108,0.597839,0.604025,0.592963,0.603271,0.60741,0.585954,0.604451,0.606179,0.599992,
Transpose (Packing),0.604951,0.579116,0.572976,0.605916,0.595926,0.59442,0.601298,0.596958,0.60309,0.591985,0.60251,0.605444,0.585094,0.603563,0.605222,0.599069,
Transpose (Start Local Transpose),0.632987,0.598897,0.592631,0.625807,0.61893,0.617233,0.624124,0.619675,0.623992,0.620441,0.624972,0.628111,0.612884,0.630048,0.630242,0.626128,
Transpose (Start Receive),0.641672,0.604091,0.597081,0.630729,0.624761,0.623454,0.629233,0.624869,0.629624,0.626113,0.62972,0.634006,0.618873,0.634509,0.636408,0.632124,
Transpose (First Receive),5.30209,4.73502,4.92776,4.97984,4.85637,4.80857,4.76187,4.84163,4.70726,4.29038,4.52976,4.8362,4.76489,4.67649,4.44682,5.0894,
Transpose (Finished Receive),7.77203,7.64262,7.87956,7.90473,7.69101,7.69478,7.63119,7.52653,7.94998,7.93059,8.12457,8.10757,7.93425,7.8483,7.97679,7.95386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78891,7.65893,7.8958,7.92119,7.7071,7.71144,7.64843,7.54294,7.9678,7.94911,8.14157,8.12428,7.95031,7.86526,7.99447,7.97065,
1D FFT X-Direction,7.96488,7.7208,7.95581,7.98278,7.88954,7.87602,7.80153,7.74022,8.04107,8.15167,8.20455,8.18976,8.16908,7.94089,8.12389,8.05705,
Run complete,7.96509,7.72099,7.95597,7.98298,7.88973,7.87624,7.80173,7.74042,8.04129,8.15191,8.20475,8.19,8.16929,7.94112,8.12411,8.05729,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.597278,0.603439,0.604237,0.597313,0.602787,0.607861,0.594074,0.601801,0.590956,0.596255,0.598127,0.614444,0.614984,0.611654,0.601001,0.60699,
Transpose (First Send),0.599181,0.604549,0.60543,0.598603,0.60398,0.608966,0.595446,0.602875,0.592531,0.597878,0.599427,0.616053,0.616069,0.614005,0.60233,0.609927,
Transpose (Packing),0.597763,0.603695,0.604605,0.597688,0.603094,0.608165,0.594555,0.602157,0.591264,0.596572,0.598556,0.614809,0.615266,0.612058,0.601374,0.607457,
Transpose (Start Local Transpose),0.622373,0.625546,0.626583,0.619152,0.624364,0.629309,0.615328,0.62317,0.61626,0.619992,0.61993,0.639584,0.640322,0.637967,0.627052,0.632513,
Transpose (Start Receive),0.63033,0.63037,0.630942,0.623721,0.62986,0.633779,0.620206,0.628302,0.622588,0.624931,0.624959,0.644448,0.64714,0.643042,0.633199,0.638607,
Transpose (First Receive),5.24192,5.35496,4.42982,3.82946,4.37391,4.45043,4.25293,4.21953,5.02159,4.48925,5.15971,5.26565,5.26242,5.24922,5.0682,5.07992,
Transpose (Finished Receive),7.86937,7.79966,7.70801,7.68526,7.64654,7.63518,7.69327,7.64949,7.67221,7.58999,7.75291,7.73828,7.7845,7.71109,7.83809,7.72511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.88658,7.81567,7.7239,7.70163,7.66353,7.65099,7.70961,7.66573,7.68799,7.60641,7.77007,7.75461,7.80238,7.72798,7.85529,7.74194,
1D FFT X-Direction,7.95168,7.9312,7.91527,7.87469,7.73867,7.72509,7.76883,7.7246,7.76146,7.8451,7.86116,7.81686,7.86645,7.7908,7.91832,7.89752,
Run complete,7.95191,7.93141,7.91542,7.87488,7.73889,7.72537,7.76904,7.72481,7.76168,7.84533,7.86138,7.81712,7.86668,7.79102,7.91852,7.89774,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605648,0.600191,0.598038,0.60325,0.61952,0.594148,0.573953,0.596121,0.597242,0.607781,0.610067,0.598633,0.58852,0.597176,0.590605,0.61443,
Transpose (First Send),0.60729,0.601448,0.599193,0.604565,0.620583,0.595419,0.575168,0.597493,0.598241,0.609078,0.611126,0.600915,0.591251,0.598422,0.591996,0.616377,
Transpose (Packing),0.606101,0.600565,0.598343,0.603615,0.619781,0.594434,0.574375,0.596656,0.597541,0.608161,0.610421,0.598957,0.588952,0.597499,0.590892,0.614841,
Transpose (Start Local Transpose),0.629864,0.619816,0.616257,0.622414,0.640636,0.613658,0.595237,0.617883,0.617663,0.627451,0.629126,0.62134,0.613497,0.61783,0.61589,0.641553,
Transpose (Start Receive),0.63803,0.624676,0.620901,0.626848,0.64564,0.618628,0.599765,0.622708,0.622318,0.632767,0.63686,0.626768,0.620467,0.623748,0.621588,0.647851,
Transpose (First Receive),4.77912,4.66571,4.70124,4.51414,4.82132,4.76267,4.76874,4.81846,3.53329,2.8006,3.5476,3.4543,3.69981,4.13048,3.99126,3.95873,
Transpose (Finished Receive),7.7904,7.77659,7.92769,7.91075,7.54088,7.53007,7.75562,7.71896,7.61139,7.71976,7.86642,7.92609,7.55371,7.77841,7.83778,7.85097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.80752,7.79263,7.94409,7.92718,7.55698,7.54676,7.77181,7.73574,7.62807,7.73683,7.88451,7.94267,7.57057,7.79532,7.85474,7.86737,
1D FFT X-Direction,7.88382,7.92175,8.00402,7.98804,7.76419,7.81488,7.90112,7.91867,7.84789,7.84118,7.94894,8.00757,7.7029,7.92364,7.91743,7.9829,
Run complete,7.88403,7.92196,8.00418,7.98823,7.76447,7.8151,7.90134,7.91881,7.84809,7.84142,7.94914,8.00781,7.70313,7.92386,7.91762,7.98312,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609973,0.597184,0.596303,0.604025,0.607882,0.597126,0.6047,0.588193,0.61846,0.601992,0.589011,0.593549,0.602957,0.60881,0.606036,0.58844,
Transpose (First Send),0.611917,0.598333,0.597525,0.605335,0.609112,0.598513,0.605862,0.589645,0.619751,0.603351,0.591219,0.596396,0.604268,0.61181,0.607644,0.589643,
Transpose (Packing),0.610487,0.597517,0.59662,0.604328,0.608164,0.597388,0.60503,0.588542,0.618778,0.602348,0.589399,0.593883,0.603287,0.60916,0.606332,0.588803,
Transpose (Start Local Transpose),0.635663,0.617384,0.616742,0.625213,0.629771,0.618648,0.62703,0.608744,0.64246,0.628167,0.610547,0.624665,0.634972,0.638401,0.635141,0.611909,
Transpose (Start Receive),0.644168,0.621616,0.621144,0.629694,0.634296,0.623177,0.63199,0.613515,0.647185,0.63422,0.615088,0.631675,0.640821,0.6431,0.640304,0.617029,
Transpose (First Receive),5.44841,5.13802,5.0995,5.43373,5.30347,5.11099,5.6103,5.13836,4.84226,4.5093,3.93359,3.99267,5.24908,5.1116,5.03614,4.96908,
Transpose (Finished Receive),7.52041,7.33759,7.39145,7.4071,7.58287,7.55924,7.4062,7.36586,7.71212,7.88672,7.8938,7.81464,7.99383,8.00958,7.79453,7.71941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53821,7.35378,7.40712,7.42328,7.59953,7.57528,7.42289,7.38213,7.72852,7.90543,7.90984,7.83128,8.01336,8.02782,7.8137,7.73767,
1D FFT X-Direction,7.61491,7.53888,7.62569,7.48432,7.66057,7.63906,7.55068,7.53888,7.90402,8.05575,8.0698,7.90045,8.08207,8.09664,7.88385,7.91937,
Run complete,7.61512,7.53908,7.62589,7.4845,7.6608,7.63926,7.55087,7.53903,7.90422,8.05598,8.07001,7.90067,8.08225,8.09685,7.88404,7.91959,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.624824,0.600671,0.588198,0.601915,0.594215,0.618338,0.614627,0.589008,0.595033,0.59775,0.603336,0.606809,0.607995,0.601068,0.604068,0.600703,
Transpose (First Send),0.626696,0.601753,0.589366,0.603297,0.59534,0.619507,0.615894,0.590089,0.596237,0.600506,0.604547,0.608702,0.609489,0.602394,0.605371,0.601902,
Transpose (Packing),0.62529,0.600905,0.588523,0.602304,0.594499,0.618655,0.615017,0.589386,0.595346,0.598118,0.603707,0.607188,0.608315,0.601382,0.604383,0.601035,
Transpose (Start Local Transpose),0.648752,0.622016,0.608594,0.620837,0.618441,0.637764,0.638421,0.611167,0.616699,0.624084,0.62378,0.632585,0.632632,0.629802,0.628908,0.627781,
Transpose (Start Receive),0.65643,0.627157,0.613113,0.625272,0.623662,0.642531,0.642824,0.6155,0.622271,0.630151,0.629096,0.638678,0.637218,0.63591,0.634101,0.63407,
Transpose (First Receive),4.92085,4.92114,4.59116,4.87338,4.46405,5.12863,4.89361,4.77335,3.65133,3.64793,4.9748,4.83505,4.33576,5.40922,3.78587,4.36184,
Transpose (Finished Receive),7.77907,7.58169,7.7264,7.81019,7.59448,7.64292,7.73195,7.64362,7.73878,7.82327,8.08429,8.04804,8.14204,8.18052,7.87987,7.84758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.79527,7.59857,7.7429,7.82668,7.61153,7.66003,7.74845,7.6603,7.75739,7.84098,8.10146,8.06704,8.15867,8.19755,7.89654,7.8649,
1D FFT X-Direction,7.86488,7.83822,7.83976,7.88686,7.78272,7.78273,7.81142,7.86492,8.06183,7.95005,8.20201,8.23923,8.2234,8.26426,8.11139,8.18157,
Run complete,7.86513,7.83842,7.83995,7.88708,7.78301,7.78298,7.81162,7.8651,8.06202,7.95027,8.20221,8.23943,8.22361,8.26447,8.11161,8.18182,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591777,0.596386,0.585696,0.605145,0.607669,0.587223,0.591013,0.598061,0.590069,0.613539,0.610479,0.596784,0.598551,0.610127,0.595356,0.608967,
Transpose (First Send),0.593763,0.597498,0.586986,0.606346,0.608876,0.588573,0.592437,0.599182,0.591359,0.615009,0.611886,0.598102,0.603112,0.611471,0.598167,0.610184,
Transpose (Packing),0.592312,0.596704,0.586007,0.605491,0.608021,0.587568,0.591575,0.598412,0.590367,0.61402,0.610916,0.597083,0.600483,0.61054,0.595643,0.609336,
Transpose (Start Local Transpose),0.614669,0.618733,0.607269,0.628399,0.631724,0.608347,0.613306,0.617841,0.61361,0.635676,0.633211,0.619826,0.627941,0.638905,0.620966,0.632651,
Transpose (Start Receive),0.622962,0.623121,0.611899,0.63269,0.636536,0.613145,0.618143,0.622371,0.618022,0.640309,0.637888,0.624757,0.634308,0.643912,0.627575,0.63865,
Transpose (First Receive),5.28552,5.10744,5.10175,5.09566,5.11841,5.06621,4.75613,5.05556,3.71979,5.14339,3.71058,4.81379,3.95247,5.36788,4.42708,5.05213,
Transpose (Finished Receive),7.652,7.54726,7.74782,7.6764,7.55011,7.51258,7.26686,7.34717,7.63064,7.77763,7.68001,7.76823,7.96805,8.08457,7.8592,7.95653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.66792,7.56362,7.76401,7.69296,7.56648,7.52927,7.28288,7.36304,7.6471,7.79442,7.69617,7.7841,7.98504,8.10104,7.87692,7.97278,
1D FFT X-Direction,7.73786,7.6535,7.83006,7.80251,7.79199,7.73321,7.49876,7.51455,8.03251,7.94121,7.87171,8.08926,8.04954,8.16302,8.14474,8.10335,
Run complete,7.73808,7.6537,7.83023,7.80271,7.79221,7.73342,7.49898,7.51471,8.03269,7.94142,7.8719,8.08947,8.04974,8.16324,8.14496,8.10357,

init,430.094,411.02,417.686,417.052,365.877,406.637,402.795,396.907,432.933,445.767,445.05,447.181,423.544,434.364,413.002,461.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.615325,0.606925,0.588075,0.597026,0.611929,0.606668,0.593477,0.600126,0.604431,0.616359,0.625305,0.595224,0.625702,0.602066,0.624653,0.596843,
Transpose (First Send),0.617234,0.608127,0.589242,0.598446,0.613138,0.60773,0.594705,0.601247,0.605632,0.617696,0.62671,0.597472,0.62739,0.603501,0.625949,0.598025,
Transpose (Packing),0.615806,0.607208,0.588444,0.597396,0.612212,0.606932,0.593819,0.600508,0.604736,0.616754,0.625646,0.595535,0.626164,0.602464,0.624918,0.597214,
Transpose (Start Local Transpose),0.639257,0.627239,0.608756,0.616906,0.633783,0.627458,0.614922,0.620709,0.639533,0.643315,0.648296,0.623392,0.649987,0.641985,0.648684,0.63668,
Transpose (Start Receive),0.646383,0.631528,0.613502,0.621113,0.638773,0.63167,0.619609,0.625361,0.64493,0.647732,0.654352,0.62866,0.654585,0.648177,0.653199,0.641228,
Transpose (First Receive),4.01571,4.50449,4.59027,4.46499,3.94905,3.95294,4.35465,4.94345,4.80767,5.20701,4.59026,4.50447,5.31911,5.2178,5.21769,4.40156,
Transpose (Finished Receive),7.84377,7.68802,7.83865,7.87646,7.54205,7.5263,7.83223,7.75237,7.82412,7.855,8.03974,8.07937,7.795,7.77595,7.96866,7.9362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.86036,7.70452,7.85503,7.89295,7.55889,7.54337,7.84904,7.76827,7.84138,7.87221,8.05586,8.09825,7.81478,7.79215,7.98557,7.95191,
1D FFT X-Direction,7.92655,7.76971,7.91523,7.95466,7.86405,7.8175,7.93433,7.89244,8.03009,7.96586,8.12834,8.17043,8.12569,7.9774,8.14213,8.03198,
Run complete,7.92681,7.7701,7.91541,7.95486,7.86427,7.81776,7.93455,7.89263,8.03029,7.9661,8.12853,8.17072,8.12595,7.97757,8.14233,8.03219,
