,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),10.8334,10.7974,10.8569,10.8433,10.8431,10.9489,10.8632,10.8505,10.8567,10.9402,10.8286,10.943,10.8627,10.8472,10.876,10.8564,10.8431,10.8347,10.8628,10.8532,10.9434,10.8438,10.8476,10.9501,10.8445,10.9599,10.9734,10.9731,10.732,10.8708,10.8432,10.9334,
Transpose (First Receive),35.6966,33.8761,37.3261,37.2916,36.8418,37.728,36.6791,32.7682,36.5579,39.3447,36.9744,39.7978,40.5776,40.6431,40.4965,40.7377,33.601,33.6603,33.396,34.1521,35.1091,33.5083,33.7992,33.81,36.6867,33.8935,36.8556,33.9743,35.3053,36.614,33.8834,36.8594,
Transpose (Finished Receive),47.2204,47.7505,48.8544,48.9808,48.7056,48.9807,48.5202,47.6551,50.0966,50.929,50.1561,50.8472,51.66,51.6169,51.4793,51.6564,47.6257,48.1074,48.1472,48.1247,48.1839,48.061,47.8534,48.0611,48.0354,48.0457,48.3076,48.1593,48.306,47.6036,47.9677,47.7995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.8841,48.2169,49.3438,49.6487,49.1622,49.4198,48.7051,48.1016,50.5141,51.3189,50.8291,51.3112,52.4984,52.3746,52.2933,52.3861,48.944,49.0601,49.1939,49.1817,49.2065,48.4134,48.8198,49.0166,48.9666,49.2031,49.596,48.9854,48.9442,48.3669,49.0912,48.962,
1D FFT X-Direction,48.1425,48.4611,49.5935,49.8987,49.4084,49.6646,48.9562,48.3526,50.7773,51.5649,51.0776,51.5546,52.7399,52.6254,52.5399,52.6291,49.2026,49.3019,49.4357,49.4241,49.4534,48.664,49.0717,49.2657,49.2179,49.4535,49.8405,49.2369,49.1975,48.6248,49.3377,49.2064,
Run complete,48.1497,48.4681,49.5994,49.909,49.4174,49.6749,48.9646,48.3607,50.7844,51.5711,51.0846,51.5614,52.7481,52.6379,52.5486,52.6371,49.21,49.3146,49.443,49.4317,49.4619,48.6718,49.0783,49.2746,49.2242,49.4625,49.8498,49.2435,49.2075,48.6336,49.3461,49.2141,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.020791,0.01008,0.009939,0.00932,0.010663,0.010925,0.00973,0.009157,0.009348,0.010319,0.009319,0.009913,0.009723,0.011434,0.008896,0.008673,0.010072,0.009944,0.009761,0.009867,0.010075,0.009408,0.009193,0.010586,0.010618,0.010136,0.010111,0.010511,0.012205,0.009649,0.01001,0.009146,
2D FFT Y-Z-Direction,0.45772,0.455092,0.461292,0.454418,0.442704,0.458014,0.45988,0.443774,0.446228,0.461845,0.463557,0.461083,0.475103,0.454219,0.466226,0.445747,0.466785,0.452879,0.443806,0.469191,0.456281,0.459245,0.456063,0.456255,0.4597,0.44458,0.434814,0.454723,0.440525,0.446416,0.456506,0.45982,
Transpose (First Send),10.6857,10.6815,10.7011,10.6915,10.6638,10.6783,10.6833,10.666,10.6736,10.6889,10.7339,10.7321,10.7095,10.6906,10.6899,10.6702,10.6835,10.67,10.6534,10.6792,10.6948,10.6963,10.6898,10.6895,10.6815,10.6683,10.6507,10.6692,10.6739,10.6766,10.6858,10.6904,
Transpose (Packing),10.6844,10.6796,10.6998,10.6904,10.662,10.6768,10.682,10.6647,10.672,10.6873,10.7325,10.7308,10.7083,10.688,10.6886,10.6685,10.6825,10.6689,10.652,10.6776,10.6933,10.6951,10.6881,10.6884,10.6805,10.6666,10.6486,10.668,10.6706,10.675,10.6847,10.6893,
Transpose (Start Local Transpose),10.8327,10.8301,10.8461,10.8392,10.8119,10.8254,10.83,10.8082,10.8174,10.8365,10.8773,10.9501,10.8648,10.8395,10.841,10.8227,10.8289,10.8135,10.7971,10.8241,10.9471,10.8397,10.8378,10.8321,10.8286,10.8148,10.8002,10.8111,10.8212,10.8223,10.8315,10.8332,
Transpose (Start Receive),10.8434,10.842,10.8566,10.8501,10.8249,10.8368,10.8407,10.8206,10.8303,10.8477,10.8871,10.9599,10.876,10.8526,10.8518,10.8339,10.8399,10.8246,10.8102,10.8352,10.9579,10.8496,10.8486,10.8429,10.8381,10.8256,10.8127,10.8221,10.8384,10.8349,10.842,10.8427,
Transpose (First Receive),35.3887,36.2871,34.5321,36.3428,39.2207,34.5576,35.4386,36.0804,36.9423,37.8243,35.4864,34.9986,40.5487,40.7777,40.6842,40.8836,36.9417,37.3572,37.3654,37.6823,36.6078,36.7762,36.67,37.8581,36.9311,39.9577,37.2266,36.9155,38.6409,37.0932,37.2792,34.0838,
Transpose (Finished Receive),47.8296,48.3216,47.9831,48.3825,48.3874,48.0848,47.9135,48.1165,50.2527,50.2443,50.3113,50.4154,51.6071,51.493,51.4872,51.6023,46.8311,47.2803,47.2749,47.096,47.205,47.1006,46.7045,47.2916,48.547,48.871,48.7844,48.2091,48.8675,48.1608,48.3908,48.4748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6407,49.4173,48.7765,49.5179,49.5362,48.6887,49.213,49.1711,51.149,51.2531,51.3019,51.333,52.4327,52.1357,52.1853,52.3918,48.5562,48.7633,48.9678,48.813,48.3017,48.2552,47.5064,48.363,48.9,49.7522,48.9692,48.3959,49.3778,48.5133,48.6592,48.7429,
1D FFT X-Direction,48.8925,49.6568,49.0243,49.7626,49.7863,48.9439,49.4622,49.4139,51.4002,51.4978,51.5419,51.577,52.6792,52.3892,52.4342,52.6387,48.8097,49.006,49.2049,49.0597,48.5474,48.4995,47.7516,48.6112,49.1504,49.9982,49.2144,48.6469,49.6277,48.7643,48.9077,48.9915,
Run complete,48.9096,49.6626,49.0316,49.7708,49.7936,48.9515,49.4771,49.4206,51.4063,51.5062,51.5498,51.5845,52.6894,52.4022,52.4439,52.6547,48.8191,49.0147,49.213,49.0736,48.556,48.5068,47.759,48.6194,49.1572,50.0074,49.2204,48.6541,49.6379,48.7729,48.9146,49.0004,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.019379,0.009987,0.00992,0.009221,0.010087,0.010076,0.009675,0.010815,0.00941,0.008951,0.008842,0.010264,0.009713,0.011773,0.009708,0.009389,0.008982,0.009543,0.009046,0.00978,0.010459,0.008826,0.009019,0.008908,0.009658,0.009173,0.009564,0.009156,0.01216,0.010044,0.010398,0.009941,
2D FFT Y-Z-Direction,0.477255,0.440094,0.461259,0.444455,0.47152,0.443517,0.458103,0.453351,0.450952,0.465742,0.445126,0.443679,0.470728,0.465783,0.469667,0.45497,0.458093,0.453171,0.458543,0.453662,0.440875,0.459186,0.455506,0.43747,0.451016,0.46017,0.472661,0.464091,0.448329,0.459204,0.455958,0.451911,
Transpose (First Send),10.6802,10.6448,10.6824,10.6653,10.6848,10.6563,10.6941,10.6891,10.6779,10.691,10.6822,10.6815,10.8584,10.8545,10.7297,10.7148,10.6855,10.6812,10.693,10.6896,10.6619,10.6782,10.6746,10.6567,10.6782,10.6868,10.7023,10.6955,10.6813,10.6949,10.6895,10.6873,
Transpose (Packing),10.6787,10.6429,10.6811,10.6639,10.6832,10.6546,10.693,10.688,10.676,10.6898,10.6807,10.6802,10.8572,10.8523,10.7284,10.7127,10.6835,10.6796,10.6918,10.6882,10.6605,10.6772,10.6736,10.6548,10.6757,10.6852,10.7013,10.6944,10.6785,10.6931,10.6886,10.686,
Transpose (Start Local Transpose),10.8266,10.7873,10.825,10.8107,10.8331,10.8014,10.8369,10.8309,10.8206,10.8343,10.825,10.8295,11.0048,11.0011,10.8765,10.8606,10.8263,10.8322,10.8364,10.8334,10.804,10.8158,10.8157,10.7991,10.8221,10.8298,10.8429,10.8366,10.828,10.8373,10.833,10.8262,
Transpose (Start Receive),10.8354,10.8006,10.8352,10.8219,10.844,10.8141,10.8467,10.8412,10.8323,10.8448,10.8348,10.8395,11.0153,11.0142,10.8882,10.8716,10.8382,10.8431,10.8487,10.8435,10.8142,10.8249,10.8257,10.8094,10.8339,10.8407,10.8532,10.8456,10.8427,10.8466,10.8419,10.8398,
Transpose (First Receive),34.1916,35.1461,35.4431,35.9598,35.4221,35.5916,36.7046,34.8451,35.8581,38.527,39.025,38.7178,40.7756,40.9563,36.8329,37.5148,36.0646,36.7258,34.3736,36.5201,35.852,33.982,36.1062,36.1727,35.8818,33.5237,36.3023,33.7366,35.9848,35.2067,35.6852,36.4202,
Transpose (Finished Receive),47.8732,48.1452,47.6333,48.1455,47.8426,48.0573,47.8585,48.0751,51.208,51.3301,51.4122,51.3189,52.6772,52.6637,52.5518,52.649,47.7929,48.1079,48.1062,47.9053,47.7752,47.9978,47.6242,47.7826,47.8828,47.4175,48.1074,47.45,48.1063,47.5766,47.9871,47.9736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.2177,49.6735,49.2989,49.6892,49.48,49.65,49.6271,49.6245,52.2945,52.2622,52.2822,52.2393,53.6758,53.6651,53.4799,53.4934,48.4527,49.2598,49.3684,48.7856,48.5732,48.991,48.8592,48.7493,48.8008,48.7099,48.9827,48.4993,49.1229,48.2845,49.3162,49.3973,
1D FFT X-Direction,49.4683,49.9241,49.5526,49.9355,49.7313,49.8998,49.87,49.8706,52.5478,52.5068,52.5256,52.4891,53.9217,53.9136,53.7243,53.7364,48.7028,49.5052,49.6146,49.0367,48.8238,49.2339,49.1014,48.9932,49.0527,48.9624,49.2214,48.753,49.372,48.5392,49.5623,49.6421,
Run complete,49.4896,49.9338,49.565,49.9456,49.7408,49.9089,49.8786,49.8787,52.5573,52.5149,52.534,52.496,53.9294,53.9208,53.7323,53.7433,48.7098,49.5143,49.6227,49.0431,48.8309,49.2422,49.1098,49.0008,49.0614,48.9684,49.2298,48.7606,49.3818,48.5455,49.5704,49.652,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.019476,0.009901,0.009688,0.010285,0.009457,0.009778,0.009428,0.010039,0.009122,0.009104,0.008311,0.009673,0.009327,0.011925,0.008358,0.009701,0.00949,0.010615,0.009061,0.010975,0.010901,0.008718,0.009719,0.009672,0.0092,0.009035,0.009863,0.010635,0.011737,0.010224,0.010402,0.00889,
2D FFT Y-Z-Direction,0.483512,0.447619,0.461987,0.48121,0.44739,0.476785,0.443506,0.460828,0.4398,0.461751,0.444937,0.46433,0.471946,0.452429,0.456666,0.451942,0.455958,0.449717,0.454686,0.464336,0.459343,0.45293,0.454961,0.473593,0.453926,0.444543,0.473841,0.444401,0.458553,0.46221,0.458974,0.467231,
Transpose (First Send),10.6709,10.6331,10.6789,10.6978,10.6537,10.6832,10.6642,10.6801,10.6568,10.6797,10.6645,10.6838,10.7061,10.6837,10.7062,10.7065,10.6999,10.6838,10.6925,10.7023,10.7098,10.7014,10.6829,10.7017,10.6931,10.6846,10.6907,10.6639,10.6967,10.6984,10.6866,10.6938,
Transpose (Packing),10.6689,10.6319,10.6779,10.6966,10.6519,10.6822,10.6627,10.679,10.6538,10.6785,10.663,10.6819,10.7045,10.6808,10.7052,10.7047,10.6986,10.6817,10.6912,10.7011,10.7087,10.6997,10.6817,10.7006,10.6921,10.683,10.6893,10.6618,10.6946,10.6966,10.6847,10.6928,
Transpose (Start Local Transpose),10.8199,10.7776,10.8279,10.8418,10.8057,10.827,10.81,10.8294,10.8017,10.8225,10.81,10.8318,10.8636,10.8377,10.8593,10.8587,10.8435,10.8358,10.8378,10.8467,10.8619,10.8476,10.8313,10.8467,10.8379,10.8305,10.838,10.8124,10.8455,10.8416,10.8382,10.8386,
Transpose (Start Receive),10.8284,10.7899,10.8372,10.8517,10.8197,10.8369,10.8208,10.8382,10.8143,10.8316,10.8206,10.8435,10.8745,10.8511,10.871,10.8701,10.8553,10.8484,10.8487,10.8568,10.8708,10.8573,10.8419,10.8564,10.8473,10.8406,10.8478,10.8245,10.8597,10.8533,10.8513,10.8493,
Transpose (First Receive),37.4997,37.1231,37.2184,37.8965,37.2093,37.5691,37.6798,37.2689,37.1517,37.3235,37.7591,37.1917,40.6055,40.8396,40.5805,40.834,37.1392,37.3591,37.0488,37.4643,37.9417,37.807,37.6984,37.934,35.035,35.7754,34.4627,35.0598,34.3682,34.9411,35.602,36.5171,
Transpose (Finished Receive),47.5437,47.7317,47.5137,47.7749,47.4268,47.6787,47.3444,47.7475,49.9682,50.0645,50.0643,50.0017,51.3607,51.4325,51.323,51.427,46.6801,47.2163,47.0478,47.0907,47.3524,47.3687,47.2698,47.3479,48.172,47.9303,48.2918,47.4502,48.2735,47.9722,48.015,48.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7561,48.9393,47.8064,48.9074,48.4555,48.7955,48.7892,48.8822,50.999,51.0781,51.1549,51.0834,52.1492,52.3204,52.0395,52.19,48.0064,48.3382,48.3713,48.3931,48.9775,49.101,48.7677,48.9147,49.5077,49.3637,49.3585,48.5935,49.5099,49.2923,49.2989,49.5754,
1D FFT X-Direction,49.0036,49.1827,48.0611,49.156,48.7077,49.0364,49.0339,49.1301,51.2491,51.3228,51.4038,51.3343,52.3937,52.5678,52.2854,52.4351,48.2605,48.6041,48.6193,48.6382,49.2291,49.3381,49.0138,49.1632,49.7552,49.6115,49.6081,48.844,49.761,49.5485,49.5502,49.8206,
Run complete,50.211,49.1917,48.0684,49.1653,48.7152,49.0453,49.0419,49.1383,51.2564,51.3313,51.4113,51.3413,52.4028,52.5778,52.2937,52.4441,48.2741,48.6133,48.6251,48.6463,49.2372,49.3473,49.0228,49.172,49.7642,49.6252,49.6188,48.8504,49.7717,49.5578,49.5595,49.8304,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.021756,0.00988,0.009463,0.008751,0.010636,0.010233,0.01001,0.009191,0.00947,0.010235,0.009691,0.009398,0.009242,0.011359,0.011164,0.009324,0.009527,0.010434,0.010326,0.0101,0.009913,0.009035,0.0093,0.01009,0.009703,0.009502,0.010997,0.008765,0.011798,0.009888,0.009299,0.010134,
2D FFT Y-Z-Direction,0.468768,0.465075,0.466614,0.453851,0.450829,0.475235,0.462882,0.44939,0.450575,0.475983,0.444927,0.440801,0.437321,0.457789,0.449525,0.459088,0.445429,0.441238,0.452832,0.453723,0.449404,0.446909,0.4349,0.458398,0.443259,0.451351,0.459672,0.466036,0.451731,0.454103,0.466401,0.469011,
Transpose (First Send),10.694,10.6862,10.691,10.6797,10.6645,10.6879,10.6881,10.6755,10.6646,10.6876,10.6802,10.6772,10.6658,10.6892,10.6755,10.6861,10.6715,10.669,10.6862,10.6885,10.6836,10.6819,10.6477,10.6715,10.6748,10.6813,10.6868,10.6941,10.689,10.6897,10.7118,10.7232,
Transpose (Packing),10.6924,10.685,10.69,10.678,10.6627,10.6867,10.6869,10.6739,10.6626,10.6866,10.6789,10.6756,10.6642,10.6872,10.6743,10.6848,10.6698,10.6668,10.6853,10.6871,10.6827,10.6803,10.6458,10.6699,10.673,10.6798,10.6855,10.6929,10.6869,10.6882,10.7104,10.7221,
Transpose (Start Local Transpose),10.8423,10.8323,10.838,10.8292,10.8107,10.8317,10.8338,10.8181,10.8073,10.8264,10.8259,10.8203,10.816,10.8395,10.8252,10.8314,10.8196,10.8163,10.8295,10.834,10.8268,10.8204,10.7943,10.8128,10.8182,10.8209,10.8295,10.8379,10.8345,10.8331,10.8515,10.8641,
Transpose (Start Receive),10.8515,10.8429,10.8475,10.842,10.8239,10.8413,10.8439,10.8292,10.8193,10.8362,10.8358,10.8301,10.8272,10.8517,10.8351,10.8412,10.8306,10.8277,10.8382,10.8445,10.8365,10.8303,10.8062,10.8234,10.83,10.8316,10.84,10.8471,10.8493,10.8465,10.8612,10.8738,
Transpose (First Receive),37.7777,37.045,36.7693,34.3372,35.3958,34.2934,34.5587,34.5405,33.9909,33.9985,34.4616,34.5826,40.4298,40.6984,40.1986,40.6201,34.3495,37.3563,36.7858,33.919,33.884,33.6715,37.0673,34.1552,33.6082,33.6037,37.3387,33.3231,33.513,33.4281,33.9209,33.8167,
Transpose (Finished Receive),48.1642,47.6535,47.1022,48.1457,48.0878,48.0555,47.7832,48.1528,49.7005,49.902,49.8287,49.8627,51.078,51.1428,50.9872,51.1396,46.9493,47.0579,46.938,47.0552,47.0609,47.1364,46.6836,47.1327,47.8942,47.7504,47.9,47.3679,47.8571,47.2531,47.6514,47.6576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.8685,47.8454,48.0065,48.3723,48.8813,48.9103,48.6097,48.789,50.5419,50.6351,50.7606,50.7265,52.1807,52.2058,51.6393,51.8558,48.8708,48.8164,48.7654,48.9396,49.0334,49.0589,48.1762,48.6677,49.222,48.9529,48.9057,47.9682,48.7421,48.1959,48.7006,48.9367,
1D FFT X-Direction,49.1184,48.0981,48.2547,48.6193,49.1234,49.1558,48.8612,49.0364,50.7906,50.8879,51.0065,50.9696,52.4341,52.4495,51.889,52.1003,49.1125,49.0603,49.0171,49.1862,49.286,49.305,48.4257,48.91,49.4677,49.1965,49.1533,48.2278,48.9924,48.4474,48.9551,49.1825,
Run complete,49.1399,48.1052,48.261,48.6264,49.1312,49.1648,48.869,49.0439,50.7993,50.8958,51.0145,50.9779,52.4424,52.4574,51.8991,52.1075,49.1216,49.0675,49.0247,49.1938,49.2951,49.3136,48.4342,48.9184,49.4763,49.2048,49.1667,48.2357,49.0032,48.4605,48.9618,49.1919,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.019247,0.009536,0.009951,0.009146,0.011028,0.010339,0.008613,0.008932,0.008019,0.009231,0.010216,0.009508,0.008279,0.011004,0.008801,0.008723,0.010042,0.009659,0.009676,0.009431,0.009313,0.009503,0.009156,0.010305,0.009904,0.009908,0.009419,0.009976,0.01137,0.010151,0.010112,0.009479,
2D FFT Y-Z-Direction,0.460007,0.448801,0.468479,0.471079,0.449224,0.465885,0.453457,0.456203,0.464156,0.450906,0.466186,0.448587,0.439368,0.442768,0.445832,0.442638,0.453548,0.453678,0.459242,0.459346,0.45649,0.470059,0.439163,0.457794,0.459094,0.443136,0.462614,0.457386,0.454312,0.443008,0.450736,0.45002,
Transpose (First Send),10.6802,10.6663,10.7016,10.7044,10.6712,10.6876,10.6983,10.7014,10.6873,10.6742,10.6873,10.6718,10.6856,10.6902,10.6836,10.6811,10.6873,10.6887,10.6948,10.6957,10.6784,10.6912,10.6598,10.677,10.6837,10.6688,10.7073,10.6905,10.6866,10.6748,10.689,10.6889,
Transpose (Packing),10.6777,10.6643,10.7007,10.7032,10.6694,10.6859,10.6968,10.6998,10.6862,10.6726,10.6861,10.6695,10.684,10.6884,10.6825,10.6795,10.6858,10.6871,10.6936,10.6943,10.6766,10.6898,10.6573,10.6758,10.6825,10.6665,10.7058,10.689,10.6844,10.6721,10.6877,10.6878,
Transpose (Start Local Transpose),10.83,10.8127,10.844,10.8526,10.8187,10.8364,10.8438,10.8421,10.829,10.8192,10.8351,10.8183,10.8377,10.8458,10.8371,10.828,10.8312,10.8368,10.8391,10.8387,10.8305,10.8442,10.82,10.8276,10.8256,10.8126,10.8515,10.8338,10.8337,10.8179,10.8317,10.8289,
Transpose (Start Receive),10.8387,10.8274,10.8541,10.8631,10.8312,10.8474,10.8552,10.8527,10.8388,10.8311,10.8447,10.8296,10.8494,10.859,10.8495,10.838,10.8425,10.848,10.8488,10.8487,10.8403,10.8538,10.8308,10.8386,10.8365,10.826,10.8623,10.8443,10.8469,10.831,10.8426,10.8396,
Transpose (First Receive),36.3421,36.7214,39.14,36.7595,33.8877,34.1762,33.802,33.6332,37.9168,37.851,37.0763,37.8216,41.566,41.5821,41.2779,41.5203,33.5112,36.9475,36.4284,37.4889,37.4344,36.5613,35.7666,36.6806,34.5599,34.8058,34.6451,34.8361,34.2117,35.7308,34.3473,34.309,
Transpose (Finished Receive),48.5555,48.4097,48.5617,48.5064,48.0871,48.326,47.9272,48.437,50.8824,50.8805,50.8815,50.9568,52.1722,52.111,52.0159,52.1682,46.7315,47.0996,47.0719,47.0986,47.0489,47.0275,46.4415,46.7741,48.1062,47.8564,48.2351,47.8923,48.2317,47.5765,47.9213,48.0578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.3435,48.77,49.6623,48.8598,48.6122,48.8392,48.5354,48.6663,51.5654,51.664,51.5774,51.6675,53.0959,52.848,52.6499,52.8523,48.18,48.5686,48.3431,48.6112,48.6704,48.5535,48.0176,48.2493,49.2567,49.0501,49.2529,48.317,49.2098,48.6006,49.2285,49.2747,
1D FFT X-Direction,49.5882,49.0203,49.908,49.1081,48.8573,49.0833,48.7888,48.913,51.8177,51.9152,51.8298,51.9122,53.3496,53.0991,52.8984,53.0975,48.4311,48.8078,48.5896,48.8534,48.9187,48.8078,48.2619,48.4936,49.4998,49.3005,49.4985,48.5775,49.4685,48.854,49.4849,49.5178,
Run complete,49.6096,49.0262,49.9182,49.1199,48.8639,49.0909,48.7966,48.9204,51.8253,51.9238,51.8364,51.9205,53.3577,53.1066,52.9056,53.1051,48.4393,48.8166,48.5961,48.8609,48.9323,48.8159,48.2701,48.5033,49.5085,49.3126,49.5076,48.5896,49.4789,48.8618,49.4931,49.5273,

init,489.342,491.203,494.54,473.482,470.657,488.018,493.57,493.358,470.2,458.206,474.522,450.353,473.225,456.539,466.791,465.531,451.135,474.41,445.577,448.38,478.461,467.176,459.979,461.845,466.323,459.541,481.264,481.746,476.723,476.892,458.569,477.353,
2D FFT (Sync),0.01992,0.009297,0.009329,0.009593,0.010529,0.009684,0.009811,0.010917,0.009346,0.009661,0.00935,0.008861,0.009683,0.012003,0.008554,0.011426,0.010135,0.009259,0.008557,0.010955,0.009361,0.008951,0.009604,0.009068,0.009595,0.009821,0.009436,0.009871,0.011294,0.009903,0.010516,0.00984,
2D FFT Y-Z-Direction,0.474022,0.457089,0.452758,0.490149,0.454721,0.439639,0.456996,0.444963,0.449474,0.450615,0.446469,0.46732,0.433979,0.486,0.471693,0.467927,0.455568,0.446728,0.466457,0.443014,0.47187,0.446536,0.469188,0.461378,0.462398,0.448816,0.466356,0.479435,0.467411,0.444212,0.469389,0.44022,
Transpose (First Send),10.6831,10.6624,10.6512,10.6868,10.6794,10.6637,10.6815,10.671,10.6913,10.6928,10.6677,10.6869,10.624,10.6806,10.7143,10.7127,10.6741,10.6658,10.683,10.663,10.691,10.6605,10.6987,10.6909,10.6892,10.6771,10.6886,10.7009,10.6835,10.6591,10.6805,10.6507,
Transpose (Packing),10.6817,10.6605,10.6493,10.6857,10.6781,10.6617,10.6805,10.6694,10.6903,10.6917,10.6658,10.6854,10.6224,10.6785,10.7134,10.7112,10.673,10.6645,10.6819,10.6608,10.689,10.6581,10.6975,10.6898,10.6878,10.6749,10.6872,10.6997,10.6819,10.6569,10.6787,10.649,
Transpose (Start Local Transpose),10.8272,10.8087,10.7974,10.8355,10.8241,10.8101,10.8245,10.8108,10.834,10.8341,10.8162,10.8363,10.7761,10.8264,10.859,10.8586,10.8261,10.8142,10.8271,10.8095,10.8363,10.8029,10.8408,10.8307,10.8338,10.8256,10.8356,10.8406,10.8302,10.8044,10.8235,10.7984,
Transpose (Start Receive),10.8365,10.8195,10.8111,10.8463,10.8353,10.8229,10.8352,10.8225,10.844,10.8446,10.8276,10.8459,10.787,10.8401,10.8683,10.8703,10.8377,10.8245,10.8373,10.8224,10.8464,10.8135,10.8507,10.8425,10.8448,10.8373,10.8461,10.8515,10.843,10.8153,10.8334,10.8127,
Transpose (First Receive),29.7784,29.8543,29.7722,30.3678,35.2911,35.9311,29.5387,29.2229,35.3709,35.6685,36.2698,36.1609,36.8504,41.9027,40.5466,40.6044,33.9454,35.2184,35.2017,34.4801,34.3243,33.6783,35.0546,34.242,33.5882,33.4031,33.5525,33.5802,35.5477,33.7653,36.3776,36.0051,
Transpose (Finished Receive),48.137,48.1674,48.0482,48.171,47.9461,47.9157,47.6507,47.9706,50.7014,50.7709,50.7872,50.8045,52.1333,52.1652,52.0591,52.1635,47.134,47.2737,47.3797,47.3774,47.2636,47.2451,46.856,46.7207,48.0029,47.2541,48.3212,47.7102,48.3086,47.8599,48.2669,48.0153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.4576,49.4839,48.4996,49.3577,48.5803,48.5182,48.7794,48.7876,51.8266,51.9015,51.9659,51.9764,53.0042,53.1195,52.9532,53.0311,47.7379,48.4259,48.6539,48.0955,48.2391,48.2807,48.5084,48.2834,48.8824,48.3684,49.096,48.2471,49.2733,48.8141,49.3884,49.1428,
1D FFT X-Direction,49.7093,49.7282,48.7497,49.6042,48.8254,48.7723,49.0173,49.0356,52.0808,52.1424,52.2064,52.2194,53.2504,53.3647,53.2014,53.2744,47.9909,48.6709,48.9012,48.3428,48.4865,48.5267,48.7556,48.54,49.1277,48.6135,49.3393,48.5083,49.5259,49.0679,49.6396,49.3928,
