,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),158.533,158.301,158.662,158.454,158.588,158.986,158.758,158.985,158.705,158.388,158.176,159.266,159.117,159.185,158.165,158.951,158.307,157.398,158.021,159.304,158.777,158.839,159.001,159.013,159.155,159.338,157.971,158.121,158.76,157.918,157.392,158.982,
Transpose (Start Receive),158.542,158.311,158.671,158.462,158.595,158.997,158.765,158.996,158.713,158.399,158.185,159.276,159.129,159.191,158.172,158.971,158.315,157.406,158.028,159.312,158.784,158.846,159.008,159.022,159.164,159.346,157.978,158.128,158.77,157.929,157.401,159.007,
Transpose (First Receive),852.757,851.505,853.428,851.235,852.326,851.102,850.286,851.79,847.714,851.009,847.376,850.82,850.539,849.792,849.226,850.591,852.219,838.499,852.008,851.217,851.929,851.954,851.034,850.153,850.937,852.268,846.543,850.921,847.65,850.624,850.399,850.702,
Transpose (Finished Receive),1076.19,1076.56,1076.21,1076.37,1076.25,1076.57,1076.6,1076.2,1173.35,1173.38,1172.39,1171.65,1194.1,1194.07,1187.19,1187.47,1076.25,1076.46,1076.38,1076.21,1076.38,1076.57,1076.23,1076.06,1076.53,1076.52,1076.24,1076.02,1075.11,1076.26,1076.56,1076.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1076.39,1076.76,1076.41,1076.57,1076.45,1076.76,1076.8,1076.4,1173.55,1173.58,1172.59,1171.85,1194.3,1194.35,1187.38,1187.66,1076.44,1076.66,1076.58,1076.4,1076.58,1076.77,1076.43,1076.26,1076.73,1076.72,1076.44,1076.22,1075.31,1076.45,1076.76,1076.72,
1D FFT X-Direction,1082.54,1082.98,1082.64,1082.76,1082.62,1082.91,1083.02,1082.57,1179.78,1179.96,1178.92,1178.37,1200.46,1200.54,1194.02,1193.77,1082.6,1082.85,1082.73,1082.64,1082.76,1082.97,1082.64,1082.46,1082.91,1082.89,1082.56,1082.4,1081.48,1082.61,1082.93,1082.93,
Run complete,1082.54,1082.98,1082.64,1082.76,1082.62,1082.91,1083.02,1082.57,1179.78,1179.96,1178.92,1178.37,1200.46,1200.54,1194.02,1193.77,1082.6,1082.85,1082.73,1082.64,1082.76,1082.97,1082.64,1082.46,1082.91,1082.89,1082.56,1082.4,1081.48,1082.61,1082.93,1082.93,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.711,158.025,158.248,158.396,157.884,158.941,158.877,158.373,158.59,159.06,158.784,158.299,158.87,158.666,158.685,158.923,158.756,158.414,158.459,158.833,158.192,158.616,158.685,157.925,158.517,158.97,159.035,158.418,159.012,158.489,158.898,158.789,
Transpose (First Send),158.715,158.028,158.251,158.398,157.886,158.946,158.879,158.376,158.593,159.063,158.787,158.301,158.872,158.667,158.687,158.925,158.758,158.417,158.46,158.835,158.193,158.618,158.688,157.928,158.52,158.972,159.037,158.421,159.015,158.492,158.9,158.791,
Transpose (Packing),158.711,158.026,158.249,158.397,157.885,158.942,158.877,158.374,158.591,159.061,158.785,158.299,158.87,158.666,158.686,158.923,158.756,158.414,158.459,158.834,158.192,158.617,158.686,157.926,158.517,158.97,159.035,158.419,159.012,158.49,158.898,158.789,
Transpose (Start Local Transpose),158.837,158.145,158.322,158.507,157.958,159.034,158.956,158.448,158.666,159.14,158.905,158.411,158.989,158.731,158.79,158.996,158.836,158.488,158.529,158.958,158.312,158.702,158.811,158.036,158.63,159.055,159.158,158.495,159.093,158.605,158.974,158.862,
Transpose (Start Receive),158.847,158.153,158.33,158.514,157.964,159.043,158.963,158.457,158.677,159.148,158.916,158.42,158.997,158.737,158.797,159.004,158.843,158.496,158.536,158.965,158.319,158.71,158.818,158.045,158.638,159.066,159.166,158.503,159.101,158.614,158.983,158.869,
Transpose (First Receive),853.918,851.298,851.027,853.825,841.873,853.343,852.538,853.093,848.189,849.61,848.813,848.996,850.881,849.883,850.049,846.534,849.18,846.591,849.35,849.865,848.86,849.284,850.082,848.575,850.714,849.013,850.474,849.272,850.062,849.818,850.018,850.413,
Transpose (Finished Receive),1076.94,1077.03,1077.05,1076.95,1076.9,1077.18,1077.03,1076.24,1175.46,1175.12,1174.22,1173.22,1195.61,1195.57,1188.7,1188.16,1076.76,1077.02,1077.17,1076.92,1077.13,1076.36,1077.13,1076.94,1077.14,1077.13,1077.32,1076.68,1076.76,1077.16,1076.99,1076.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1077.14,1077.23,1077.24,1077.15,1077.1,1077.37,1077.23,1076.44,1175.66,1175.32,1174.42,1173.42,1195.81,1195.77,1188.9,1188.36,1076.96,1077.22,1077.37,1077.12,1077.33,1076.56,1077.33,1077.13,1077.34,1077.34,1077.52,1076.88,1076.96,1077.36,1077.19,1077.18,
1D FFT X-Direction,1083.37,1083.49,1083.48,1083.35,1083.29,1083.54,1083.44,1082.65,1181.82,1181.52,1180.74,1180.01,1201.98,1201.95,1195.01,1194.57,1083.17,1083.34,1083.53,1083.3,1083.5,1082.75,1083.61,1083.4,1083.51,1083.58,1083.64,1083.09,1083.09,1083.55,1083.34,1083.39,
Run complete,1083.37,1083.49,1083.48,1083.35,1083.29,1083.54,1083.44,1082.65,1181.82,1181.52,1180.74,1180.01,1201.98,1201.95,1195.01,1194.57,1083.17,1083.34,1083.53,1083.3,1083.5,1082.75,1083.61,1083.4,1083.51,1083.58,1083.64,1083.09,1083.09,1083.55,1083.34,1083.39,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.628,158.998,158.769,157.84,158.933,158.72,157.877,158.219,158.922,158.829,157.347,159.243,158.517,158.992,159.183,159.018,158.923,158.182,158.753,158.396,158.981,159.01,158.445,158.129,157.991,158.721,158.371,158.506,158.864,158.77,158.925,159.009,
Transpose (First Send),158.632,159.001,158.772,157.843,158.935,158.724,157.879,158.221,158.925,158.831,157.35,159.246,158.519,158.994,159.184,159.02,158.925,158.184,158.757,158.398,158.983,159.012,158.448,158.131,157.993,158.725,158.374,158.51,158.866,158.772,158.949,159.011,
Transpose (Packing),158.629,158.998,158.77,157.841,158.933,158.72,157.877,158.219,158.923,158.829,157.347,159.244,158.517,158.992,159.183,159.018,158.923,158.182,158.754,158.396,158.982,159.011,158.445,158.129,157.992,158.722,158.371,158.507,158.865,158.77,158.925,159.009,
Transpose (Start Local Transpose),158.753,159.119,158.852,157.908,159.023,158.803,157.947,158.297,158.998,158.9,157.417,159.372,158.632,159.063,159.311,159.097,159.011,158.255,158.841,158.511,159.096,159.087,158.563,158.239,158.067,158.973,158.451,158.589,158.941,158.89,159.207,159.085,
Transpose (Start Receive),158.764,159.129,158.861,157.915,159.031,158.811,157.954,158.307,159.006,158.909,157.428,159.383,158.64,159.071,159.32,159.105,159.019,158.263,158.851,158.519,159.104,159.094,158.572,158.248,158.074,158.988,158.46,158.6,158.948,158.899,159.232,159.091,
Transpose (First Receive),843.957,842.785,844.472,843.429,844.07,844.299,844.246,842.769,837.91,840.517,841.993,842.922,842.897,842.426,844.304,844.715,843.155,843.434,842.248,843.56,843.928,842.136,843.715,843.372,843.275,845.265,844.112,841.548,845.447,845.216,844.753,844.516,
Transpose (Finished Receive),1077.96,1077.27,1077.84,1077.37,1077.61,1077.62,1077.98,1077.86,1176,1176.18,1175.38,1174.11,1198.98,1198.98,1190.62,1190.09,1077.24,1077.98,1077.76,1077.76,1077.62,1077.61,1077.86,1077.27,1077.86,1076.78,1077.46,1077.66,1077.48,1077.27,1077.6,1077.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1078.16,1077.46,1078.03,1077.57,1077.81,1077.81,1078.17,1078.06,1176.2,1176.37,1175.57,1174.31,1199.18,1199.18,1190.82,1190.29,1077.44,1078.18,1077.96,1077.95,1077.81,1077.81,1078.06,1077.47,1078.06,1076.98,1077.66,1077.86,1077.67,1077.47,1077.8,1078.04,
1D FFT X-Direction,1084.36,1083.64,1084.18,1083.76,1083.97,1084.04,1084.41,1084.26,1182.44,1182.53,1181.97,1181.03,1205.37,1205.34,1197.02,1196.44,1083.69,1084.4,1084.04,1084.17,1084.01,1084,1084.25,1083.68,1084.2,1083.18,1083.8,1084.02,1083.93,1083.6,1083.97,1084.23,
Run complete,1084.36,1083.64,1084.18,1083.76,1083.97,1084.04,1084.41,1084.26,1182.44,1182.53,1181.97,1181.03,1205.37,1205.34,1197.02,1196.44,1083.69,1084.4,1084.04,1084.17,1084.01,1084,1084.25,1083.68,1084.2,1083.18,1083.8,1084.02,1083.93,1083.6,1083.97,1084.23,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.491,158.793,158.69,158.154,158.711,159.579,158.245,159.296,158.563,158.437,158.716,158.676,158.804,157.255,158.766,159.051,158.246,158.197,158.347,158.712,158.781,158.748,158.932,158.583,158.844,159.202,158.87,158.651,159.146,159.569,158.822,159.019,
Transpose (First Send),158.495,158.796,158.693,158.186,158.714,159.583,158.248,159.3,158.565,158.439,158.719,158.679,158.806,157.257,158.768,159.053,158.248,158.199,158.35,158.715,158.783,158.75,158.934,158.586,158.846,159.205,158.872,158.654,159.149,159.572,158.825,159.022,
Transpose (Packing),158.492,158.793,158.69,158.156,158.712,159.58,158.246,159.297,158.564,158.438,158.717,158.676,158.804,157.255,158.767,159.051,158.247,158.197,158.347,158.713,158.781,158.748,158.932,158.584,158.845,159.203,158.87,158.652,159.147,159.569,158.823,159.02,
Transpose (Start Local Transpose),158.567,158.875,158.768,158.429,158.782,159.662,158.309,159.387,158.63,158.501,158.788,158.753,158.879,157.317,158.839,159.125,158.313,158.272,158.419,158.81,158.855,158.825,159.009,158.653,158.921,159.319,158.946,158.723,159.218,159.648,158.917,159.093,
Transpose (Start Receive),158.577,158.884,158.777,158.463,158.789,159.673,158.316,159.398,158.637,158.508,158.797,158.762,158.887,157.324,158.846,159.134,158.32,158.28,158.427,158.82,158.864,158.832,159.017,158.662,158.93,159.328,158.954,158.729,159.226,159.657,158.926,159.1,
Transpose (First Receive),848.524,846.392,848.747,849.012,848.613,849.154,849.224,848.942,844.854,846.7,844.834,846,845.814,846.549,846.118,844.52,843.573,845.897,846.592,846.558,846.395,847.97,846.521,843.89,847.259,845.085,846.499,845.33,846.147,846.194,845.705,845.584,
Transpose (Finished Receive),1078.53,1078.01,1077.9,1078.42,1077.58,1078.44,1078.03,1078.2,1175.86,1175.56,1174.7,1174.52,1196.27,1196.24,1189.77,1188.57,1078.39,1078.31,1078.37,1077.59,1078.01,1077.87,1078.44,1078.4,1078.12,1078.01,1078.37,1077.89,1077.09,1078.43,1078.02,1078.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1078.73,1078.21,1078.1,1078.62,1077.78,1078.64,1078.23,1078.4,1176.06,1175.76,1174.9,1174.72,1196.47,1196.44,1189.97,1188.77,1078.59,1078.5,1078.57,1077.79,1078.21,1078.06,1078.64,1078.6,1078.32,1078.2,1078.57,1078.09,1077.28,1078.63,1078.22,1078.61,
1D FFT X-Direction,1084.88,1084.43,1084.34,1084.82,1083.92,1084.84,1084.44,1084.54,1182.21,1181.9,1181.5,1181.08,1202.61,1202.55,1196.19,1194.95,1084.74,1084.68,1084.73,1083.97,1084.45,1084.33,1084.87,1084.79,1084.49,1084.47,1084.65,1084.31,1083.53,1084.82,1084.45,1084.88,
Run complete,1084.88,1084.43,1084.34,1084.82,1083.92,1084.84,1084.44,1084.54,1182.21,1181.9,1181.5,1181.08,1202.61,1202.55,1196.19,1194.96,1084.74,1084.68,1084.73,1083.97,1084.45,1084.33,1084.87,1084.79,1084.49,1084.47,1084.65,1084.31,1083.53,1084.82,1084.45,1084.88,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.664,158.862,159.023,158.381,158.672,158.012,158.144,157.671,157.889,158.923,158.716,158.913,158.62,158.986,158.866,159.101,158.401,158.326,159.102,158.425,158.81,158.819,158.532,157.803,158.834,159.159,159.031,158.526,158.912,159.043,159.264,158.86,
Transpose (First Send),158.668,158.865,159.027,158.384,158.673,158.015,158.147,157.674,157.892,158.925,158.72,158.916,158.641,158.988,158.868,159.103,158.403,158.329,159.104,158.427,158.812,158.822,158.534,157.806,158.837,159.162,159.033,158.528,158.916,159.046,159.268,158.863,
Transpose (Packing),158.665,158.863,159.024,158.382,158.672,158.012,158.145,157.672,157.89,158.923,158.717,158.914,158.622,158.987,158.866,159.101,158.402,158.327,159.102,158.425,158.811,158.82,158.533,157.803,158.835,159.16,159.031,158.527,158.913,159.043,159.265,158.861,
Transpose (Start Local Transpose),158.741,158.941,159.166,158.494,158.764,158.088,158.309,157.743,158.014,158.997,158.796,158.995,158.734,159.061,158.941,159.179,158.47,158.399,159.181,158.497,158.887,158.898,158.608,157.871,158.91,159.281,159.121,158.596,159.004,159.12,159.387,158.931,
Transpose (Start Receive),158.751,158.95,159.175,158.503,158.771,158.097,158.317,157.753,158.021,159.007,158.807,159.005,158.755,159.068,158.949,159.188,158.476,158.407,159.189,158.504,158.894,158.905,158.615,157.88,158.923,159.291,159.129,158.603,159.013,159.128,159.398,158.938,
Transpose (First Receive),844.12,844.146,843.963,843.08,838.459,842.599,842.235,833.638,842.062,842.601,839.639,843.087,843.339,844.386,843.083,842.984,843.691,844.162,842.866,844.441,844.168,845.601,844.36,843.86,846.115,847.305,847.425,844.459,846.737,846.254,847.667,846.483,
Transpose (Finished Receive),1076.71,1075.96,1076.51,1076.14,1075.98,1076.48,1076.52,1076.5,1172.35,1173.1,1172.37,1172.02,1196.3,1196.28,1188.82,1188.55,1076.57,1076.52,1076.55,1076.53,1076.52,1076.29,1076.49,1076.53,1076.06,1076.61,1076.52,1076.62,1076.44,1076.57,1076.56,1076.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1076.93,1076.15,1076.71,1076.34,1076.3,1076.67,1076.72,1076.7,1172.7,1173.29,1172.57,1172.21,1196.5,1196.48,1189.02,1188.75,1076.77,1076.71,1076.75,1076.73,1076.72,1076.67,1076.69,1076.88,1076.26,1076.81,1076.83,1076.82,1076.64,1076.93,1076.86,1076.77,
1D FFT X-Direction,1083.13,1082.33,1082.92,1082.58,1082.47,1082.83,1082.96,1082.87,1178.85,1179.46,1178.92,1178.36,1202.68,1202.63,1195.13,1194.97,1082.99,1082.86,1082.91,1083,1082.88,1082.84,1082.9,1083.08,1082.52,1082.97,1082.95,1083.03,1082.84,1083.06,1083.07,1083,
Run complete,1083.13,1082.33,1082.92,1082.58,1082.47,1082.83,1082.96,1082.87,1178.85,1179.47,1178.92,1178.36,1202.68,1202.63,1195.13,1194.97,1082.99,1082.86,1082.91,1083,1082.88,1082.84,1082.9,1083.08,1082.52,1082.97,1082.95,1083.03,1082.84,1083.06,1083.07,1083,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.723,158.118,158.376,157.616,158.628,159.067,158.033,158.678,158.312,158.518,157.425,158.859,159.01,158.7,158.271,158.965,158.866,158.338,158.835,158.734,158.386,158.873,158.472,158.39,158.989,158.21,158.358,158.693,158.42,158.093,158.413,158.73,
Transpose (First Send),158.726,158.121,158.379,157.618,158.631,159.074,158.037,158.682,158.314,158.52,157.428,158.862,159.012,158.703,158.273,158.967,158.868,158.373,158.838,158.738,158.388,158.877,158.473,158.392,158.995,158.212,158.361,158.696,158.423,158.096,158.416,158.732,
Transpose (Packing),158.724,158.119,158.377,157.617,158.628,159.068,158.034,158.679,158.312,158.519,157.426,158.859,159.01,158.7,158.271,158.966,158.866,158.34,158.836,158.735,158.387,158.873,158.472,158.39,158.99,158.211,158.359,158.694,158.421,158.094,158.414,158.73,
Transpose (Start Local Transpose),158.813,158.2,158.497,157.727,158.707,159.164,158.146,158.762,158.421,158.597,157.496,158.949,159.084,158.768,158.335,159.038,158.946,158.647,158.917,158.821,158.459,159.04,158.545,158.463,159.206,158.283,158.442,158.85,158.495,158.166,158.488,158.817,
Transpose (Start Receive),158.826,158.21,158.506,157.735,158.719,159.182,158.16,158.776,158.43,158.605,157.506,158.959,159.093,158.775,158.342,159.045,158.955,158.691,158.925,158.833,158.465,159.047,158.552,158.472,159.219,158.29,158.45,158.861,158.503,158.174,158.498,158.824,
Transpose (First Receive),850.394,847.841,849.783,850.036,849.494,851.557,847.619,849.106,848.034,849.3,821.633,848.894,850.886,847.332,849.339,850.374,855.241,854.059,854.093,854.37,851.674,855.682,853.696,853.935,851.264,849.867,849.604,850.008,849.557,850.081,847.55,849.869,
Transpose (Finished Receive),1077.24,1077.06,1077.22,1076.79,1076.99,1077.22,1077.27,1077.11,1173.93,1174.25,1173.75,1172.11,1194.95,1194.91,1188.39,1187.35,1076.49,1076.99,1077.08,1076.75,1076.48,1076.75,1076.79,1077.08,1076.48,1077.05,1077.01,1077.21,1077.13,1076.41,1077.41,1077.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1077.44,1077.26,1077.41,1076.98,1077.19,1077.42,1077.46,1077.31,1174.13,1174.44,1173.95,1172.31,1195.15,1195.11,1188.59,1187.55,1076.69,1077.19,1077.28,1076.95,1076.68,1076.95,1076.98,1077.28,1076.68,1077.25,1077.21,1077.41,1077.33,1076.61,1077.61,1077.33,
1D FFT X-Direction,1083.62,1083.45,1083.61,1083.2,1083.31,1083.64,1083.65,1083.46,1180.35,1180.63,1180.31,1178.78,1201.28,1201.31,1194.83,1193.72,1082.86,1083.39,1083.5,1083.1,1082.91,1083.27,1083.19,1083.45,1082.84,1083.47,1083.35,1083.64,1083.52,1082.81,1083.83,1083.57,
Run complete,1083.62,1083.45,1083.61,1083.2,1083.31,1083.64,1083.65,1083.46,1180.35,1180.63,1180.31,1178.78,1201.28,1201.31,1194.83,1193.72,1082.86,1083.39,1083.5,1083.1,1082.91,1083.27,1083.19,1083.45,1082.84,1083.47,1083.35,1083.64,1083.52,1082.81,1083.83,1083.57,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.718,157.667,157.679,158.503,158.619,159.045,158.761,158.72,158.674,158.452,158.994,158.503,159.301,159.199,159.153,158.763,159.032,158.402,159.334,159.145,158.534,157.682,158.731,159.084,158.898,158.59,158.311,158.433,157.799,157.707,158.741,159.024,
Transpose (First Send),157.73,157.67,157.681,158.506,158.622,159.051,158.763,158.723,158.676,158.454,158.996,158.505,159.303,159.201,159.155,158.766,159.034,158.406,159.367,159.169,158.536,157.683,158.767,159.111,158.901,158.592,158.313,158.435,157.801,157.71,158.746,159.026,
Transpose (Packing),157.719,157.668,157.68,158.504,158.62,159.046,158.761,158.721,158.674,158.453,158.994,158.503,159.302,159.199,159.153,158.764,159.033,158.402,159.336,159.146,158.534,157.682,158.733,159.085,158.898,158.59,158.312,158.433,157.799,157.707,158.741,159.025,
Transpose (Start Local Transpose),157.918,157.8,157.779,158.591,158.697,159.188,158.87,158.799,158.772,158.52,159.072,158.573,159.384,159.271,159.231,158.836,159.111,158.512,159.64,159.44,158.608,157.785,159.056,159.409,159.004,158.667,158.382,158.532,157.87,157.783,158.825,159.102,
Transpose (Start Receive),157.938,157.81,157.786,158.598,158.705,159.2,158.878,158.808,158.78,158.528,159.082,158.582,159.393,159.278,159.239,158.843,159.12,158.521,159.679,159.46,158.615,157.792,159.095,159.437,159.015,158.676,158.389,158.539,157.878,157.792,158.834,159.11,
Transpose (First Receive),854.497,852.782,853.3,854.047,854.374,854.314,853.573,853.435,849.709,850.95,847.793,850.885,851.825,852.833,851.805,847.675,854.165,850.67,853.853,853.592,852.499,852.916,851.187,853.287,852.406,851,853.546,853.458,849.512,852.09,851.23,852.126,
Transpose (Finished Receive),1078.78,1079.13,1078.7,1079.09,1078.92,1078.93,1078.83,1079.17,1176.82,1177.7,1176.05,1175.71,1197.8,1197.76,1190.01,1191.24,1078.26,1078.93,1078.96,1078.3,1078.65,1078.57,1079.08,1079.09,1078.81,1079.14,1078.3,1078.94,1078.81,1078.29,1078.84,1078.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1078.98,1079.33,1078.9,1079.28,1079.12,1079.13,1079.03,1079.37,1177.02,1177.9,1176.26,1175.91,1198,1197.96,1190.21,1191.44,1078.45,1079.13,1079.16,1078.49,1078.85,1078.77,1079.28,1079.29,1079.01,1079.34,1078.49,1079.13,1079,1078.49,1079.04,1078.46,
1D FFT X-Direction,1085.15,1085.52,1085.09,1085.47,1085.31,1085.33,1085.19,1085.6,1183.19,1184.05,1182.63,1182.32,1204.19,1204.2,1196.4,1197.65,1084.64,1085.3,1085.42,1084.64,1085.06,1085.07,1085.48,1085.47,1085.27,1085.55,1084.64,1085.31,1085.2,1084.78,1085.26,1084.73,
Run complete,1085.15,1085.52,1085.09,1085.47,1085.31,1085.33,1085.19,1085.6,1183.19,1184.05,1182.63,1182.32,1204.19,1204.2,1196.4,1197.65,1084.64,1085.3,1085.42,1084.64,1085.06,1085.07,1085.48,1085.47,1085.27,1085.55,1084.64,1085.31,1085.2,1084.78,1085.26,1084.73,

init,479.615,479.217,480.132,477.607,479.385,452.492,478.088,430.982,435.523,487.544,490.877,457.868,453.202,501.719,436.488,514.288,457.801,480.398,454.924,479.167,439.737,426.619,448.716,447.848,486.401,486.745,493.077,486.774,447.974,457.834,440.797,431.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.52,158.711,158.2,158.695,158.13,158.931,158.784,158.866,157.127,157.745,158.927,158.438,158.33,158.893,158.313,159.012,158.923,158.3,159.068,159.268,157.433,158.65,158.965,158.923,158.923,159.267,159.02,158.703,158.512,158.885,158.705,159.039,
Transpose (First Send),158.523,158.714,158.202,158.697,158.132,158.934,158.788,158.869,157.129,157.747,158.93,158.441,158.332,158.897,158.316,159.014,158.925,158.304,159.071,159.27,157.434,158.653,158.967,158.926,158.927,159.271,159.025,158.706,158.516,158.889,158.709,159.044,
Transpose (Packing),158.521,158.712,158.201,158.695,158.131,158.932,158.785,158.867,157.127,157.745,158.928,158.439,158.331,158.894,158.314,159.012,158.923,158.301,159.068,159.269,157.433,158.651,158.965,158.924,158.923,159.267,159.021,158.703,158.513,158.886,158.706,159.04,
Transpose (Start Local Transpose),158.627,158.82,158.287,158.772,158.201,159.038,158.879,158.946,157.196,157.872,159.013,158.516,158.4,158.98,158.384,159.14,159.002,158.404,159.181,159.378,157.501,158.761,159.066,159.021,159.092,159.389,159.152,158.848,158.61,159.011,158.82,159.17,
Transpose (Start Receive),158.637,158.829,158.296,158.78,158.208,159.048,158.887,158.956,157.203,157.88,159.023,158.523,158.407,158.987,158.391,159.148,159.01,158.412,159.19,159.388,157.508,158.768,159.076,159.031,159.103,159.4,159.163,158.857,158.619,159.022,158.832,159.179,
Transpose (First Receive),849.58,848.183,849.067,848.449,846.345,847.681,849.34,845.278,836.232,849.916,849.154,847.489,847.546,846.098,851.474,849.87,849.528,850.176,849.214,850.621,849.78,849.598,847.951,849.377,855.596,856.076,852.936,855.457,854.312,854.338,850.89,853.001,
Transpose (Finished Receive),1076.82,1076.63,1076.76,1076.68,1076.78,1076.71,1076.79,1076.91,1174.29,1174.38,1174.06,1173.09,1195.6,1195.56,1188.42,1188.29,1076.74,1076.69,1076.92,1077.03,1076.76,1076.8,1076.63,1076.9,1076.67,1076.75,1076.99,1076.52,1076.78,1076.75,1076.62,1076.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
