,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.042633,0.037964,0.037265,0.039347,0.037638,0.037715,0.036912,0.03612,0.037946,0.061739,0.039422,0.037301,0.037571,0.037857,0.03981,0.037939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042895,0.038164,0.037488,0.03959,0.037839,0.038121,0.03706,0.036303,0.038164,0.062044,0.039663,0.037467,0.03779,0.038031,0.040046,0.038152,
Transpose (Finished All2All),109.875,119.526,113.282,112.878,119.921,119.926,111.239,116.757,109.036,107.22,107.476,106.46,107.022,115.452,115.44,108.433,
Transpose (Unpacking),109.876,119.526,113.282,112.879,119.921,119.928,111.24,116.76,109.038,107.22,107.477,106.461,107.023,115.454,115.441,108.434,
1D FFT X-Direction,109.899,119.552,113.305,112.904,119.945,119.985,111.304,116.819,109.072,107.247,107.505,106.488,107.047,115.488,115.465,108.459,
Run complete,109.9,119.552,113.305,112.904,119.945,119.986,111.305,116.819,109.074,107.247,107.505,106.488,107.047,115.488,115.465,108.459,

init,436.116,440.364,429.266,433.283,420.112,405.867,424.312,418.392,468.547,456.893,450.915,426.324,440.506,461.28,435.346,428.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043175,0.036862,0.036978,0.036728,0.037265,0.044451,0.04442,0.04261,0.040437,0.040868,0.03975,0.039316,0.037824,0.038959,0.039676,0.03831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043725,0.037262,0.037206,0.037144,0.037624,0.044835,0.044671,0.042972,0.040849,0.041238,0.040078,0.039664,0.038222,0.039335,0.040017,0.038715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043985,0.037449,0.037388,0.037384,0.037841,0.045059,0.044944,0.043284,0.041087,0.041521,0.040331,0.039884,0.038458,0.039556,0.04024,0.038927,
Transpose (Finished All2All),121.523,115.546,114.767,106.503,118.462,121.482,107.294,108.635,117.553,115.54,115.797,113.98,114.407,110.747,110.55,117.546,
Transpose (Unpacking),121.525,115.549,114.769,106.504,118.462,121.483,107.295,108.636,117.555,115.54,115.798,113.981,114.408,110.748,110.551,117.547,
1D FFT X-Direction,121.59,115.61,114.831,106.528,118.485,121.505,107.319,108.659,117.583,115.566,115.825,114.006,114.432,110.773,110.573,117.571,
Run complete,121.59,115.61,114.831,106.528,118.485,121.506,107.319,108.66,117.583,115.567,115.825,114.007,114.433,110.773,110.573,117.571,

init,436.116,440.364,429.266,433.283,420.112,405.867,424.312,418.392,468.547,456.893,450.915,426.324,440.506,461.28,435.346,428.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051097,0.043254,0.043256,0.036793,0.036991,0.038279,0.036808,0.036729,0.036965,0.039125,0.0395,0.038977,0.037248,0.038438,0.038458,0.038464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051528,0.043749,0.043659,0.037208,0.037281,0.038642,0.037104,0.03706,0.037326,0.039472,0.039906,0.039311,0.037608,0.03884,0.038808,0.038821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051886,0.043961,0.043867,0.03744,0.03748,0.038935,0.037332,0.037286,0.03754,0.039727,0.040116,0.039535,0.037862,0.039148,0.039058,0.039097,
Transpose (Finished All2All),106.735,107.562,109.56,109.573,108.705,106.047,106.983,108.704,116.671,129.808,123.261,110.008,108.618,123.134,109.873,129.814,
Transpose (Unpacking),106.736,107.563,109.56,109.574,108.705,106.048,106.984,108.704,116.672,129.809,123.261,110.009,108.619,123.134,109.873,129.815,
1D FFT X-Direction,106.759,107.586,109.584,109.608,108.728,106.07,107.005,108.727,116.695,129.834,123.286,110.032,108.642,123.159,109.899,129.84,
Run complete,106.76,107.587,109.584,109.608,108.728,106.07,107.006,108.727,116.696,129.834,123.286,110.032,108.642,123.159,109.899,129.84,

init,436.116,440.364,429.266,433.283,420.112,405.867,424.312,418.392,468.547,456.893,450.915,426.324,440.506,461.28,435.346,428.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042941,0.036835,0.036872,0.037794,0.037271,0.037632,0.036777,0.037211,0.037232,0.037847,0.037386,0.038609,0.03831,0.036653,0.037519,0.037106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043365,0.037152,0.037158,0.038196,0.03759,0.03802,0.037035,0.037589,0.037685,0.038267,0.037644,0.038955,0.038594,0.03704,0.037834,0.037483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04362,0.037399,0.037374,0.038481,0.037766,0.038236,0.037216,0.037775,0.037995,0.038509,0.037836,0.039177,0.038815,0.037267,0.038023,0.037721,
Transpose (Finished All2All),126.338,110.283,108.448,126.347,119.669,105.95,106.704,119.727,113.249,126.152,106.579,113.049,119.626,113.066,126.156,106.825,
Transpose (Unpacking),126.338,110.284,108.449,126.348,119.67,105.951,106.705,119.727,113.25,126.152,106.579,113.05,119.627,113.067,126.157,106.826,
1D FFT X-Direction,126.361,110.306,108.473,126.371,119.694,105.973,106.727,119.75,113.275,126.178,106.604,113.075,119.65,113.091,126.182,106.849,
Run complete,126.361,110.307,108.473,126.372,119.695,105.973,106.727,119.75,113.275,126.178,106.605,113.076,119.651,113.091,126.182,106.85,

init,436.116,440.364,429.266,433.283,420.112,405.867,424.312,418.392,468.547,456.893,450.915,426.324,440.506,461.28,435.346,428.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042936,0.037306,0.036339,0.037246,0.038694,0.038722,0.038245,0.036709,0.038347,0.038282,0.03916,0.037959,0.037185,0.038483,0.03687,0.037968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043401,0.037669,0.036696,0.037622,0.039046,0.039119,0.038565,0.037073,0.038652,0.038741,0.03957,0.038433,0.037482,0.038774,0.037266,0.038303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043677,0.03787,0.03688,0.037855,0.039232,0.039311,0.038733,0.037269,0.038863,0.038943,0.039827,0.038603,0.03776,0.039012,0.037509,0.038546,
Transpose (Finished All2All),106.833,107.381,112.907,112.426,112.443,106.211,107.065,112.903,106.282,108.566,122.035,106.686,106.57,115.33,122.035,106.686,
Transpose (Unpacking),106.833,107.381,112.908,112.426,112.445,106.211,107.066,112.903,106.282,108.567,122.035,106.687,106.571,115.331,122.035,106.687,
1D FFT X-Direction,106.856,107.405,112.931,112.45,112.506,106.234,107.088,112.928,106.306,108.592,122.06,106.713,106.596,115.355,122.058,106.712,
Run complete,106.856,107.405,112.931,112.45,112.506,106.234,107.089,112.928,106.306,108.592,122.06,106.714,106.596,115.355,122.058,106.712,
