,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.8796,39.7326,39.7749,39.7623,39.8264,39.5922,39.8496,39.7931,39.7528,39.9315,39.6193,39.5502,39.5965,39.2434,39.9807,39.8274,
Transpose (Finished All2All),242.657,241.934,243.493,243.491,241.803,242.203,241.012,240.926,243.605,243.609,242.799,242.99,241.796,242.373,242.484,242.65,
Transpose (Unpacking),244.252,243.517,245.05,245.061,243.374,243.782,242.577,242.507,245.198,245.183,244.391,244.564,243.4,243.954,244.056,244.234,
1D FFT X-Direction,245.934,245.18,246.741,246.736,245.069,245.479,244.279,244.198,246.908,246.873,246.08,246.259,245.119,245.645,245.745,245.937,
Run complete,245.935,245.18,246.741,246.736,245.069,245.48,244.279,244.199,246.908,246.874,246.08,246.259,245.119,245.646,245.745,245.937,

init,435.923,435.269,430.727,435.656,413.02,404.479,416.424,426.781,438.755,404.402,447.067,410.778,408.156,410.802,427.053,432.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5822,39.6785,39.5471,39.5323,39.9384,39.6387,39.7909,39.4075,39.652,39.1955,39.6202,39.6765,39.8246,39.6779,39.8704,39.6804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.5827,39.679,39.5476,39.5326,39.9388,39.639,39.7912,39.4079,39.6524,39.1962,39.6205,39.6767,39.8249,39.6783,39.8708,39.6807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.583,39.6792,39.5478,39.5328,39.9391,39.6392,39.7915,39.4082,39.6527,39.1965,39.6209,39.677,39.8252,39.6786,39.8711,39.681,
Transpose (Finished All2All),243.029,242.889,243.121,243.083,243.12,242.904,241.408,241.701,242.714,242.496,242.787,242.788,242.097,241.817,239.511,239.191,
Transpose (Unpacking),244.602,244.451,244.695,244.661,244.703,244.486,242.966,243.269,244.284,244.077,244.352,244.346,243.667,243.39,241.077,240.767,
1D FFT X-Direction,246.289,246.123,246.39,246.362,246.386,246.174,244.672,244.962,246.001,245.79,246.072,246.045,245.359,245.086,242.796,242.466,
Run complete,246.289,246.124,246.39,246.363,246.386,246.175,244.672,244.962,246.001,245.79,246.072,246.045,245.359,245.086,242.796,242.466,

init,435.923,435.269,430.727,435.656,413.02,404.479,416.424,426.781,438.755,404.402,447.067,410.778,408.156,410.802,427.053,432.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6856,39.6626,39.9313,39.8375,39.705,39.3524,39.9274,39.554,39.6965,39.7425,39.7975,39.7469,39.5028,39.6685,39.8475,39.7612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.6862,39.663,39.9317,39.8379,39.7054,39.3528,39.9278,39.5543,39.6969,39.7428,39.7979,39.7472,39.5031,39.669,39.8479,39.7615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.6866,39.6633,39.932,39.8381,39.7056,39.353,39.9279,39.5546,39.6972,39.7431,39.7983,39.7475,39.5033,39.6693,39.8481,39.7617,
Transpose (Finished All2All),243.767,242.743,244.37,244.206,244.364,244.056,242.234,241.672,242.115,242.12,241.787,241.85,241.654,241.408,241.293,241.335,
Transpose (Unpacking),245.352,244.306,245.939,245.786,245.949,245.627,243.809,243.246,243.693,243.687,243.346,243.433,243.23,242.989,242.861,242.911,
1D FFT X-Direction,247.048,245.943,247.64,247.482,247.638,247.315,245.512,244.96,245.397,245.378,245.034,245.127,244.952,244.682,244.55,244.602,
Run complete,247.048,245.944,247.64,247.483,247.639,247.315,245.513,244.96,245.397,245.378,245.034,245.128,244.953,244.682,244.551,244.602,

init,435.923,435.269,430.727,435.656,413.02,404.479,416.424,426.781,438.755,404.402,447.067,410.778,408.156,410.802,427.053,432.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.862,39.7656,39.5058,39.6328,39.8883,39.816,39.8521,39.3699,39.8041,39.7196,39.3882,39.4569,39.6612,39.8457,39.8215,39.7918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.8625,39.7661,39.5065,39.6332,39.8887,39.8162,39.8523,39.3702,39.8046,39.7199,39.3886,39.4572,39.6615,39.846,39.8218,39.7921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.8627,39.7663,39.5067,39.6335,39.8889,39.8165,39.8525,39.3705,39.8048,39.7201,39.3888,39.4575,39.6618,39.8462,39.822,39.7923,
Transpose (Finished All2All),242.974,242.269,242.894,242.926,242.973,242.816,240.32,240.396,243.887,243.892,242.964,243.235,243.333,243.27,241.757,240.31,
Transpose (Unpacking),244.535,243.841,244.456,244.491,244.557,244.388,241.89,241.967,245.473,245.469,244.533,244.809,244.902,244.842,243.319,241.872,
1D FFT X-Direction,246.235,245.528,246.119,246.187,246.256,246.093,243.577,243.611,247.182,247.172,246.235,246.509,246.582,246.527,245.008,243.575,
Run complete,246.236,245.528,246.12,246.187,246.256,246.093,243.577,243.611,247.182,247.172,246.235,246.509,246.582,246.527,245.008,243.575,

init,435.923,435.269,430.727,435.656,413.02,404.479,416.424,426.781,438.755,404.402,447.067,410.778,408.156,410.802,427.053,432.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7901,39.1716,39.8836,39.9025,39.6533,39.8029,39.8488,39.2236,39.7165,39.8869,39.6257,39.9456,39.744,39.8374,39.9035,39.5423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7906,39.1721,39.884,39.9028,39.6536,39.8033,39.8492,39.224,39.7189,39.8874,39.6261,39.9459,39.7444,39.8377,39.9039,39.5427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7909,39.1724,39.8842,39.903,39.6539,39.8036,39.8494,39.2242,39.7196,39.8877,39.6266,39.9462,39.7447,39.838,39.9041,39.5429,
Transpose (Finished All2All),242.328,241.24,242.387,242.386,242.268,242.2,240.32,239.635,242.845,242.809,242.845,242.625,241.911,241.518,240.816,240.467,
Transpose (Unpacking),243.906,242.823,243.956,243.958,243.839,243.774,241.99,241.205,244.431,244.391,244.427,244.196,243.491,243.099,242.375,242.036,
1D FFT X-Direction,245.613,244.51,245.657,245.653,245.548,245.458,243.703,242.876,246.146,246.101,246.126,245.89,245.19,244.776,244.08,243.749,
Run complete,245.613,244.51,245.658,245.653,245.548,245.458,243.703,242.877,246.147,246.101,246.126,245.89,245.19,244.777,244.08,243.749,
