,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9953,15.0778,15.3019,15.3558,14.642,15.0474,15.1633,15.1438,14.2736,14.2431,14.1926,14.1638,14.2885,14.2945,14.3102,14.2649,15.0091,14.9866,15.164,15.2524,15.1355,15.179,15.1674,15.2291,15.0397,15.0165,15.1219,15.1812,15.1425,15.106,15.2566,15.1968,
1D FFT X-Direction,15.0642,15.1456,15.3697,15.4218,14.7081,15.1161,15.232,15.2108,14.3382,14.3099,14.2601,14.2298,14.3558,14.3592,14.3803,14.3336,15.0776,15.0524,15.2316,15.3184,15.2014,15.2469,15.2344,15.2952,15.1064,15.0823,15.1875,15.2468,15.2095,15.1706,15.3214,15.2614,
Run complete,15.0674,15.1488,15.3727,15.4252,14.7114,15.1197,15.2357,15.2142,14.887,14.9737,14.9638,14.9554,14.9713,14.9557,14.972,14.9698,15.0809,15.0555,15.2347,15.3218,15.2044,15.2501,15.2378,15.2984,15.1094,15.0854,15.1906,15.2498,15.2131,15.1739,15.3246,15.2649,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603596,0.613503,0.582891,0.581789,0.601647,0.586327,0.569997,0.596355,0.586831,0.583833,0.596188,0.579536,0.597603,0.588417,0.585691,0.590355,0.590099,0.569144,0.560466,0.605825,0.56827,0.61858,0.604965,0.587904,0.595459,0.591519,0.572189,0.591718,0.603574,0.616315,0.607766,0.59608,
Transpose (First Send),0.895471,0.763329,0.742048,0.762701,3.21825,0.73428,2.37415,0.772006,0.783596,0.847492,0.828454,0.788356,0.806328,0.82421,0.90762,0.791531,0.858967,0.778025,0.681301,0.795224,0.762627,0.809382,0.783718,0.736602,0.758313,0.86347,0.941094,0.73782,0.778947,0.800311,0.785517,0.890733,
Transpose (Packing),5.39107,5.32191,3.2733,3.22423,3.51392,3.22231,3.45545,3.25117,4.7878,4.72781,3.26802,3.71515,4.39098,4.44417,4.36444,4.12676,4.60514,4.55201,3.25507,3.26043,3.20217,3.19966,3.79544,2.80475,5.12968,5.1024,4.58698,3.21667,3.36126,3.30528,3.2592,3.37465,
Transpose (Start Local Transpose),0.966406,1.01666,0.865049,0.919756,0.924383,1.16234,1.03688,1.09467,1.00606,0.942039,1.04575,1.09042,1.09414,1.14838,1.05323,0.992993,0.911702,0.840787,0.896399,0.986946,0.873915,1.19672,3.30795,1.68719,1.05357,0.933454,1.04964,0.896064,1.03829,1.00874,0.982156,0.996639,
Transpose (Start Receive),0.975381,1.02579,0.872595,0.92804,0.936088,1.17238,1.0514,1.10677,1.01319,0.949813,1.05381,1.10295,1.10522,1.163,1.06359,1.00187,0.91971,0.850329,0.911945,0.994869,0.881424,1.20642,3.3159,1.69637,1.06256,0.941289,1.06099,0.902916,1.05163,1.02061,0.990001,1.00623,
Transpose (First Receive),1.60556,1.50962,1.10853,1.27852,1.27817,1.77053,1.49157,1.38931,1.84303,1.30963,1.52091,1.59721,1.53538,1.52839,1.70516,1.51399,1.39605,1.24765,1.38426,1.39717,1.03375,1.47811,4.03563,1.90023,1.66209,1.34184,1.31747,2.00181,1.81175,1.68906,1.24962,1.21884,
Transpose (Finished Receive),13.2703,13.2842,13.1693,13.1838,13.268,13.2793,13.1608,13.2774,13.8641,13.8603,13.8967,13.9682,13.9612,13.9614,13.9054,13.9717,13.8936,13.9304,13.9279,13.9916,13.9058,13.8849,13.9851,13.9901,13.9664,13.9584,13.9949,13.9861,13.9554,13.9514,13.984,13.9882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4062,13.567,13.4038,13.4119,13.3633,13.4427,13.3233,13.3843,14.0306,14.0227,14.0189,14.1433,14.0564,14.0945,14.121,14.1848,14.0824,14.0945,14.2688,14.2289,14.1013,14.1084,14.2905,14.2445,14.132,14.1509,14.2997,14.2034,14.2121,14.2143,14.2462,14.2389,
1D FFT X-Direction,13.475,13.6345,13.4711,13.4807,13.4317,13.5094,13.3954,13.4506,14.096,14.0865,14.0853,14.2071,14.1236,14.1602,14.1896,14.2501,14.1486,14.159,14.3344,14.2958,14.168,14.1761,14.3539,14.3128,14.1984,14.2147,14.3626,14.2678,14.2811,14.281,14.3103,14.3034,
Run complete,13.993,13.9956,13.9349,13.9304,13.9944,13.8672,13.9975,13.959,14.0992,14.0901,14.0889,14.2098,14.1267,14.1638,14.1928,14.2531,14.1523,14.1627,14.3377,14.2989,14.1705,14.1791,14.3569,14.3153,14.2017,14.2178,14.3657,14.2708,14.2848,14.2847,14.3133,14.3069,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619512,0.611475,0.601492,0.604298,0.613345,0.58431,0.583962,0.595425,0.574548,0.604907,0.589104,0.578288,0.605096,0.591102,0.598904,0.587228,0.615053,0.622715,0.590914,0.589132,0.590064,0.600194,0.600301,0.592334,0.598605,0.601887,0.581995,0.59283,0.591522,0.601304,0.584625,0.585862,
Transpose (First Send),0.775863,2.59258,0.78638,0.798136,1.7574,0.738956,0.790388,0.947061,0.717697,0.762112,0.75224,0.709368,1.22058,0.83887,1.33346,0.726807,0.831333,1.84259,0.795576,0.797357,0.814268,0.852903,0.799919,0.847923,1.35151,0.769683,0.875803,0.795769,0.802666,0.896994,0.797686,0.790914,
Transpose (Packing),3.3742,3.69463,3.3132,3.38215,5.01956,4.99011,3.22028,4.66164,3.22672,3.25093,3.20518,3.65941,5.14361,5.17102,4.11254,3.38695,3.3762,3.41934,3.23445,3.22642,4.39578,4.44496,3.41914,3.31365,3.47994,3.4719,3.30028,3.54277,5.33319,5.33142,3.32429,3.21429,
Transpose (Start Local Transpose),0.97455,1.00127,0.889603,0.90589,0.927131,1.12688,1.15065,1.136,0.908093,0.939073,0.972418,1.00298,1.05517,1.0112,0.98891,0.932079,0.983668,0.962832,1.1388,1.00856,0.953328,1.06977,3.48504,2.25617,1.09015,0.983124,1.05896,0.923651,0.993495,0.988289,0.966742,1.0256,
Transpose (Start Receive),0.983988,1.01106,0.896667,0.913391,0.937103,1.1363,1.16337,1.14489,0.914721,0.946152,0.980321,1.01682,1.06412,1.02282,0.999138,0.93961,0.991181,0.969985,1.16136,1.01709,0.960715,1.08213,3.76262,2.26465,1.10016,0.990655,1.07743,0.930268,1.00363,0.996648,0.975178,1.03575,
Transpose (First Receive),1.61334,1.15738,2.49624,1.19273,1.25733,1.48208,1.52543,1.4124,1.38898,1.39038,1.42261,1.61862,1.56736,1.52895,1.46107,1.26607,1.69705,1.0759,2.34816,1.51791,1.32939,1.36721,6.22335,3.85052,2.48188,1.98481,1.73181,1.25465,1.34348,1.29385,1.21593,1.57642,
Transpose (Finished Receive),14.5201,14.5491,14.4817,14.5205,14.4848,14.5363,14.5488,14.5441,14.4644,14.5296,14.5352,14.5465,14.4537,14.5636,14.5347,14.565,14.5664,14.5575,14.5078,14.5637,14.5359,14.5436,14.5421,14.5613,13.0098,13.0457,12.9779,12.946,12.9494,13.0489,12.9919,12.9692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6156,14.7228,14.5792,14.6703,14.5814,14.6749,14.7157,14.721,14.5592,14.6367,14.6537,14.7699,14.5504,14.7135,14.7981,14.8247,14.7592,14.7656,14.7238,14.7767,14.756,14.866,15.0375,14.8888,13.1403,13.2185,13.2827,13.1538,13.7573,13.5532,13.238,13.1659,
1D FFT X-Direction,14.6832,14.7888,14.6471,14.7383,14.649,14.7425,14.7847,14.7888,14.6249,14.703,14.7191,14.8347,14.6238,14.7784,14.87,14.8906,14.8258,14.8312,14.7909,14.8436,14.8218,14.9326,15.1045,14.957,13.2069,13.2832,13.3465,13.2197,13.8244,13.6208,13.3032,13.2312,
Run complete,14.6866,14.792,14.65,14.7417,14.6518,14.746,14.7883,14.7923,14.6278,14.706,14.7226,14.8377,14.6275,14.7817,14.8737,14.8937,14.8286,14.8337,14.7933,14.846,14.8249,14.9358,15.1074,14.9599,14.5338,14.5238,14.5665,14.5436,14.5658,14.5651,14.5329,14.5473,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.599964,0.591731,0.586229,0.569352,0.599904,0.579061,0.600493,0.583219,0.587741,0.5677,0.577194,0.588246,0.588615,0.581348,0.590214,0.583648,0.606478,0.577775,0.575693,0.59858,0.578775,0.593948,0.592208,0.595972,0.594416,0.59881,0.58816,0.601633,0.592854,0.583005,0.586136,0.593327,
Transpose (First Send),0.766217,1.68145,0.888208,0.75196,0.883662,0.689684,0.860168,0.753762,0.777438,0.730761,0.872143,0.919231,0.90961,1.22826,0.82688,0.782202,0.775152,0.763355,0.776903,1.23461,0.768736,0.791488,0.745402,0.768142,0.840553,0.78083,0.90135,0.763254,0.78199,0.781594,0.854671,0.776351,
Transpose (Packing),3.32192,3.39731,4.84761,4.8184,3.43385,3.28473,3.21005,3.27162,3.24504,3.30051,4.51277,4.56671,4.13637,4.24597,3.86863,3.7439,3.26655,3.27455,4.42277,4.69383,3.22352,3.21762,3.35923,3.50904,3.36595,3.29207,5.01546,5.19712,3.24329,3.25591,3.41343,3.48294,
Transpose (Start Local Transpose),1.00929,0.990068,0.871102,0.88688,0.956813,1.12706,1.19423,1.08325,0.989717,0.858612,1.00224,1.03426,1.09666,1.0699,0.993044,0.986516,0.913221,0.885798,1.02724,0.961237,0.848638,1.0387,3.1926,2.2354,1.04857,0.978958,1.07938,0.943282,1.0241,0.98093,0.925007,1.16616,
Transpose (Start Receive),1.01766,1.0014,0.878959,0.895292,0.981414,1.15064,1.20744,1.09344,0.996441,0.865575,1.01073,1.05846,1.10674,1.08225,1.00365,0.994789,0.921704,0.893052,1.03584,0.969261,0.855033,1.0518,3.19993,2.24329,1.05842,0.986773,1.09095,0.951029,1.03518,0.989296,0.933875,1.1782,
Transpose (First Receive),1.83522,1.16455,1.00845,1.05803,1.29768,1.85992,2.0665,1.56589,2.60255,1.12394,1.62656,1.79011,1.40002,1.53597,1.36427,1.25849,2.08743,1.1062,1.62321,1.24999,1.73406,1.27676,4.80026,4.57784,1.66987,1.69693,1.83136,1.62531,1.3802,1.80012,1.328,1.47979,
Transpose (Finished Receive),14.0573,14.0616,14.0061,14.0465,14.0611,14.0468,14.0533,14.0602,14.0615,14.0474,14.011,14.0593,14.0552,14.0217,14.0027,14.0229,14.0466,14.0547,13.9741,14.0443,14.0088,14.0464,13.9398,14.06,12.8518,12.8542,12.851,12.8494,13.0246,12.8501,12.9664,12.8484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1545,14.1582,14.2506,14.36,14.2724,14.18,14.2854,14.3609,14.2808,14.2794,14.1559,14.2585,14.2859,14.2012,14.1896,14.3022,14.2269,14.2274,14.1301,14.2579,14.253,14.2211,14.3983,14.3945,13.1375,13.0735,13.4921,13.2809,13.2403,12.9833,13.31,13.0227,
1D FFT X-Direction,14.2225,14.2281,14.3172,14.4283,14.341,14.25,14.3585,14.4291,14.3484,14.3455,14.2228,14.3253,14.3562,14.269,14.2621,14.3712,14.2941,14.2929,14.1972,14.3268,14.3199,14.2909,14.4655,14.4631,13.2056,13.1402,13.5602,13.3481,13.3106,13.0543,13.3774,13.0916,
Run complete,14.2262,14.2316,14.3203,14.4318,14.3445,14.2534,14.3622,14.4324,14.3514,14.3489,14.2265,14.3286,14.3598,14.2725,14.2659,14.3748,14.2974,14.2963,14.2005,14.33,14.3226,14.2945,14.4687,14.466,14.0141,14.0648,14.2614,14.0585,14.0601,14.0433,14.0412,14.0518,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606146,0.582284,0.586592,0.576962,0.603325,0.587899,0.575308,0.599473,0.602532,0.581553,0.598495,0.581762,0.610234,0.590575,0.578437,0.576303,0.603826,0.571081,0.581065,0.600197,0.588114,0.593017,0.600831,0.592148,0.593402,0.589007,0.589043,0.583836,0.591774,0.587036,0.614616,0.584008,
Transpose (First Send),0.897986,0.727103,0.904199,0.766662,1.15456,0.79143,0.828309,0.761076,0.815444,0.86041,0.820915,0.895474,0.889954,0.925264,0.819188,0.798992,0.807469,0.762384,0.778373,0.778718,0.796163,1.30461,0.813185,0.773927,0.788592,0.781867,0.776552,1.65314,0.804781,0.790377,0.780289,1.02511,
Transpose (Packing),3.34466,3.27807,4.94497,4.86066,3.38879,3.35129,3.5896,3.32037,3.22258,3.45868,5.0958,4.87549,4.71375,4.73694,4.21371,4.29365,3.33615,3.23821,4.41958,4.37243,3.24075,3.46244,3.24207,2.97903,3.38153,3.36282,5.21944,5.23249,3.32837,3.35667,3.33987,3.6299,
Transpose (Start Local Transpose),0.958033,0.996959,0.916835,0.922593,0.911435,1.08911,1.15146,1.08573,0.93699,0.908196,0.941322,0.961571,1.08098,1.07941,1.00583,0.992483,0.916111,0.853778,1.04951,1.02934,0.92675,1.04101,3.04721,2.24525,1.09916,0.973308,1.10817,0.93127,1.0156,0.971576,0.925671,1.03192,
Transpose (Start Receive),0.967102,1.02269,0.925295,0.934708,0.919983,1.09899,1.16463,1.09756,0.944409,0.918927,0.948399,0.971349,1.09264,1.09313,1.01898,1.00142,0.924788,0.863608,1.05916,1.0461,0.934341,1.05215,3.19949,2.25503,1.12109,0.981531,1.11811,0.938112,1.02735,0.980618,0.935824,1.05937,
Transpose (First Receive),2.00417,1.48112,1.15735,1.33619,1.27137,1.63211,1.80874,1.46379,1.94938,1.41059,1.3917,1.15779,1.61739,1.54079,1.53849,1.2834,1.60998,0.989619,1.56484,1.4707,1.41904,1.57305,5.04599,4.64298,2.35085,1.39915,2.18995,1.9667,2.55147,1.20869,1.56826,1.76984,
Transpose (Finished Receive),14.0628,14.06,14.1155,14.0865,14.0344,14.0553,14.1131,14.0543,14.0973,14.0676,14.0699,14.0996,14.0526,14.0871,14.1128,14.0796,14.055,14.1024,14.1176,14.0568,14.051,14.1042,14.0999,14.042,13.3038,13.3058,13.3066,13.2762,13.306,13.3037,13.3052,13.2778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.158,14.2317,14.3732,14.2421,14.2246,14.2984,14.3107,14.1949,14.2118,14.3447,14.2582,14.195,14.224,14.3122,14.2937,14.2148,14.2938,14.4152,14.3167,14.1533,14.154,14.392,14.4195,14.3705,13.4942,13.4827,13.8732,13.8586,13.5027,13.5039,13.5374,13.5593,
1D FFT X-Direction,14.2264,14.2992,14.4392,14.309,14.2926,14.3656,14.3818,14.2638,14.2776,14.4117,14.3239,14.2616,14.2925,14.3776,14.3671,14.282,14.3625,14.4811,14.3826,14.2206,14.2214,14.4604,14.4859,14.4389,13.5609,13.5476,13.9379,13.9247,13.5724,13.57,13.6026,13.6229,
Run complete,14.2298,14.3024,14.4432,14.3124,14.2959,14.3686,14.3852,14.2671,14.2809,14.4154,14.3272,14.2645,14.2955,14.3809,14.3708,14.2851,14.3659,14.4846,14.3858,14.2239,14.225,14.4637,14.4889,14.442,14.0699,14.097,14.1164,14.1118,14.0663,14.0884,14.0657,14.0984,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601975,0.565816,0.581717,0.56771,0.605341,0.592015,0.573167,0.596607,0.59064,0.578409,0.617144,0.591568,0.59428,0.597315,0.589196,0.580024,0.598244,0.569801,0.581866,0.585395,0.580906,0.612428,0.591752,0.590416,0.590505,0.621087,0.584619,0.602379,0.58322,0.596324,0.599846,0.574806,
Transpose (First Send),0.779235,1.22682,0.852813,0.787308,1.44122,0.742266,0.869731,1.13315,0.773626,0.756749,0.799771,1.44223,0.816233,0.765033,0.852779,0.776482,0.748774,0.749504,0.739001,0.757746,0.75815,1.68211,0.781771,0.741107,0.765184,0.773712,0.732762,1.09327,0.954755,0.801728,0.770491,0.70701,
Transpose (Packing),3.37385,3.60119,3.44731,3.25303,3.45816,3.31912,4.90909,4.93246,3.49817,3.1251,3.26619,3.67067,3.69074,3.73323,4.99948,5.0424,3.31246,3.19542,3.23993,3.24086,3.20462,3.4333,4.44542,4.13643,3.26028,3.25002,3.40323,3.50357,3.40465,3.28337,5.41429,5.42327,
Transpose (Start Local Transpose),1.09235,0.942905,0.854807,0.941616,0.901575,1.05923,1.12843,1.11916,0.897132,0.889474,0.994447,0.877952,1.06363,0.994122,0.956896,0.899992,0.969118,0.868831,0.997461,0.927944,0.876466,0.949774,3.35023,2.93683,1.05808,0.971,1.01029,0.854938,0.975864,0.965567,0.93509,0.971312,
Transpose (Start Receive),1.10042,0.955594,0.861977,0.949619,0.909226,1.06849,1.15794,1.12721,0.90407,0.897491,1.00924,0.885429,1.07331,1.00988,0.966819,0.908191,0.981386,0.876268,1.02176,0.938192,0.88323,0.958813,3.3586,2.94773,1.06705,0.978867,1.03969,0.862021,0.985051,0.974145,0.943104,0.980336,
Transpose (First Receive),2.56448,1.57559,1.26396,1.36488,1.45877,2.23859,1.39694,1.72819,1.40325,1.35521,1.50312,1.19167,1.90849,1.34147,1.26371,1.34862,1.73704,1.34079,1.41692,1.33823,1.38176,1.53144,4.23454,5.14511,2.78143,1.4696,1.25837,0.989674,1.31625,1.92682,1.45382,1.41061,
Transpose (Finished Receive),14.7417,14.813,14.766,14.7498,14.8067,14.8183,14.8149,14.7622,14.8333,14.8323,14.8122,14.7953,14.8052,14.8314,14.7744,14.789,14.8292,14.8305,14.7779,14.8077,14.8085,14.8175,14.8057,14.8223,13.4792,13.4687,13.4689,13.4079,13.4767,13.441,13.4642,13.4624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.908,14.9677,14.8857,14.8584,14.9022,14.9782,14.9623,14.8923,15.0438,15.041,14.9539,14.9076,14.8844,14.9926,14.9842,14.9815,15.0472,15.0178,14.89,14.9538,15.0508,15.0812,15.0882,15.0559,13.6781,13.7445,13.6673,13.5028,13.7293,13.7869,14.057,13.6688,
1D FFT X-Direction,14.978,15.0356,14.9517,14.9249,14.9695,15.0453,15.0306,14.9601,15.109,15.1061,15.0191,14.9763,14.9542,15.0578,15.052,15.0476,15.1202,15.0849,14.9573,15.0228,15.1231,15.1489,15.154,15.1241,13.744,13.8107,13.731,13.569,13.7967,13.8516,14.1205,13.736,
Run complete,14.9811,15.0391,14.955,14.9278,14.9732,15.0492,15.0344,14.9634,15.1117,15.1092,15.0228,14.9792,14.9574,15.0611,15.0555,15.0507,15.1234,15.0887,14.9605,15.0257,15.1265,15.1523,15.1572,15.1273,14.8081,14.8097,14.8279,14.8248,14.8231,14.8172,14.8254,14.8277,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603699,0.599068,0.60537,0.603176,0.624493,0.584738,0.592739,0.607601,0.5862,0.601054,0.600401,0.578844,0.610262,0.591123,0.573122,0.595956,0.593727,0.578416,0.590131,0.622966,0.575829,0.615847,0.604141,0.578622,0.598371,0.602465,0.609379,0.593755,0.583158,0.577928,0.581198,0.593639,
Transpose (First Send),0.769446,0.752572,0.873918,0.968907,0.845731,0.705241,1.18525,0.826574,0.710469,0.775633,0.748351,0.836628,0.792218,0.748642,0.827676,1.17743,0.746108,1.09129,0.723065,0.778831,0.761123,1.45369,0.767,0.731904,1.18704,0.782232,0.780554,1.47228,0.789517,0.784438,0.793816,0.80181,
Transpose (Packing),5.54979,5.49877,3.2231,3.38057,3.50576,3.26596,3.61382,3.29192,4.88257,4.8458,3.27954,3.17797,4.4991,4.3976,4.11423,3.9633,4.34967,4.2542,3.17862,3.2526,3.2192,3.33792,3.55684,2.89858,5.15598,5.03912,3.24959,4.31723,3.35425,3.37074,3.21332,3.45733,
Transpose (Start Local Transpose),0.981487,0.996125,0.88746,0.915284,0.946148,1.01393,1.10852,1.09242,0.92525,0.949269,1.02617,1.36125,1.09822,1.10842,1.03418,0.98175,0.934792,0.885483,1.06183,0.94502,0.877433,1.0843,3.24827,2.55038,0.976935,0.949912,1.11999,0.926209,0.979089,0.893177,0.867781,1.15208,
Transpose (Start Receive),0.991987,1.00682,0.895609,0.924578,0.95773,1.02486,1.14312,1.10406,0.93281,0.960797,1.03605,1.37293,1.11081,1.12214,1.05013,0.992571,0.943803,0.893321,1.07537,0.953786,0.885187,1.09979,3.25695,2.55979,0.985523,0.958729,1.12941,0.933906,0.991823,0.90557,0.877113,1.16651,
Transpose (First Receive),2.14957,1.39499,1.22732,1.162,1.35703,1.77535,1.52157,1.41068,1.53706,1.25608,1.36489,1.92243,2.0009,1.50875,1.58204,1.56289,1.61875,1.09432,2.59042,1.27165,1.20344,1.39551,4.7189,3.88702,2.21486,1.59226,1.72908,1.15408,1.92695,1.04932,1.16933,1.43841,
Transpose (Finished Receive),13.3161,13.3194,13.2674,13.2958,13.3181,13.3169,13.288,13.2945,14.3194,14.3064,14.3101,14.3955,14.3994,14.3101,14.3935,14.2987,14.359,14.4021,14.4028,14.3997,14.367,14.3293,14.3994,14.3909,14.4038,14.2508,14.4001,14.3024,14.3989,14.3425,14.3461,14.3945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7324,13.6972,13.4786,13.4721,13.5371,13.5029,13.4943,13.47,14.4561,14.4187,14.5029,14.4907,14.5181,14.404,14.5431,14.5282,14.5234,14.4978,14.7365,14.6425,14.5013,14.4476,14.8144,14.6429,14.5268,14.4,14.6978,14.5549,14.5703,14.5041,14.7567,14.6236,
1D FFT X-Direction,13.7991,13.7665,13.5433,13.5381,13.6037,13.57,13.5641,13.5385,14.5194,14.4863,14.5676,14.5559,14.5847,14.4703,14.6123,14.5939,14.5889,14.5637,14.8,14.7088,14.5655,14.5155,14.8797,14.7105,14.592,14.4647,14.7621,14.6207,14.6385,14.5682,14.8217,14.689,
Run complete,14.4057,14.4044,14.4071,14.4007,14.4086,14.3355,14.4054,14.3523,14.5221,14.4893,14.5708,14.5594,14.5881,14.4735,14.6153,14.5971,14.5922,14.5672,14.8036,14.7121,14.5685,14.5183,14.8831,14.7138,14.595,14.4678,14.7656,14.6243,14.6425,14.5712,14.8255,14.6924,

init,465.386,459.607,425.306,462.704,429.757,450.641,450.293,458.571,426.475,413.782,412.504,378.093,423.012,409.81,428.333,416.932,423.391,429.598,430.932,422.494,419.711,456.389,448.351,414.15,430.463,439.36,416.625,424.473,427.924,429.73,424.641,380.944,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.595973,0.615715,0.605106,0.60041,0.589268,0.573876,0.592024,0.587156,0.595999,0.582299,0.594896,0.597779,0.576705,0.591424,0.579005,0.564858,0.592266,0.582976,0.582942,0.596607,0.579934,0.588172,0.579284,0.590312,0.594295,0.606495,0.577012,0.604854,0.583494,0.600303,0.59479,0.612957,
Transpose (First Send),0.756952,2.05673,0.781133,1.29999,0.875228,0.776189,0.766435,1.03063,0.801627,0.740506,1.1214,1.78147,0.753758,1.35314,0.731943,0.733839,0.950178,0.785985,0.835094,0.774026,0.771282,1.69077,0.755102,0.852629,0.846915,0.760371,0.690608,0.753316,0.856757,0.767619,1.22026,0.772433,
Transpose (Packing),3.33134,3.63612,3.38741,3.52957,4.8936,4.87273,4.46927,3.20828,3.20437,3.23572,3.5147,3.31188,5.58842,5.63387,3.40061,3.47853,3.34498,3.30764,3.21861,3.45017,4.05844,4.14301,3.59459,3.2419,3.49336,3.30937,3.25151,3.2583,5.04821,4.89617,3.49329,3.4417,
Transpose (Start Local Transpose),1.04128,0.995,1.01866,0.934604,0.883963,1.09801,1.11391,1.06175,0.908695,0.889169,0.908985,0.952252,1.00808,1.04285,0.951327,0.946571,0.982699,0.882362,1.0192,0.906259,0.948644,1.03903,3.51138,2.46284,0.94403,0.921547,0.962937,0.880841,0.897294,0.933479,1.08427,1.15419,
