,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.046646,0.03919,0.039257,0.039627,0.038559,0.040394,0.039911,0.037412,0.038753,0.04572,0.041591,0.039325,0.0388,0.037514,0.038125,0.039753,
Transpose (Packing),0.044529,0.038043,0.038296,0.038153,0.03759,0.038924,0.038907,0.036372,0.037543,0.044829,0.040383,0.037851,0.037673,0.036609,0.037232,0.038063,
Transpose (Start Local Transpose),0.072841,0.064552,0.065348,0.064724,0.064495,0.063294,0.0649,0.061508,0.081529,0.07687,0.07833,0.07319,0.075223,0.068984,0.062944,0.063086,
Transpose (Start Receive),0.08088,0.070819,0.071855,0.07201,0.071296,0.069308,0.07138,0.068036,0.088513,0.083489,0.085485,0.080686,0.081891,0.075709,0.068975,0.070851,
Transpose (First Receive),108.128,105.877,100.852,99.3443,99.8868,99.4817,100.038,100.245,101.145,100.743,101.709,105.062,101.666,104.74,108.559,108.521,
Transpose (Finished Receive),108.128,105.878,100.852,99.3447,99.8873,99.4822,100.039,100.245,101.146,100.744,101.709,105.063,101.666,104.74,108.559,108.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.135,105.885,100.858,99.3513,99.8934,99.4879,100.045,100.25,101.152,100.751,101.717,105.07,101.673,104.746,108.566,108.529,
1D FFT X-Direction,108.171,105.913,108.155,99.3827,105.897,99.5142,100.071,100.278,108.582,101.807,101.746,105.103,108.541,104.774,108.593,108.559,
Run complete,108.171,105.913,108.155,99.3829,105.897,99.5144,100.071,100.279,108.582,101.807,101.746,105.103,108.542,104.774,108.593,108.559,

init,422.598,419.92,417.422,418.001,400.168,406.556,405.205,378.356,408.886,426.653,409.172,443.373,413.267,447.169,407.939,429.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044603,0.036925,0.036195,0.037552,0.036721,0.036263,0.036781,0.036262,0.038222,0.037758,0.037312,0.037009,0.037595,0.037106,0.036152,0.038742,
Transpose (First Send),0.04683,0.038481,0.037722,0.03894,0.037832,0.038035,0.038146,0.037726,0.03963,0.039602,0.038811,0.038853,0.038948,0.038579,0.037796,0.040468,
Transpose (Packing),0.045182,0.037315,0.036621,0.03787,0.037006,0.036592,0.037111,0.036572,0.038617,0.038142,0.03773,0.0374,0.037897,0.037508,0.036469,0.03912,
Transpose (Start Local Transpose),0.071566,0.062744,0.062924,0.062492,0.060787,0.061573,0.061752,0.061601,0.065261,0.06589,0.066148,0.064578,0.062886,0.060712,0.060512,0.063006,
Transpose (Start Receive),0.079424,0.069267,0.068985,0.069203,0.066717,0.067686,0.068022,0.068059,0.072172,0.072989,0.073206,0.071868,0.069093,0.06666,0.06672,0.070909,
Transpose (First Receive),99.9599,99.4985,105.996,99.2499,99.8031,99.5284,105.876,100.278,100.017,99.6169,100.196,104.363,100.872,99.8246,106.615,104.656,
Transpose (Finished Receive),99.9605,99.499,105.996,99.2502,99.8037,99.5289,105.877,100.278,100.017,99.6174,100.197,104.363,100.873,99.8251,106.615,104.657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.9666,99.5052,106.002,99.2572,99.8095,99.5348,105.883,100.284,100.023,99.6238,100.203,104.37,100.879,99.8309,106.621,104.663,
1D FFT X-Direction,99.9971,99.5324,106.031,99.5192,99.8378,99.5606,105.911,106.014,104.682,100.036,100.23,104.398,100.905,99.8564,106.647,106.637,
Run complete,99.9973,99.5327,106.031,99.5194,99.838,99.5607,105.911,106.014,104.682,100.037,100.23,104.398,100.905,99.8565,106.648,106.637,

init,422.598,419.92,417.422,418.001,400.168,406.556,405.205,378.356,408.886,426.653,409.172,443.373,413.267,447.169,407.939,429.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044047,0.036536,0.03629,0.037756,0.036807,0.036022,0.036488,0.037083,0.037153,0.036747,0.036709,0.037786,0.0367,0.0361,0.036642,0.039047,
Transpose (First Send),0.04672,0.038082,0.037744,0.039279,0.038256,0.037682,0.038006,0.038367,0.038761,0.038262,0.038056,0.039207,0.038011,0.037689,0.03791,0.040769,
Transpose (Packing),0.044544,0.036836,0.036718,0.03808,0.037238,0.036334,0.036788,0.037428,0.037606,0.037152,0.036971,0.038146,0.037014,0.03654,0.036931,0.039406,
Transpose (Start Local Transpose),0.074066,0.062941,0.063482,0.064995,0.063619,0.062156,0.062661,0.062296,0.061921,0.063822,0.063279,0.063438,0.059789,0.059994,0.060002,0.064629,
Transpose (Start Receive),0.082193,0.0697,0.070841,0.071261,0.06983,0.068353,0.068805,0.068992,0.068451,0.070418,0.0707,0.070098,0.066545,0.066092,0.065743,0.072849,
Transpose (First Receive),111.481,99.5324,100.625,99.2561,99.8814,99.7268,100.097,100.37,100.085,99.7971,104.394,99.7362,101.16,99.96,113.417,100.09,
Transpose (Finished Receive),111.481,99.5329,100.625,99.2565,99.8819,99.7272,100.098,100.371,100.086,99.7975,104.395,99.737,101.16,99.9604,113.418,100.091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.488,99.5394,100.631,99.263,99.8881,99.7332,100.104,100.377,100.092,99.8048,104.401,99.7434,101.166,99.966,113.428,100.098,
1D FFT X-Direction,111.526,99.5682,104.913,100.642,111.505,99.7583,100.131,100.405,100.117,106.721,104.43,99.8839,101.191,99.9924,113.466,113.433,
Run complete,111.527,99.5684,104.914,100.642,111.505,99.7585,100.132,100.405,100.117,106.721,104.43,99.8841,101.192,99.9926,113.467,113.433,

init,422.598,419.92,417.422,418.001,400.168,406.556,405.205,378.356,408.886,426.653,409.172,443.373,413.267,447.169,407.939,429.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043909,0.040558,0.037489,0.036903,0.037488,0.037095,0.036846,0.037272,0.039063,0.056071,0.037812,0.035921,0.037737,0.036289,0.037581,0.038227,
Transpose (First Send),0.046184,0.043254,0.038886,0.038294,0.038918,0.038751,0.038384,0.038838,0.040489,0.060362,0.039845,0.037232,0.039047,0.037616,0.038983,0.039915,
Transpose (Packing),0.044393,0.041146,0.037831,0.037168,0.037986,0.037471,0.037168,0.037549,0.039486,0.05657,0.038231,0.036212,0.038083,0.036625,0.037908,0.038584,
Transpose (Start Local Transpose),0.072542,0.083189,0.065282,0.063974,0.073851,0.070363,0.068073,0.07143,0.073267,0.102677,0.082037,0.073489,0.08096,0.065484,0.071178,0.067989,
Transpose (Start Receive),0.080991,0.090817,0.071381,0.070616,0.080108,0.077378,0.07476,0.078298,0.080718,0.11056,0.089377,0.07991,0.087926,0.071702,0.078136,0.076314,
Transpose (First Receive),102.38,101.797,103.098,109.348,130.12,114.013,101.866,131.317,101.485,109.035,100.844,101.264,101.471,115.198,102.97,105.908,
Transpose (Finished Receive),102.381,101.798,103.101,109.349,130.121,114.014,101.866,131.317,101.486,109.036,100.845,101.265,101.471,115.198,102.971,105.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.388,101.805,103.109,109.355,130.151,114.046,101.873,131.347,101.494,109.043,100.851,101.275,101.477,115.204,102.977,105.919,
1D FFT X-Direction,102.417,130.765,113.754,109.381,130.201,114.115,119.137,131.396,101.523,114.657,108.629,101.313,101.502,115.232,103.003,105.959,
Run complete,102.417,130.765,113.754,109.381,130.201,114.115,119.137,131.396,101.523,114.657,108.629,101.313,101.502,115.232,103.003,105.959,

init,422.598,419.92,417.422,418.001,400.168,406.556,405.205,378.356,408.886,426.653,409.172,443.373,413.267,447.169,407.939,429.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04518,0.036166,0.037745,0.142166,0.044009,0.045188,0.038267,0.04409,0.036782,0.036708,0.039147,0.041203,0.036894,0.036378,0.037789,0.039928,
Transpose (First Send),0.047792,0.037571,0.039072,0.153574,0.045622,0.048491,0.039787,0.045785,0.03855,0.03809,0.041078,0.043426,0.038581,0.037876,0.039306,0.041715,
Transpose (Packing),0.045654,0.036517,0.03806,0.142873,0.044339,0.045613,0.038609,0.044484,0.037221,0.037022,0.03949,0.041607,0.037238,0.036682,0.038143,0.040306,
Transpose (Start Local Transpose),0.074945,0.063,0.064433,0.271438,0.103389,0.128377,0.070542,0.103019,0.065595,0.069488,0.068665,0.071129,0.067818,0.0629,0.064951,0.071725,
Transpose (Start Receive),0.084914,0.071196,0.071977,0.290531,0.119186,0.144026,0.078135,0.12053,0.073211,0.077292,0.077798,0.07932,0.074914,0.069699,0.071993,0.081112,
Transpose (First Receive),114.031,102.116,121.178,113.969,119.081,123.007,102.028,123.149,100.82,104.362,111.825,111.796,115.948,111.323,102.197,109.234,
Transpose (Finished Receive),114.032,102.117,121.18,113.97,119.082,123.008,102.028,123.149,100.821,104.363,111.825,111.796,115.948,111.324,102.197,109.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.063,102.127,121.211,113.977,119.089,123.015,102.036,123.157,100.829,104.369,111.831,111.804,115.955,111.356,102.204,109.243,
1D FFT X-Direction,114.123,102.159,123.057,119.065,119.119,123.195,102.066,123.187,104.742,104.398,111.857,115.927,115.987,111.419,102.232,109.293,
Run complete,114.123,102.159,123.057,119.065,119.12,123.196,102.066,123.187,104.743,104.398,111.858,115.927,115.987,111.419,102.232,109.293,

init,422.598,419.92,417.422,418.001,400.168,406.556,405.205,378.356,408.886,426.653,409.172,443.373,413.267,447.169,407.939,429.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.057726,0.038697,0.045635,0.037696,0.037501,0.037311,0.03769,0.036807,0.036698,0.037375,0.037464,0.037023,0.036985,0.04497,0.036549,0.039023,
Transpose (First Send),0.060174,0.040218,0.047317,0.039449,0.039181,0.039341,0.039269,0.038325,0.038134,0.039043,0.038817,0.038498,0.038361,0.04842,0.038033,0.040818,
Transpose (Packing),0.058264,0.039167,0.046012,0.037994,0.037942,0.037759,0.038047,0.037145,0.037042,0.037696,0.037788,0.037357,0.037311,0.045331,0.036866,0.039459,
Transpose (Start Local Transpose),0.103763,0.066136,0.090781,0.073455,0.072209,0.072442,0.063784,0.071785,0.063368,0.064823,0.063216,0.063338,0.062452,0.130981,0.063862,0.064028,
Transpose (Start Receive),0.121497,0.07385,0.105746,0.081157,0.079589,0.079202,0.070734,0.07996,0.070229,0.07209,0.070814,0.070663,0.069508,0.145484,0.070977,0.072282,
Transpose (First Receive),109.347,114.376,107.784,110.512,107.423,110.283,126.39,111.786,100.76,101.277,100.924,100.113,101.356,104.876,102.223,100.437,
Transpose (Finished Receive),109.347,114.378,107.784,110.512,107.424,110.284,126.391,111.787,100.761,101.277,100.925,100.113,101.356,104.876,102.223,100.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.356,114.391,107.792,110.521,107.433,110.291,126.402,111.796,100.769,101.284,100.932,100.12,101.363,104.883,102.229,100.445,
1D FFT X-Direction,126.398,114.441,116.054,110.552,107.462,110.32,126.444,111.829,100.797,101.315,100.962,101.294,101.392,104.923,104.897,100.476,
Run complete,126.398,114.441,116.054,110.552,107.462,110.32,126.444,111.829,100.798,101.315,100.962,101.294,101.393,104.923,104.898,100.476,

init,422.598,419.92,417.422,418.001,400.168,406.556,405.205,378.356,408.886,426.653,409.172,443.373,413.267,447.169,407.939,429.538,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043996,0.039917,0.038129,0.038411,0.038442,0.039468,0.037588,0.037929,0.036659,0.036599,0.038369,0.037075,0.03717,0.037323,0.03651,0.040121,
Transpose (First Send),0.046872,0.042017,0.039663,0.039904,0.040259,0.041694,0.039098,0.039585,0.038308,0.038118,0.039965,0.038628,0.038602,0.038865,0.038341,0.041942,
Transpose (Packing),0.044664,0.040336,0.038518,0.038774,0.038826,0.039794,0.037929,0.0383,0.036992,0.036885,0.038771,0.037418,0.037535,0.03768,0.0368,0.040495,
Transpose (Start Local Transpose),0.091179,0.074221,0.079253,0.079554,0.082248,0.084509,0.064393,0.075005,0.063627,0.064983,0.06798,0.065673,0.062883,0.075031,0.06171,0.068453,
Transpose (Start Receive),0.099878,0.083148,0.086497,0.086338,0.089464,0.091217,0.071721,0.082493,0.071063,0.07232,0.076052,0.07304,0.070251,0.082118,0.069479,0.07801,
Transpose (First Receive),101.214,101.091,102.057,102.048,101.261,100.603,107.649,105.474,101.215,105.269,101.317,100.514,102.592,109.701,102.626,101.032,
Transpose (Finished Receive),101.215,101.092,102.058,102.049,101.262,100.603,107.65,105.475,101.216,105.27,101.318,100.515,102.593,109.702,102.626,101.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.223,101.1,102.065,102.056,101.27,100.611,107.657,105.482,101.224,105.277,101.325,100.522,102.599,109.709,102.632,101.041,
1D FFT X-Direction,107.669,101.287,102.095,102.085,101.301,100.64,107.688,105.509,109.721,105.309,101.356,103.003,105.294,109.738,102.664,101.072,
Run complete,107.669,101.287,102.095,102.086,101.302,100.641,107.688,105.509,109.721,105.309,101.356,103.003,105.294,109.738,102.664,101.073,
