,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.17049,2.07399,2.15757,2.15132,2.1236,2.10608,2.16687,2.05828,1.16068,1.1417,1.06407,1.14593,1.15276,1.15191,1.14121,1.14715,
Transpose (Unpacking),2.27439,2.17544,2.34501,2.34206,2.29208,2.27498,2.27049,2.15939,1.328,1.30981,1.16793,1.24961,1.33871,1.33674,1.32328,1.32884,
1D FFT X-Direction,2.29353,2.19212,2.36473,2.36306,2.30935,2.29365,2.2896,2.1762,1.34544,1.32784,1.18625,1.26642,1.35548,1.35418,1.34075,1.34646,
Run complete,2.29376,2.19229,2.365,2.3634,2.3095,2.29385,2.28981,2.17642,1.34559,1.328,1.18643,1.26659,1.35569,1.35433,1.34092,1.34663,

init,421.251,439.088,419.661,408.678,432.241,426.958,426.672,421.289,432.768,436.013,429.383,412.48,426.943,459.705,422.557,427.691,
2D FFT (Sync),0.01322,0.006489,0.010088,0.009963,0.006605,0.007132,0.009302,0.007029,0.006811,0.007358,0.007154,0.00707,0.007249,0.007754,0.007026,0.00724,
2D FFT Y-Z-Direction,0.02579,0.018889,0.021854,0.02153,0.019638,0.01977,0.021146,0.018974,0.019125,0.020739,0.019155,0.020067,0.019538,0.019551,0.019606,0.019341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187251,0.178084,0.19614,0.194832,0.189608,0.189085,0.190411,0.186927,0.189549,0.191813,0.189882,0.190149,0.18931,0.189432,0.190485,0.189612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187567,0.178246,0.19644,0.195052,0.189823,0.189235,0.190625,0.187162,0.189703,0.191978,0.190074,0.190297,0.189487,0.189612,0.190667,0.18978,
Transpose (Finished All2All),2.19438,2.07116,2.1761,2.1713,2.18981,2.1356,2.18114,2.11486,1.84469,1.75476,1.76013,1.75721,1.76071,1.77094,1.76389,1.76652,
Transpose (Unpacking),2.29841,2.17372,2.36364,2.36192,2.32148,2.2688,2.30221,2.2321,1.94594,1.85614,1.94595,1.94274,1.94021,1.95008,1.94996,1.95331,
1D FFT X-Direction,2.31754,2.19088,2.38317,2.38283,2.33913,2.28655,2.32111,2.25374,1.96242,1.87405,1.96339,1.96078,1.95713,1.96656,1.96808,1.97054,
Run complete,2.31781,2.19105,2.38347,2.38314,2.33968,2.28674,2.32131,2.25392,1.96259,1.87427,1.9636,1.96094,1.95733,1.9667,1.96829,1.97071,

init,421.251,439.088,419.661,408.678,432.241,426.958,426.672,421.289,432.768,436.013,429.383,412.48,426.943,459.705,422.557,427.691,
2D FFT (Sync),0.012699,0.006574,0.010852,0.009697,0.007289,0.007293,0.008444,0.006973,0.007228,0.006676,0.006458,0.006868,0.006625,0.00708,0.006822,0.007216,
2D FFT Y-Z-Direction,0.024962,0.01922,0.021866,0.021201,0.019621,0.019774,0.020198,0.019927,0.01915,0.020035,0.019021,0.019717,0.019744,0.019043,0.019078,0.020059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188443,0.180492,0.195472,0.194662,0.188555,0.188616,0.191933,0.190495,0.188952,0.190518,0.189072,0.189545,0.187821,0.187575,0.190196,0.190008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188722,0.180676,0.195771,0.194987,0.188791,0.18876,0.192124,0.190725,0.189204,0.190713,0.189279,0.18972,0.188002,0.187774,0.19041,0.190162,
Transpose (Finished All2All),1.22005,1.1107,1.24464,1.2439,1.1325,1.09307,1.22735,1.21139,0.905803,0.888361,0.887498,0.877549,0.920361,0.866966,0.910636,0.920244,
Transpose (Unpacking),1.32229,1.21188,1.43594,1.43516,1.27737,1.23956,1.40197,1.3837,1.07402,1.05842,1.06708,1.05771,1.05116,0.997843,1.08737,1.09667,
1D FFT X-Direction,1.34041,1.22952,1.45565,1.45584,1.29434,1.25781,1.422,1.40246,1.09103,1.0762,1.08459,1.07498,1.06812,1.01666,1.10491,1.11456,
Run complete,1.34066,1.22966,1.45598,1.45609,1.29454,1.25806,1.42222,1.40266,1.09121,1.07634,1.08479,1.07513,1.06831,1.01682,1.10523,1.11472,

init,421.251,439.088,419.661,408.678,432.241,426.958,426.672,421.289,432.768,436.013,429.383,412.48,426.943,459.705,422.557,427.691,
2D FFT (Sync),0.012883,0.008121,0.02104,0.008711,0.007372,0.007196,0.008848,0.007209,0.006769,0.006472,0.007188,0.00657,0.007037,0.007544,0.007149,0.006396,
2D FFT Y-Z-Direction,0.025259,0.020604,0.034206,0.021408,0.019865,0.020486,0.021164,0.020969,0.019424,0.019487,0.019565,0.019117,0.019836,0.019707,0.019722,0.018786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188536,0.181966,0.187919,0.17096,0.190422,0.190483,0.186673,0.185516,0.188979,0.189252,0.184944,0.184411,0.188644,0.189177,0.186342,0.187483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188784,0.18213,0.188344,0.171171,0.190597,0.19066,0.186906,0.185748,0.189164,0.189454,0.185211,0.184634,0.188809,0.189344,0.18652,0.187613,
Transpose (Finished All2All),0.879482,0.919875,0.956169,0.87514,0.958013,0.938064,0.940448,0.855423,0.944672,0.946508,0.905376,0.885787,0.955448,0.877896,0.930384,0.95405,
Transpose (Unpacking),1.03148,1.07061,1.06033,0.977374,1.12389,1.10487,1.045,0.956573,1.1326,1.13468,1.06796,1.04813,1.06352,0.985871,1.09989,1.12395,
1D FFT X-Direction,1.05077,1.08692,1.08057,0.995219,1.14119,1.12322,1.06473,0.974401,1.15036,1.15202,1.09238,1.06603,1.08244,1.00434,1.11792,1.14182,
Run complete,1.051,1.0871,1.08086,0.995423,1.14139,1.12341,1.06494,0.974608,1.15052,1.15221,1.09255,1.0662,1.08263,1.00451,1.11809,1.142,

init,421.251,439.088,419.661,408.678,432.241,426.958,426.672,421.289,432.768,436.013,429.383,412.48,426.943,459.705,422.557,427.691,
2D FFT (Sync),0.012552,0.006837,0.007585,0.007325,0.007142,0.007161,0.009494,0.007946,0.00651,0.006471,0.006427,0.007912,0.00717,0.007093,0.006625,0.006254,
2D FFT Y-Z-Direction,0.025007,0.019415,0.019823,0.019499,0.019781,0.020195,0.021386,0.020729,0.019419,0.019452,0.018936,0.020482,0.019327,0.019639,0.019451,0.01937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187133,0.179321,0.190161,0.189842,0.188388,0.189198,0.184785,0.183396,0.189431,0.189882,0.187992,0.188891,0.187547,0.188235,0.181681,0.181198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187397,0.179537,0.19043,0.190035,0.188595,0.189368,0.185001,0.183656,0.189593,0.190097,0.188226,0.189125,0.187696,0.188411,0.181839,0.181356,
Transpose (Finished All2All),0.894472,0.895396,0.883554,0.874881,0.857674,0.878643,0.87096,0.872896,0.927058,0.923495,0.926007,0.915492,0.925622,0.908767,0.92809,0.919636,
Transpose (Unpacking),1.07852,1.07942,1.06492,1.05787,1.01988,1.04164,1.05605,1.05049,1.11282,1.10921,1.10541,1.09648,1.09912,1.08279,1.11344,1.10631,
1D FFT X-Direction,1.09676,1.09606,1.08257,1.07558,1.03791,1.05896,1.07513,1.06802,1.12976,1.12592,1.12311,1.11344,1.11614,1.10092,1.13198,1.12349,
Run complete,1.09698,1.09626,1.08275,1.07575,1.03805,1.05915,1.07533,1.06822,1.12995,1.12607,1.12329,1.1136,1.11633,1.10109,1.13218,1.12368,

init,421.251,439.088,419.661,408.678,432.241,426.958,426.672,421.289,432.768,436.013,429.383,412.48,426.943,459.705,422.557,427.691,
2D FFT (Sync),0.012286,0.006419,0.007382,0.006863,0.006688,0.007505,0.00889,0.007344,0.00712,0.006604,0.007351,0.007219,0.006805,0.007189,0.007289,0.006468,
2D FFT Y-Z-Direction,0.024137,0.0187,0.019381,0.019372,0.019345,0.019972,0.020465,0.01937,0.019343,0.019325,0.019368,0.019081,0.018957,0.018923,0.020044,0.019247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186333,0.178917,0.189617,0.189427,0.189566,0.190062,0.191524,0.189612,0.189339,0.18941,0.186206,0.189525,0.185216,0.189351,0.195072,0.19415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186609,0.179169,0.189784,0.189654,0.189781,0.19024,0.191693,0.189864,0.189497,0.189632,0.186354,0.189686,0.185375,0.189546,0.195239,0.194294,
Transpose (Finished All2All),0.853159,0.884294,0.873976,0.865008,0.870466,0.872011,0.891321,0.888368,1.07844,1.16945,1.13046,1.13502,1.14259,1.15992,1.12262,1.16564,
Transpose (Unpacking),1.01426,1.04439,1.05533,1.04788,1.05333,1.05599,1.07722,1.07081,1.17988,1.27295,1.31659,1.31914,1.31678,1.33246,1.26788,1.31216,
1D FFT X-Direction,1.03394,1.06145,1.07244,1.06481,1.07147,1.07312,1.09746,1.08774,1.19832,1.29087,1.33467,1.33671,1.33667,1.3508,1.2886,1.33095,
Run complete,1.03417,1.0616,1.07261,1.06499,1.07161,1.0733,1.09767,1.08793,1.19846,1.29107,1.33489,1.33691,1.33686,1.351,1.28877,1.33116,

init,421.251,439.088,419.661,408.678,432.241,426.958,426.672,421.289,432.768,436.013,429.383,412.48,426.943,459.705,422.557,427.691,
2D FFT (Sync),0.012664,0.006531,0.006543,0.006576,0.007128,0.007141,0.008873,0.007274,0.007089,0.006427,0.006964,0.006553,0.006412,0.007023,0.007946,0.006962,
2D FFT Y-Z-Direction,0.024814,0.019108,0.01932,0.019204,0.020284,0.019304,0.020849,0.020325,0.019392,0.019598,0.019347,0.019238,0.019136,0.01961,0.020133,0.019666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186099,0.178637,0.190159,0.191246,0.191871,0.1909,0.192368,0.190726,0.18833,0.189445,0.190851,0.189968,0.196428,0.19672,0.19866,0.197529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186449,0.178826,0.190338,0.191433,0.192074,0.191062,0.192568,0.190993,0.188697,0.189649,0.191015,0.190107,0.196599,0.196976,0.198838,0.197692,
Transpose (Finished All2All),0.868359,0.893771,0.936784,0.940738,0.937843,0.880924,0.893155,0.882041,1.08542,1.21041,1.21777,1.22485,1.23867,1.18024,1.23588,1.21348,
Transpose (Unpacking),1.03657,1.0605,1.1204,1.12387,1.07086,1.01765,1.07136,1.05765,1.18673,1.31345,1.39923,1.40621,1.37132,1.31308,1.40561,1.38445,
1D FFT X-Direction,1.05534,1.07725,1.13842,1.14101,1.08837,1.03639,1.09037,1.07564,1.20386,1.33137,1.41745,1.42404,1.38982,1.33252,1.42465,1.40349,
Run complete,1.05557,1.07743,1.13859,1.14116,1.08854,1.03655,1.09058,1.07579,1.204,1.33158,1.41765,1.42424,1.39,1.33272,1.42488,1.40367,
