,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.186006,0.182422,0.167778,0.193469,0.173615,0.172299,0.181911,0.192244,0.185841,0.183886,0.183613,0.182267,0.192374,0.18557,0.179543,0.180918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186232,0.182605,0.16794,0.193621,0.173757,0.172428,0.182084,0.192477,0.186026,0.184056,0.183808,0.182459,0.192566,0.185724,0.179697,0.181064,
Transpose (Finished All2All),4.23413,4.24244,4.21933,4.24174,4.17163,4.20758,4.02541,4.15359,4.1952,4.19752,4.11939,4.01743,4.15002,4.18083,4.14601,4.16088,
Transpose (Unpacking),4.32131,4.32545,4.30192,4.32379,4.2547,4.28838,4.10461,4.23986,4.27642,4.2787,4.20176,4.09808,4.23294,4.26232,4.22878,4.24171,
1D FFT X-Direction,4.35743,4.3593,4.3344,4.35701,4.28872,4.32126,4.13872,4.27421,4.31441,4.31158,4.23466,4.13062,4.26984,4.29592,4.26107,4.27383,
Run complete,4.35767,4.35945,4.33457,4.35718,4.28887,4.32148,4.13889,4.27442,4.31457,4.31177,4.23486,4.1308,4.27004,4.29609,4.26127,4.27398,

init,384.359,423.293,420.223,443.57,418.157,408.955,437.833,406.081,448.326,423.332,447.109,444.731,430.191,466.113,417.986,438.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.190492,0.18611,0.185542,0.165959,0.175612,0.168239,0.17027,0.182977,0.177337,0.185566,0.168502,0.196809,0.170001,0.178686,0.175625,0.180747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190893,0.186394,0.185796,0.166204,0.175803,0.168484,0.170519,0.183341,0.177547,0.185813,0.168707,0.197021,0.17027,0.178966,0.17581,0.180952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191119,0.186597,0.185951,0.166382,0.175959,0.168635,0.170715,0.18356,0.177721,0.186012,0.16888,0.197189,0.170451,0.179116,0.175984,0.181092,
Transpose (Finished All2All),4.19752,4.14765,4.16503,4.19721,4.07599,4.09325,4.1601,4.00413,4.22126,4.21742,4.18289,4.22592,4.18388,4.17792,4.17254,4.17735,
Transpose (Unpacking),4.28298,4.23021,4.2493,4.27155,4.16102,4.16944,4.23856,4.08954,4.30388,4.2998,4.26644,4.30728,4.26618,4.25992,4.25411,4.26042,
1D FFT X-Direction,4.32272,4.26376,4.28352,4.30571,4.19668,4.20354,4.27172,4.12445,4.33964,4.33246,4.29946,4.33993,4.29936,4.29711,4.28757,4.29455,
Run complete,4.32292,4.26392,4.28372,4.30589,4.19685,4.20372,4.27187,4.12466,4.33982,4.33267,4.29967,4.3401,4.29955,4.29728,4.28771,4.29471,

init,384.359,423.293,420.223,443.57,418.157,408.955,437.833,406.081,448.326,423.332,447.109,444.731,430.191,466.113,417.986,438.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.185614,0.184555,0.179476,0.168019,0.185408,0.17535,0.183361,0.186327,0.18781,0.178052,0.168916,0.182775,0.185623,0.172265,0.177633,0.185827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185972,0.184833,0.179731,0.168281,0.185667,0.17556,0.183567,0.186631,0.188108,0.178306,0.169114,0.183001,0.185895,0.172467,0.177832,0.186056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186203,0.185036,0.179938,0.16847,0.185928,0.175745,0.18374,0.186933,0.188313,0.178479,0.169301,0.183193,0.186066,0.17262,0.177976,0.186198,
Transpose (Finished All2All),4.22565,4.1683,4.23127,4.18042,4.17206,4.11896,4.05919,4.21408,4.17332,4.19823,4.19673,4.09685,4.08372,4.18492,4.12716,4.00659,
Transpose (Unpacking),4.31122,4.25182,4.31242,4.25453,4.2549,4.19751,4.13786,4.29848,4.25512,4.28097,4.28009,4.17782,4.1677,4.26632,4.19905,4.08925,
1D FFT X-Direction,4.34843,4.28517,4.34587,4.28773,4.29002,4.2321,4.17097,4.3336,4.28895,4.3136,4.31254,4.21162,4.20113,4.29985,4.23117,4.12357,
Run complete,4.34869,4.28535,4.34605,4.2879,4.2902,4.23227,4.17111,4.33379,4.2891,4.31376,4.31267,4.2118,4.20132,4.30001,4.23134,4.12374,

init,384.359,423.293,420.223,443.57,418.157,408.955,437.833,406.081,448.326,423.332,447.109,444.731,430.191,466.113,417.986,438.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186335,0.184561,0.168646,0.16567,0.174705,0.168972,0.18756,0.17628,0.17724,0.180975,0.177943,0.195223,0.18607,0.185724,0.176319,0.173346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186732,0.184828,0.168856,0.165915,0.174994,0.169215,0.187739,0.176569,0.177525,0.181203,0.178137,0.195425,0.186386,0.185983,0.176543,0.173569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186955,0.185022,0.169006,0.166079,0.17515,0.169386,0.187899,0.176764,0.177684,0.181394,0.17833,0.195627,0.186533,0.186209,0.176742,0.173727,
Transpose (Finished All2All),4.25109,4.3312,4.3334,4.29766,4.29121,4.15276,4.29659,4.20952,4.19612,4.13556,4.03389,4.14215,4.07163,4.08557,4.16344,4.19506,
Transpose (Unpacking),4.33851,4.41521,4.41734,4.37336,4.37748,4.22904,4.37491,4.29337,4.27821,4.21922,4.11818,4.22601,4.15566,4.16941,4.23847,4.27755,
1D FFT X-Direction,4.37596,4.45106,4.45006,4.41116,4.41283,4.26275,4.40693,4.32806,4.31038,4.25286,4.15384,4.2584,4.19254,4.20276,4.27236,4.31165,
Run complete,4.37619,4.45123,4.45024,4.41131,4.41299,4.26294,4.40711,4.32823,4.31054,4.25304,4.15398,4.25858,4.19272,4.20291,4.27252,4.31181,

init,384.359,423.293,420.223,443.57,418.157,408.955,437.833,406.081,448.326,423.332,447.109,444.731,430.191,466.113,417.986,438.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.196936,0.176827,0.169459,0.179989,0.177547,0.171161,0.174505,0.189897,0.18162,0.182065,0.187144,0.187044,0.178601,0.185293,0.184043,0.188501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197273,0.17707,0.169695,0.180223,0.177769,0.171363,0.174706,0.190183,0.181898,0.182313,0.187336,0.187258,0.178884,0.18551,0.184246,0.18883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197504,0.177327,0.169832,0.180398,0.177931,0.171525,0.174876,0.190408,0.182055,0.182465,0.187536,0.187461,0.179054,0.185673,0.184419,0.188991,
Transpose (Finished All2All),4.17646,4.14833,4.17234,4.14193,4.14227,4.04851,4.00036,4.11868,4.19733,4.08694,4.20073,4.20243,4.15469,4.15985,4.0554,4.11555,
Transpose (Unpacking),4.26197,4.23153,4.25525,4.21658,4.22405,4.12488,4.07981,4.20256,4.28088,4.16996,4.2849,4.28407,4.23888,4.24046,4.12856,4.19652,
1D FFT X-Direction,4.30006,4.27104,4.28797,4.25015,4.25692,4.16485,4.11222,4.23941,4.31491,4.2112,4.31874,4.31617,4.27902,4.2743,4.16153,4.23708,
Run complete,4.30031,4.27122,4.28812,4.25033,4.25705,4.16503,4.11239,4.23961,4.31507,4.21138,4.31891,4.31636,4.27921,4.27443,4.1617,4.23722,

init,384.359,423.293,420.223,443.57,418.157,408.955,437.833,406.081,448.326,423.332,447.109,444.731,430.191,466.113,417.986,438.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192945,0.167544,0.179392,0.188619,0.177795,0.174488,0.167373,0.176208,0.185415,0.181713,0.186231,0.171695,0.183889,0.194341,0.166837,0.171495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193326,0.167774,0.17958,0.188882,0.178128,0.174689,0.167558,0.176541,0.185697,0.182036,0.186435,0.171997,0.18417,0.194578,0.167081,0.17207,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193576,0.167952,0.179731,0.189071,0.178289,0.174846,0.167719,0.176768,0.185856,0.182188,0.186619,0.17222,0.184346,0.19474,0.167278,0.172244,
Transpose (Finished All2All),4.24515,4.24522,4.20308,4.11624,4.06098,4.14655,4.23189,4.10566,4.217,4.26632,4.12014,4.30505,4.15082,4.10475,4.30719,4.17829,
Transpose (Unpacking),4.33065,4.32908,4.28447,4.19116,4.14412,4.22388,4.31091,4.19033,4.29992,4.35204,4.19857,4.38652,4.2305,4.18969,4.38293,4.25126,
1D FFT X-Direction,4.36579,4.36214,4.317,4.22379,4.17897,4.25668,4.34281,4.22535,4.33624,4.38818,4.23133,4.42127,4.26403,4.22494,4.41817,4.28458,
Run complete,4.36602,4.36229,4.31716,4.22396,4.1791,4.25685,4.34297,4.22552,4.33645,4.38839,4.23151,4.42142,4.26424,4.22509,4.41839,4.28472,
