,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.067373,0.052993,0.05317,0.053854,0.050206,0.054172,0.052468,0.048946,0.05064,0.053771,0.051142,0.052325,0.050624,0.049199,0.049651,0.049066,
Transpose (First Receive),0.743576,0.694988,0.691814,0.590384,0.692468,0.732679,0.713997,0.724737,0.329587,0.369618,0.371494,0.360665,0.417034,0.522443,0.524725,0.608755,
Transpose (Finished Receive),1.0711,1.02554,1.04592,1.0761,1.04475,1.04471,1.06916,1.08395,1.12363,1.02657,1.00759,1.02588,0.991875,0.994173,0.996743,0.986452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08232,1.03607,1.05704,1.08684,1.05477,1.05669,1.08119,1.09401,1.13393,1.03875,1.01901,1.03622,1.00201,1.00564,1.00683,0.996966,
1D FFT X-Direction,1.10454,1.06192,1.07755,1.10924,1.07417,1.07781,1.10093,1.11325,1.15554,1.06343,1.03842,1.05717,1.0214,1.02474,1.02699,1.02262,
Run complete,1.10478,1.0621,1.07779,1.10943,1.07432,1.07801,1.10111,1.1134,1.15571,1.06369,1.03861,1.05734,1.02155,1.02496,1.02713,1.02282,

init,405.094,406.106,412.669,405.125,422.815,433.84,394.618,424.014,406.813,432.854,430.634,437.687,414.211,416.418,409.086,400.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034328,0.027388,0.03684,0.027465,0.027292,0.033775,0.027054,0.026694,0.026969,0.027425,0.026984,0.02699,0.026813,0.027107,0.027156,0.027131,
Transpose (First Send),0.036122,0.028505,0.038015,0.028642,0.028402,0.035422,0.028117,0.027835,0.028146,0.028826,0.028208,0.028048,0.027789,0.028224,0.028317,0.028447,
Transpose (Packing),0.034801,0.027708,0.037165,0.02783,0.027558,0.034148,0.027356,0.027022,0.027402,0.027886,0.027266,0.027379,0.02713,0.027423,0.027524,0.027485,
Transpose (Start Local Transpose),0.059709,0.051531,0.056589,0.057366,0.051146,0.055188,0.05104,0.049606,0.047269,0.047334,0.048206,0.047561,0.045244,0.045234,0.046144,0.046725,
Transpose (Start Receive),0.067083,0.056232,0.061062,0.06221,0.05533,0.060928,0.055157,0.053696,0.051388,0.051305,0.052952,0.052302,0.049151,0.050177,0.050431,0.050666,
Transpose (First Receive),0.516932,0.755451,0.762123,0.716463,0.751915,0.77535,0.776976,0.765783,0.678751,0.596904,0.43982,0.608244,0.586346,0.454244,0.562018,0.566701,
Transpose (Finished Receive),1.12825,1.08927,1.09509,1.09101,1.06975,1.09757,1.09615,1.07917,1.06457,1.06564,1.05149,1.0451,1.05859,1.03849,1.03737,1.02791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13876,1.10016,1.10538,1.10163,1.08045,1.10893,1.10689,1.08938,1.07505,1.07676,1.06261,1.05635,1.07001,1.04953,1.04817,1.03859,
1D FFT X-Direction,1.16097,1.11969,1.1544,1.12968,1.11145,1.13011,1.12592,1.10881,1.09525,1.09745,1.08323,1.07667,1.09064,1.06868,1.06825,1.07452,
Run complete,1.16124,1.11986,1.15461,1.12989,1.11162,1.13035,1.12611,1.109,1.0954,1.09763,1.08347,1.07685,1.0908,1.06889,1.06841,1.07468,

init,405.094,406.106,412.669,405.125,422.815,433.84,394.618,424.014,406.813,432.854,430.634,437.687,414.211,416.418,409.086,400.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033309,0.027205,0.026465,0.027351,0.027544,0.029151,0.027562,0.027126,0.02735,0.027173,0.028057,0.027321,0.027123,0.027018,0.02787,0.027112,
Transpose (First Send),0.03495,0.02846,0.02765,0.028363,0.028643,0.030626,0.028653,0.028208,0.028808,0.028478,0.029157,0.028569,0.028416,0.028153,0.029058,0.028287,
Transpose (Packing),0.033762,0.027501,0.026801,0.027648,0.027847,0.02955,0.027846,0.027448,0.027807,0.027527,0.028357,0.027665,0.027678,0.02739,0.028203,0.027472,
Transpose (Start Local Transpose),0.05636,0.04585,0.046968,0.047152,0.046292,0.049698,0.047845,0.04734,0.048396,0.048882,0.05043,0.048079,0.045542,0.046227,0.045972,0.046286,
Transpose (Start Receive),0.063471,0.0502,0.051315,0.051806,0.050409,0.055121,0.05185,0.05138,0.052665,0.053442,0.055139,0.052572,0.049904,0.051136,0.049986,0.050531,
Transpose (First Receive),0.41677,0.713898,0.713476,0.729856,0.679711,0.721218,0.687912,0.71912,0.421017,0.480467,0.450948,0.471315,0.409494,0.618142,0.579499,0.578669,
Transpose (Finished Receive),1.05098,1.00357,1.02373,1.03982,1.0141,1.03531,1.06674,1.06651,1.03373,1.03656,1.0836,1.08279,1.05344,1.05551,1.02753,1.02938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06156,1.01496,1.03464,1.05024,1.0252,1.04678,1.07743,1.07689,1.0524,1.05654,1.094,1.09329,1.06422,1.06595,1.03827,1.03981,
1D FFT X-Direction,1.08852,1.06212,1.07201,1.07031,1.04404,1.0683,1.10096,1.09948,1.07368,1.07775,1.11494,1.11489,1.08513,1.09992,1.07524,1.05961,
Run complete,1.08877,1.06229,1.07224,1.07049,1.04421,1.06851,1.10113,1.09961,1.07385,1.07791,1.11518,1.11507,1.08531,1.10011,1.07541,1.0598,

init,405.094,406.106,412.669,405.125,422.815,433.84,394.618,424.014,406.813,432.854,430.634,437.687,414.211,416.418,409.086,400.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032725,0.026751,0.026744,0.032828,0.026606,0.032707,0.026909,0.026764,0.02708,0.027841,0.02661,0.027411,0.026705,0.026753,0.026877,0.02659,
Transpose (First Send),0.034616,0.027801,0.027865,0.03438,0.027714,0.034357,0.027963,0.031618,0.02827,0.029014,0.027566,0.028389,0.027576,0.027786,0.027981,0.027568,
Transpose (Packing),0.033182,0.02706,0.027071,0.033172,0.026894,0.033084,0.02723,0.027054,0.027429,0.028174,0.026895,0.027677,0.026954,0.027114,0.027176,0.026847,
Transpose (Start Local Transpose),0.055194,0.049248,0.050323,0.058043,0.04922,0.052846,0.05086,0.050287,0.046081,0.047216,0.04735,0.047258,0.04458,0.045916,0.045208,0.044894,
Transpose (Start Receive),0.062318,0.053311,0.054253,0.064586,0.053419,0.058074,0.055762,0.054568,0.050182,0.051081,0.051847,0.051403,0.048937,0.050526,0.049348,0.048819,
Transpose (First Receive),0.66142,0.718187,0.723598,0.73356,0.704866,0.741687,0.742823,0.721208,0.50869,0.548474,0.415376,0.442111,0.530662,0.442225,0.544032,0.540997,
Transpose (Finished Receive),1.22917,1.02846,1.05937,1.06007,1.06373,1.09901,1.10508,1.08436,1.03731,1.03569,1.0127,1.04235,0.991438,1.02492,1.03862,1.03473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23979,1.044,1.07006,1.07292,1.07582,1.11063,1.11616,1.09477,1.04827,1.04639,1.02378,1.05278,1.00383,1.03575,1.04938,1.04526,
1D FFT X-Direction,1.26277,1.19094,1.21072,1.22903,1.14993,1.25002,1.16968,1.13275,1.06862,1.06645,1.05411,1.07198,1.03987,1.05512,1.06827,1.06462,
Run complete,1.26306,1.19115,1.21092,1.22923,1.15006,1.25027,1.16983,1.13291,1.0688,1.06661,1.05433,1.07215,1.04009,1.05532,1.06845,1.06482,

init,405.094,406.106,412.669,405.125,422.815,433.84,394.618,424.014,406.813,432.854,430.634,437.687,414.211,416.418,409.086,400.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034023,0.027222,0.027421,0.027563,0.026815,0.028279,0.026857,0.026102,0.027416,0.029192,0.02713,0.027866,0.027519,0.027904,0.027351,0.026637,
Transpose (First Send),0.035788,0.028535,0.028592,0.028737,0.027809,0.02983,0.027999,0.027039,0.028535,0.03095,0.028036,0.028875,0.028647,0.029163,0.02836,0.027817,
Transpose (Packing),0.034427,0.027551,0.027734,0.027875,0.027072,0.028633,0.027204,0.026421,0.027826,0.029543,0.0274,0.028231,0.027862,0.028335,0.027695,0.026884,
Transpose (Start Local Transpose),0.059915,0.046904,0.049246,0.049535,0.046112,0.046796,0.047577,0.044439,0.045286,0.050077,0.048317,0.048637,0.045543,0.046248,0.044595,0.045076,
Transpose (Start Receive),0.06706,0.051194,0.053574,0.053887,0.050011,0.051995,0.051593,0.04864,0.049339,0.054594,0.052683,0.053009,0.050062,0.051265,0.049107,0.049379,
Transpose (First Receive),0.3942,0.323867,0.383204,0.401201,0.617857,0.380346,0.615571,0.608352,0.724047,0.360076,0.717501,0.714936,0.700296,0.687396,0.73076,0.568159,
Transpose (Finished Receive),1.21556,1.02402,1.0053,1.04368,1.03549,1.06294,1.00203,0.990358,1.02892,1.03143,1.03737,1.03989,1.01339,0.996197,1.03648,1.01611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22634,1.03509,1.01593,1.05418,1.04526,1.07456,1.01238,1.00142,1.04011,1.04245,1.04792,1.05022,1.02377,1.00926,1.04704,1.02697,
1D FFT X-Direction,1.24827,1.21447,1.12643,1.07456,1.23461,1.19377,1.17271,1.15083,1.0613,1.06299,1.06802,1.07113,1.05752,1.02886,1.06644,1.04656,
Run complete,1.24848,1.21469,1.12666,1.07475,1.23481,1.19401,1.1729,1.15101,1.06147,1.06316,1.06821,1.07132,1.0577,1.02905,1.06665,1.04674,

init,405.094,406.106,412.669,405.125,422.815,433.84,394.618,424.014,406.813,432.854,430.634,437.687,414.211,416.418,409.086,400.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034776,0.02685,0.027285,0.02771,0.027044,0.028291,0.026701,0.027017,0.026777,0.026761,0.027198,0.027269,0.027702,0.027939,0.027063,0.026545,
Transpose (First Send),0.036995,0.027992,0.028431,0.028819,0.028111,0.029761,0.02778,0.027867,0.027892,0.028057,0.028178,0.028366,0.02876,0.029189,0.027996,0.02746,
Transpose (Packing),0.035339,0.027154,0.027699,0.02803,0.027352,0.028638,0.027016,0.027294,0.027149,0.027182,0.027473,0.027546,0.028066,0.028358,0.027385,0.026806,
Transpose (Start Local Transpose),0.05777,0.047841,0.049312,0.054012,0.046359,0.055097,0.046602,0.045888,0.045243,0.047962,0.04621,0.048638,0.047671,0.046869,0.045411,0.045373,
Transpose (Start Receive),0.065009,0.052304,0.053543,0.058924,0.05079,0.060726,0.050843,0.050115,0.049435,0.051853,0.050884,0.053135,0.051829,0.050706,0.049731,0.049274,
Transpose (First Receive),0.513911,0.730292,0.748198,0.733785,0.693208,0.736528,0.72539,0.713593,0.684248,0.555182,0.568974,0.377056,0.464865,0.696048,0.569341,0.570298,
Transpose (Finished Receive),1.07805,1.03956,1.0827,1.10384,0.999246,1.05184,1.03842,1.02463,0.988501,1.00306,1.01306,1.03024,0.998763,1.03303,1.02705,1.02237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08899,1.05166,1.09465,1.11467,1.01008,1.06348,1.04902,1.03642,0.99964,1.01471,1.02416,1.0408,1.01072,1.04366,1.03769,1.03243,
1D FFT X-Direction,1.11359,1.07081,1.11727,1.13563,1.07616,1.12178,1.10678,1.05499,1.04037,1.03547,1.04427,1.06171,1.0298,1.06443,1.05663,1.05133,
Run complete,1.11384,1.071,1.11749,1.13583,1.07633,1.12202,1.10696,1.05516,1.04054,1.03565,1.04444,1.0619,1.03,1.06467,1.05677,1.05149,

init,405.094,406.106,412.669,405.125,422.815,433.84,394.618,424.014,406.813,432.854,430.634,437.687,414.211,416.418,409.086,400.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039852,0.026731,0.027201,0.027573,0.027345,0.029179,0.026682,0.026908,0.027554,0.027175,0.02765,0.027794,0.027565,0.027684,0.027278,0.02718,
Transpose (First Send),0.041645,0.027962,0.028216,0.028585,0.028381,0.03064,0.027789,0.028105,0.028794,0.028875,0.028635,0.028751,0.028633,0.028883,0.028372,0.028303,
Transpose (Packing),0.040289,0.02707,0.027528,0.027871,0.027597,0.029531,0.027,0.027323,0.028012,0.027811,0.027967,0.028087,0.027965,0.0281,0.027657,0.027502,
Transpose (Start Local Transpose),0.064456,0.046774,0.047671,0.048734,0.046529,0.050545,0.045299,0.044419,0.049786,0.049478,0.05008,0.049333,0.047455,0.049288,0.044897,0.04571,
Transpose (Start Receive),0.071586,0.051134,0.05204,0.054183,0.050839,0.056354,0.049643,0.048633,0.053941,0.053756,0.054498,0.053597,0.051439,0.053351,0.049252,0.049827,
Transpose (First Receive),0.31939,0.554347,0.500616,0.50431,0.321727,0.317758,0.607018,0.592372,0.465655,0.921397,0.918165,0.899645,0.882975,0.84153,0.790868,0.828791,
Transpose (Finished Receive),1.1972,1.01202,1.02395,1.03859,1.03696,1.10487,1.06117,1.03828,1.10232,1.21509,1.23878,1.2231,1.19288,1.17419,1.14617,1.15388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20826,1.0224,1.03475,1.04861,1.0486,1.11813,1.07156,1.04873,1.11368,1.22583,1.2513,1.23466,1.20389,1.18751,1.15714,1.16448,
1D FFT X-Direction,1.22839,1.05853,1.05255,1.07536,1.06735,1.14038,1.12239,1.0769,1.13506,1.25412,1.27591,1.25715,1.22461,1.21482,1.22015,1.24022,
Run complete,1.22863,1.05873,1.05277,1.07554,1.06755,1.14062,1.12257,1.07708,1.13523,1.25435,1.27613,1.25736,1.22478,1.21503,1.22033,1.24048,

init,405.094,406.106,412.669,405.125,422.815,433.84,394.618,424.014,406.813,432.854,430.634,437.687,414.211,416.418,409.086,400.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033122,0.027711,0.027319,0.028329,0.026893,0.028475,0.027036,0.033338,0.026599,0.027904,0.027077,0.027651,0.02762,0.027392,0.027766,0.032609,
Transpose (First Send),0.035048,0.028934,0.028397,0.029495,0.027954,0.029915,0.028298,0.034254,0.027681,0.02913,0.02826,0.028833,0.028613,0.028469,0.02896,0.033844,
Transpose (Packing),0.033569,0.028019,0.027631,0.028704,0.027153,0.028912,0.027489,0.033616,0.026899,0.028259,0.027414,0.027973,0.027969,0.027725,0.028143,0.033017,
Transpose (Start Local Transpose),0.054753,0.04746,0.049436,0.050967,0.046333,0.05397,0.047905,0.051805,0.047536,0.047208,0.046759,0.048619,0.045644,0.046463,0.046731,0.052203,
Transpose (Start Receive),0.062317,0.052374,0.053846,0.055549,0.050155,0.059551,0.05182,0.056523,0.051521,0.051671,0.051281,0.053182,0.050004,0.050904,0.051422,0.056236,
Transpose (First Receive),1.32531,1.42957,1.46114,1.4512,1.47124,1.49609,1.45202,1.39628,1.46132,0.898735,1.04339,0.911442,1.19199,0.924787,1.06514,0.923402,
Transpose (Finished Receive),1.73293,1.75151,1.78259,1.77835,1.79197,1.83757,1.76654,1.77436,1.73984,1.68148,1.67825,1.71181,1.71718,1.71747,1.73543,1.758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74459,1.76272,1.79433,1.78986,1.80265,1.84995,1.77817,1.78486,1.75124,1.69257,1.69037,1.72289,1.72845,1.72818,1.74652,1.77098,
1D FFT X-Direction,1.81356,1.7975,1.81668,1.812,1.82396,1.87332,1.83585,1.85355,1.78217,1.72162,1.75969,1.75629,1.75875,1.75066,1.76842,1.79421,
Run complete,1.81382,1.79773,1.81692,1.81222,1.82415,1.87362,1.83606,1.85376,1.78238,1.72186,1.75992,1.7565,1.75895,1.75094,1.76862,1.79446,
