,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.53228,1.53114,1.50687,1.5213,1.51166,1.53579,1.53345,1.53494,1.52945,1.51472,1.52231,1.50644,1.5464,1.54084,1.54598,1.54177,
Transpose (First Receive),8.04177,8.14651,8.15209,8.22321,8.01996,8.18976,8.12957,8.0546,7.92444,8.26383,8.02439,8.14808,8.1621,8.2625,7.91053,8.13355,
Transpose (Finished Receive),8.04276,8.14713,8.15288,8.22406,8.02037,8.19047,8.13015,8.05543,7.92524,8.26424,8.02498,8.14854,8.16247,8.26375,7.9114,8.13394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24781,9.35716,9.38566,9.45908,9.1621,9.33467,9.36716,9.29346,8.90758,9.24651,9.21116,9.33313,9.3776,9.47792,9.00792,9.22252,
1D FFT X-Direction,9.29459,9.40207,9.4317,9.50233,9.21067,9.38298,9.41156,9.33741,8.95308,9.28955,9.2556,9.37562,9.42021,9.51912,9.05616,10.0013,
Run complete,9.30608,9.40735,9.4381,9.50942,9.21811,9.39004,9.41794,9.34313,8.9586,9.29598,9.26131,9.38194,9.42689,9.5253,9.06119,10.0428,

init,433.474,431.243,433.642,410.612,427.306,429.189,419.08,435.151,450.462,439.695,446.111,451.711,441.789,416.279,439.188,440.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176842,0.18085,0.176582,0.174231,0.18374,0.179827,0.179926,0.179177,0.191044,0.177363,0.172261,0.177274,0.183028,0.1662,0.199004,0.209495,
Transpose (First Send),1.48072,1.48308,1.47524,1.47314,1.48114,1.48027,1.47742,1.47641,1.47558,1.46094,1.46316,1.46777,1.46586,1.44892,1.48301,1.49703,
Transpose (Packing),1.47819,1.48168,1.47362,1.47167,1.47994,1.47821,1.47632,1.47511,1.47459,1.45951,1.46197,1.46655,1.46444,1.44689,1.48198,1.495,
Transpose (Start Local Transpose),1.53296,1.53299,1.52872,1.52431,1.53203,1.53368,1.52817,1.52866,1.52803,1.51125,1.51692,1.51769,1.5164,1.50389,1.53631,1.54744,
Transpose (Start Receive),1.54108,1.54164,1.53729,1.53345,1.53945,1.5432,1.53619,1.53587,1.53586,1.51967,1.52425,1.52376,1.52421,1.51296,1.54316,1.55521,
Transpose (First Receive),9.08536,9.06699,8.94729,9.1049,8.77014,8.92812,8.79629,8.55916,8.40106,8.76798,8.5036,8.7215,8.48762,8.79569,8.3913,8.79159,
Transpose (Finished Receive),9.08601,9.06783,8.94777,9.10554,8.77073,8.92889,8.7973,8.55979,8.40172,8.76844,8.50411,8.72179,8.488,8.79614,8.39184,8.79198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3902,10.3886,10.1017,10.2615,9.90648,10.0858,9.87258,9.63575,9.35528,9.71936,9.60214,9.81696,9.49269,9.79864,9.31547,9.70428,
1D FFT X-Direction,10.4436,10.4351,10.1486,10.3076,10.0649,10.1363,9.91738,9.69621,9.39957,9.76053,9.64466,9.85685,9.53664,9.83978,9.36258,9.7472,
Run complete,10.46,10.4429,10.1538,10.3155,10.0709,10.1487,9.92819,9.70935,9.40487,9.76697,9.65097,9.86293,9.54181,9.84535,9.36769,9.75292,

init,433.474,431.243,433.642,410.612,427.306,429.189,419.08,435.151,450.462,439.695,446.111,451.711,441.789,416.279,439.188,440.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18479,0.185906,0.176363,0.18347,0.180885,0.185669,0.17362,0.177221,0.174462,0.180687,0.198359,0.178905,0.191887,0.168719,0.202351,0.184696,
Transpose (First Send),1.47314,1.47666,1.47208,1.47961,1.47302,1.47594,1.46593,1.47024,1.46634,1.47288,1.47417,1.44903,1.45427,1.43211,1.4737,1.45789,
Transpose (Packing),1.47024,1.47409,1.47063,1.47762,1.47133,1.47384,1.46484,1.46873,1.46527,1.47164,1.47058,1.44748,1.45291,1.43085,1.47258,1.45639,
Transpose (Start Local Transpose),1.58312,1.56622,1.60284,1.57515,1.55325,1.56612,1.55825,1.56034,1.51605,1.52475,1.52783,1.50065,1.50243,1.48668,1.52567,1.51081,
Transpose (Start Receive),1.59211,1.57666,1.61583,1.58339,1.5631,1.57642,1.56703,1.56738,1.52346,1.53252,1.53554,1.50846,1.51052,1.49559,1.53267,1.51873,
Transpose (First Receive),9.40443,9.56701,9.52509,9.37931,9.18081,8.79264,8.76737,9.56745,8.06602,8.3773,8.38861,8.26382,8.18526,8.35222,8.11507,8.33398,
Transpose (Finished Receive),9.40507,9.56766,9.52559,9.37984,9.18141,8.79336,8.76799,9.56839,8.06696,8.37771,8.38899,8.26458,8.1856,8.35322,8.11577,8.33432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5643,10.7306,10.6894,10.5482,10.1047,9.72343,9.44117,10.2421,9.08777,9.39542,9.56066,9.43638,9.34543,9.51172,9.2304,9.43886,
1D FFT X-Direction,10.6095,10.7774,10.7344,10.5978,10.1509,9.78123,9.48565,10.2838,9.13619,9.43785,9.60199,9.47762,9.39031,9.55187,9.27677,9.48135,
Run complete,10.6211,10.7853,10.7415,10.6051,10.1615,9.79076,9.49188,10.29,9.14265,9.44419,9.60866,9.48483,9.3954,9.55748,9.28266,9.48738,

init,433.474,431.243,433.642,410.612,427.306,429.189,419.08,435.151,450.462,439.695,446.111,451.711,441.789,416.279,439.188,440.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183004,0.179293,0.172599,0.184147,0.171579,0.179008,0.195176,0.177967,0.181462,0.172051,0.187763,0.176596,0.190095,0.170821,0.171327,0.180013,
Transpose (First Send),1.47309,1.4683,1.46287,1.47489,1.46898,1.47622,1.47068,1.4534,1.46491,1.45645,1.47168,1.46003,1.46525,1.44711,1.46473,1.47328,
Transpose (Packing),1.47077,1.46618,1.46187,1.47371,1.46756,1.47447,1.46968,1.45171,1.46375,1.45481,1.47051,1.45869,1.46394,1.44546,1.46356,1.47222,
Transpose (Start Local Transpose),1.52513,1.52321,1.51749,1.5348,1.5268,1.53154,1.52609,1.50608,1.51205,1.5055,1.51855,1.50907,1.5152,1.50249,1.51892,1.52265,
Transpose (Start Receive),1.53235,1.53293,1.52604,1.54216,1.53555,1.54097,1.53414,1.51347,1.52123,1.51476,1.52513,1.51612,1.52414,1.51154,1.52535,1.53015,
Transpose (First Receive),8.31935,8.4211,8.49515,8.53684,8.39313,8.55049,8.48191,8.27727,7.9956,8.17877,8.12594,8.18111,8.09811,8.23457,8.03562,8.15467,
Transpose (Finished Receive),8.32008,8.42157,8.49602,8.53731,8.39362,8.55146,8.48242,8.27768,7.9967,8.17939,8.12666,8.18173,8.09845,8.23543,8.0362,8.15511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.53127,9.63828,9.76739,9.81083,9.54826,9.70919,9.58304,9.37761,9.14031,9.31755,9.38426,9.43995,9.2835,9.41757,9.24777,9.35639,
1D FFT X-Direction,9.57856,9.68514,9.81129,9.85509,9.59404,9.7569,9.62707,9.4237,9.18652,9.36114,9.42822,9.48071,9.32915,9.45758,9.29476,9.39975,
Run complete,9.5937,9.69164,9.81844,9.86223,9.60061,9.76641,9.63523,9.42882,9.19219,9.36756,9.43485,9.48822,9.33465,9.46464,9.30026,9.4052,

init,433.474,431.243,433.642,410.612,427.306,429.189,419.08,435.151,450.462,439.695,446.111,451.711,441.789,416.279,439.188,440.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178518,0.185994,0.180332,0.175953,0.170824,0.176638,0.180647,0.176044,0.173655,0.181976,0.182985,0.171258,0.195458,0.178892,0.193444,0.17644,
Transpose (First Send),1.47677,1.48265,1.47832,1.47504,1.46421,1.47133,1.47681,1.47169,1.46918,1.47645,1.47564,1.46499,1.47537,1.4587,1.4757,1.46045,
Transpose (Packing),1.47446,1.48123,1.4772,1.47354,1.4631,1.46952,1.4759,1.4704,1.46828,1.47544,1.47422,1.46358,1.47387,1.45688,1.47471,1.45931,
Transpose (Start Local Transpose),1.53135,1.53165,1.53294,1.52415,1.5157,1.52104,1.52435,1.53009,1.51948,1.52619,1.52327,1.51503,1.52408,1.50673,1.52442,1.51107,
Transpose (Start Receive),1.53893,1.54023,1.54151,1.53281,1.52369,1.5301,1.53153,1.53768,1.5273,1.53354,1.53042,1.5232,1.53192,1.51462,1.53082,1.52002,
Transpose (First Receive),8.19981,8.24142,8.25312,8.30192,8.14193,8.19493,8.18736,8.12567,9.08746,9.31172,9.20123,9.2768,9.42531,9.38586,10.5727,9.32124,
Transpose (Finished Receive),8.20076,8.24224,8.25359,8.30256,8.14256,8.19556,8.18794,8.12625,9.0882,9.31221,9.20169,9.2772,9.42586,9.38632,10.5741,9.32207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.47225,9.51755,9.51054,9.56093,9.39708,9.45491,9.44122,9.37856,10.1909,10.408,10.4331,10.5061,10.7041,10.6466,11.2682,9.99853,
1D FFT X-Direction,9.52122,9.56506,9.55814,9.60588,9.44542,9.50278,9.48528,9.4237,10.2364,10.4504,10.4754,10.5455,10.7569,10.6898,11.3104,10.045,
Run complete,9.52854,9.57201,9.56555,9.61302,9.4512,9.51054,9.49197,9.42995,10.2421,10.4579,10.4816,10.5523,10.7659,10.6973,11.3169,10.0499,

init,433.474,431.243,433.642,410.612,427.306,429.189,419.08,435.151,450.462,439.695,446.111,451.711,441.789,416.279,439.188,440.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178785,0.184207,0.175617,0.176884,0.178966,0.19448,0.177134,0.18182,0.174001,0.16262,0.180232,0.174011,0.179018,0.169981,0.18434,0.181441,
Transpose (First Send),1.479,1.48232,1.47181,1.47258,1.46099,1.47657,1.46994,1.47308,1.462,1.45256,1.47404,1.46847,1.47061,1.46141,1.48114,1.47808,
Transpose (Packing),1.47632,1.48088,1.46983,1.47108,1.45957,1.47485,1.46862,1.47189,1.4608,1.45078,1.47293,1.4674,1.4692,1.45965,1.47997,1.47716,
Transpose (Start Local Transpose),1.53094,1.53224,1.52552,1.52222,1.51273,1.53231,1.52086,1.52284,1.51061,1.50196,1.52254,1.51849,1.52102,1.51383,1.53522,1.52798,
Transpose (Start Receive),1.53932,1.54077,1.53418,1.53191,1.52084,1.54118,1.5284,1.52984,1.52314,1.51066,1.52968,1.52528,1.53044,1.52342,1.54266,1.53608,
Transpose (First Receive),8.36274,8.38574,8.42909,8.48103,8.2971,8.42111,8.38389,8.3136,8.3664,8.43924,8.36367,8.42963,8.42287,8.50903,8.54984,8.41865,
Transpose (Finished Receive),8.36341,8.38625,8.42972,8.4814,8.29755,8.42165,8.38446,8.31397,8.36707,8.4399,8.36444,8.43028,8.42326,8.50965,8.55032,8.41907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.65345,9.68082,9.68394,9.73723,9.48003,9.60625,9.62727,9.55769,9.60483,9.67678,9.61212,9.67419,9.64995,9.73325,9.75304,9.60159,
1D FFT X-Direction,9.69919,9.7271,9.72878,9.78105,9.52751,9.65604,9.67076,9.60257,9.65327,9.71906,9.65507,9.71496,9.69565,9.77335,9.79627,9.64903,
Run complete,9.70976,9.73387,9.73645,9.78742,9.53366,9.66389,9.67713,9.6083,9.65952,9.72472,9.65967,9.72143,9.70132,9.7798,9.80321,9.65384,

init,433.474,431.243,433.642,410.612,427.306,429.189,419.08,435.151,450.462,439.695,446.111,451.711,441.789,416.279,439.188,440.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18893,0.175798,0.168042,0.187931,0.168003,0.185107,0.191167,0.175411,0.180829,0.171452,0.174949,0.171119,0.191885,0.17062,0.189596,0.17596,
Transpose (First Send),1.47064,1.45467,1.44585,1.46464,1.44822,1.46641,1.47521,1.45879,1.47088,1.46147,1.47056,1.46613,1.47003,1.4492,1.47718,1.465,
Transpose (Packing),1.46838,1.45335,1.44433,1.46365,1.44647,1.46465,1.47418,1.45752,1.46939,1.4597,1.46946,1.46447,1.46862,1.44764,1.47624,1.46345,
Transpose (Start Local Transpose),1.52802,1.51285,1.50163,1.51584,1.5031,1.52159,1.52581,1.51391,1.51749,1.51213,1.52097,1.5173,1.52282,1.50215,1.52859,1.51349,
Transpose (Start Receive),1.53592,1.52338,1.51112,1.52287,1.51243,1.53171,1.53331,1.52134,1.52609,1.52011,1.52695,1.5241,1.53065,1.51026,1.53516,1.52119,
Transpose (First Receive),8.21227,8.25067,8.31526,8.3277,8.14677,8.23645,8.21671,8.12602,8.14814,8.26193,8.17537,8.16095,8.13202,8.2491,8.13143,8.13455,
Transpose (Finished Receive),8.21277,8.2518,8.3157,8.32828,8.14758,8.23713,8.2173,8.1267,8.14881,8.26254,8.17572,8.1616,8.13251,8.24961,8.1319,8.13553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.48722,9.54202,9.62221,9.63653,9.3658,9.45769,9.44039,9.34851,9.35217,9.4614,9.47391,9.45851,9.33379,9.44741,9.44399,9.43954,
1D FFT X-Direction,9.53376,9.58935,9.6666,9.68134,9.41232,9.50681,9.48269,9.39265,9.39669,9.50096,9.51591,9.49796,9.38177,9.48831,9.48584,9.48228,
Run complete,9.5464,9.59777,9.6728,9.68799,9.41833,9.51479,9.49411,9.39912,9.40234,9.5062,9.52185,9.50317,9.38731,9.49462,9.49142,9.48795,

init,433.474,431.243,433.642,410.612,427.306,429.189,419.08,435.151,450.462,439.695,446.111,451.711,441.789,416.279,439.188,440.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183341,0.181943,0.16888,0.191196,0.19192,0.194088,0.183166,0.176437,0.178081,0.171281,0.187717,0.180401,0.18318,0.177166,0.18012,0.184438,
Transpose (First Send),1.47806,1.47557,1.44267,1.46546,1.48991,1.49327,1.47667,1.47109,1.4666,1.46087,1.48334,1.47876,1.47256,1.46823,1.47226,1.47615,
Transpose (Packing),1.47623,1.47398,1.44135,1.46421,1.48872,1.49151,1.47521,1.46962,1.46538,1.45944,1.48214,1.47782,1.4715,1.46653,1.47111,1.47504,
Transpose (Start Local Transpose),1.52865,1.52527,1.49511,1.5131,1.5392,1.54732,1.52621,1.52515,1.51503,1.5097,1.52815,1.52601,1.52007,1.52118,1.52635,1.52611,
Transpose (Start Receive),1.53644,1.53362,1.50496,1.5207,1.54643,1.55728,1.53381,1.53166,1.52343,1.5188,1.5339,1.5326,1.52774,1.52988,1.53268,1.53327,
Transpose (First Receive),8.13767,8.23042,8.20505,8.32997,8.14528,8.28333,8.205,8.11926,8.1105,8.26247,8.13926,8.18291,8.23552,8.28854,8.14823,8.19585,
Transpose (Finished Receive),8.13852,8.23126,8.20559,8.33096,8.14577,8.28421,8.20547,8.11989,8.11116,8.26288,8.14008,8.18346,8.23596,8.28948,8.14898,8.19629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.35714,9.45368,9.39453,9.53514,9.32208,9.46046,9.43179,9.34442,9.28183,9.42824,9.40884,9.44986,9.49279,9.55784,9.4239,9.46159,
1D FFT X-Direction,9.40565,9.49832,9.44059,9.58236,9.37075,9.51235,9.47479,9.38798,9.32831,9.46905,9.4579,9.49063,9.55079,9.59827,9.47212,9.50477,
Run complete,9.41391,9.5036,9.4459,9.58726,9.3766,9.51851,9.48093,9.39395,9.33546,9.4747,9.46691,9.49693,9.55728,9.60485,9.47869,9.52652,
