,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,7033.91,7105.25,7108.97,7092.97,7157.86,7112.61,6975.1,7157.87,7117.32,7106.82,7152.1,7082.59,7148.39,7176.07,7122.71,7176.12,7133.01,7049.28,7162.9,7132.79,7054.7,7005.63,7162.89,7159.15,7201.82,7194.49,7201.81,7201.53,7044.51,7161.88,7175.67,7161.64,
Run complete,7033.92,7105.25,7108.97,7092.97,7157.86,7112.61,6975.1,7157.87,7117.32,7106.82,7152.1,7082.59,7148.39,7176.07,7122.71,7176.12,7133.01,7049.28,7162.9,7132.79,7054.7,7005.63,7162.89,7159.15,7201.82,7194.49,7201.81,7201.53,7044.51,7161.88,7175.67,7161.64,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9551,30.631,31.7854,30.8276,31.568,30.8584,29.3866,31.7322,30.552,30.7748,31.5334,31.4684,31.5261,30.586,31.1291,30.4988,30.4894,30.2294,31.4172,30.8656,30.2529,29.7035,30.5035,31.4446,30.2419,30.298,31.7611,31.4175,29.8467,31.5466,31.7778,30.3391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.9557,30.6317,31.7859,30.8281,31.5685,30.8589,29.3873,31.7326,30.5526,30.7753,31.5342,31.4689,31.5267,30.5865,31.1296,30.4994,30.4899,30.2299,31.4178,30.866,30.2534,29.7041,30.5041,31.4452,30.2425,30.2984,31.7616,31.4179,29.8473,31.547,31.7784,30.3395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.9562,30.632,31.7862,30.8285,31.5687,30.8592,29.3876,31.7328,30.5528,30.7759,31.5345,31.4691,31.527,30.5868,31.1302,30.4997,30.4902,30.2302,31.4182,30.8662,30.2537,29.7045,30.5044,31.4455,30.2428,30.2986,31.7618,31.4182,29.8476,31.5472,31.7787,30.3398,
Transpose (Finished All2All),7123.78,7158.33,7175.51,7175.76,7156.47,7134.22,7110.02,7175.77,7040.27,7047.34,7022.13,7119.06,7119.04,7081.5,7067.82,7115.46,7082.9,7139.76,7093.33,7079.28,7075.69,7136.09,7139.76,7096.99,7099.01,7059.95,7102.95,7033.59,7027.12,7102.94,7088.19,7102.67,
Transpose (Unpacking),7123.78,7158.33,7175.52,7175.77,7156.47,7134.22,7110.02,7175.77,7040.27,7047.34,7022.13,7119.06,7119.04,7081.5,7067.82,7115.47,7082.91,7139.76,7093.34,7079.28,7075.69,7136.1,7139.76,7096.99,7099.01,7059.95,7102.95,7033.59,7027.12,7102.94,7088.19,7102.68,
1D FFT X-Direction,7125.58,7160.08,7177.24,7177.56,7158.25,7135.96,7111.75,7177.55,7042.06,7049.11,7023.9,7120.84,7120.81,7083.23,7069.59,7117.23,7084.73,7141.49,7095.09,7081.04,7077.47,7137.9,7141.52,7098.79,7100.76,7061.71,7104.74,7035.38,7028.9,7104.69,7089.94,7104.43,
Run complete,7125.58,7160.08,7177.24,7177.56,7158.25,7135.96,7111.75,7177.55,7042.06,7049.11,7023.9,7120.84,7120.81,7083.23,7069.6,7117.23,7084.73,7141.49,7095.09,7081.04,7077.47,7137.9,7141.52,7098.79,7100.76,7061.71,7104.74,7035.38,7028.9,7104.69,7089.94,7104.43,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0506,29.608,30.1233,31.6537,30.1338,31.5538,29.6755,31.3655,31.0579,31.3842,30.6792,30.6055,31.517,30.4342,30.8333,30.7177,29.9621,30.9421,31.1957,31.3796,29.7212,31.5571,30.5977,31.1144,30.2909,30.0419,31.6342,29.9042,29.0823,30.0202,31.7142,29.9602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.0511,29.6085,30.1237,31.6542,30.1343,31.5543,29.6761,31.366,31.0584,31.3846,30.6798,30.6059,31.5174,30.435,30.8338,30.7181,29.9628,30.9424,31.1961,31.38,29.7217,31.5578,30.5981,31.1149,30.2915,30.0423,31.6348,29.9049,29.0828,30.0207,31.7146,29.9607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.0515,29.6088,30.124,31.6545,30.1346,31.5545,29.6764,31.3662,31.0587,31.3849,30.6801,30.6062,31.5176,30.4352,30.834,30.7183,29.9631,30.9427,31.1963,31.3803,29.722,31.5581,30.5984,31.1151,30.2919,30.0426,31.6351,29.9053,29.0831,30.021,31.7149,29.961,
Transpose (Finished All2All),7032.04,7084.61,7105.91,7096.98,7134.1,7130.41,6992.18,7134.1,7090.06,7079.63,7092.05,7074.23,7106.44,7097.69,7093.97,7106.44,7033.67,7031.94,7053.19,7037.16,7149.16,7026.51,7159.44,7054.3,7068.39,7094.89,7130.55,7126.81,7087.72,7110.71,7130.55,7126.54,
Transpose (Unpacking),7032.04,7084.61,7105.92,7096.98,7134.1,7130.41,6992.18,7134.1,7090.06,7079.63,7092.05,7074.23,7106.44,7097.7,7093.98,7106.45,7033.67,7031.94,7053.19,7037.16,7149.16,7026.52,7159.44,7054.31,7068.39,7094.89,7130.56,7126.81,7087.72,7110.71,7130.55,7126.54,
1D FFT X-Direction,7033.79,7086.41,7107.66,7098.75,7135.86,7132.14,6993.9,7135.85,7091.85,7081.38,7093.84,7076.03,7108.22,7099.45,7095.72,7108.21,7035.44,7033.72,7054.97,7038.98,7150.94,7028.26,7161.21,7056.04,7070.15,7096.7,7132.33,7128.57,7089.47,7112.47,7132.34,7128.3,
Run complete,7033.79,7086.41,7107.66,7098.75,7135.86,7132.14,6993.9,7135.85,7091.85,7081.38,7093.84,7076.03,7108.22,7099.45,7095.72,7108.21,7035.44,7033.72,7054.98,7038.98,7150.94,7028.26,7161.21,7056.04,7070.15,7096.7,7132.33,7128.57,7089.47,7112.47,7132.34,7128.3,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.025,30.1517,30.6328,31.607,30.0962,30.9269,28.4831,30.4182,31.3156,31.5807,31.7895,31.4721,30.657,30.3819,29.5124,31.0302,30.512,30.4795,31.3412,31.4917,29.883,30.8688,30.7936,30.3765,30.4366,31.2752,30.7797,31.6961,29.3558,30.6338,31.4261,31.607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.0256,30.1524,30.6333,31.6075,30.0968,30.9274,28.4838,30.4186,31.3162,31.5812,31.79,31.4725,30.6575,30.3822,29.5129,31.0307,30.5125,30.48,31.3417,31.492,29.8835,30.8693,30.7941,30.377,30.4373,31.2756,30.7801,31.6966,29.3564,30.6343,31.4266,31.6075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.0261,30.153,30.6336,31.6077,30.097,30.9277,28.4845,30.4189,31.3164,31.5814,31.7902,31.4728,30.6577,30.3825,29.5132,31.0312,30.5128,30.4803,31.3419,31.4924,29.8837,30.8696,30.7944,30.3773,30.4376,31.2758,30.7804,31.697,29.3566,30.6346,31.4269,31.6077,
Transpose (Finished All2All),7038.48,7088.55,7043.57,7102.01,7186.35,7065.14,7001.85,7149.49,7117.27,7108.51,7048.4,7010.89,7103.23,7063.73,7077.64,7117.26,7030.94,7070.71,7007.59,7035.23,7054.92,7059.02,7021.97,7045.36,7153.55,7142.13,7148,7144.06,7133.37,7151.61,7144.32,7153.57,
Transpose (Unpacking),7038.48,7088.55,7043.57,7102.01,7186.35,7065.15,7001.85,7149.49,7117.27,7108.51,7048.4,7010.89,7103.24,7063.74,7077.64,7117.26,7030.94,7070.71,7007.59,7035.23,7054.92,7059.03,7021.97,7045.36,7153.55,7142.13,7148,7144.06,7133.38,7151.61,7144.32,7153.58,
1D FFT X-Direction,7040.28,7090.38,7045.34,7103.78,7188.11,7066.89,7003.58,7151.26,7119.04,7110.31,7050.14,7012.66,7105.02,7065.54,7079.36,7119.06,7032.75,7072.46,7009.35,7036.96,7056.69,7060.77,7023.7,7047.13,7155.3,7143.86,7149.79,7145.84,7135.15,7153.38,7146.1,7155.4,
Run complete,7040.28,7090.38,7045.34,7103.78,7188.11,7066.89,7003.58,7151.26,7119.04,7110.31,7050.14,7012.66,7105.02,7065.54,7079.37,7119.07,7032.75,7072.46,7009.35,7036.96,7056.69,7060.77,7023.7,7047.13,7155.3,7143.86,7149.79,7145.84,7135.15,7153.38,7146.1,7155.4,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.83,31.5971,31.5188,29.6084,29.876,31.5174,29.5132,30.0179,29.8554,30.3278,31.4427,31.5317,30.0465,30.6545,30.669,31.0088,30.817,31.6048,30.1686,31.5672,30.6398,29.4282,30.8113,30.6725,30.1742,31.4628,30.3249,31.4568,30.4747,30.7186,29.6833,30.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.8305,31.5976,31.5193,29.6088,29.8766,31.5179,29.5137,30.0183,29.8558,30.3284,31.4431,31.5322,30.0471,30.655,30.6694,31.0092,30.8178,31.6056,30.1691,31.5677,30.6403,29.4291,30.8117,30.6729,30.1749,31.4632,30.3259,31.4573,30.4752,30.7191,29.6839,30.2935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.831,31.598,31.5196,29.6092,29.8769,31.5183,29.514,30.0185,29.8561,30.3286,31.4433,31.5325,30.0473,30.6552,30.6697,31.0095,30.8181,31.6059,30.1694,31.5681,30.6406,29.4294,30.812,30.6732,30.1752,31.4634,30.328,31.4576,30.4754,30.7193,29.6842,30.2938,
Transpose (Finished All2All),7172.5,7226.63,7190,7186.32,7200.52,7119.21,7217.86,7226.64,7061.88,7040.74,7067.36,7081.63,7099.43,7099.43,7030.13,7097.45,7344.86,7344.84,7344.6,7331.99,7321.66,7332.25,7277.41,7342.67,7048.59,7031.07,7025.28,7009.32,7111.59,7018.61,7029.94,7036.49,
Transpose (Unpacking),7172.5,7226.63,7190,7186.32,7200.52,7119.21,7217.86,7226.64,7061.88,7040.75,7067.37,7081.63,7099.43,7099.43,7030.13,7097.45,7344.87,7344.85,7344.6,7331.99,7321.66,7332.25,7277.41,7342.67,7048.59,7031.07,7025.28,7009.32,7111.59,7018.61,7029.94,7036.49,
1D FFT X-Direction,7174.27,7228.36,7191.74,7188.08,7202.3,7120.94,7219.57,7228.38,7063.64,7042.56,7069.12,7083.41,7101.22,7101.22,7031.9,7099.2,7346.66,7346.62,7346.38,7333.78,7323.41,7334.06,7279.14,7344.39,7050.35,7032.84,7027.04,7011.12,7113.37,7020.35,7031.7,7038.28,
Run complete,7174.27,7228.36,7191.74,7188.08,7202.3,7120.94,7219.57,7228.38,7063.64,7042.56,7069.12,7083.41,7101.22,7101.22,7031.9,7099.2,7346.66,7346.62,7346.38,7333.78,7323.41,7334.06,7279.14,7344.39,7050.35,7032.84,7027.04,7011.12,7113.37,7020.35,7031.7,7038.28,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9075,31.4115,30.3248,29.7297,31.3986,29.6384,30.3638,30.3788,31.3898,31.497,31.7215,31.0322,30.3255,31.5483,28.7702,30.5673,31.1452,30.804,29.6969,30.9972,29.6171,31.3322,29.8699,29.6316,31.5999,31.7621,30.2678,30.472,31.4117,28.6535,30.001,30.1715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.908,31.4122,30.3253,29.7304,31.3992,29.6393,30.3644,30.3792,31.3903,31.4976,31.722,31.0327,30.3261,31.5489,28.7708,30.5679,31.1456,30.8045,29.6974,30.9976,29.6176,31.3326,29.8703,29.632,31.6005,31.7625,30.2684,30.4725,31.4123,28.6542,30.0014,30.172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.9084,31.4124,30.3256,29.7307,31.3995,29.6396,30.3647,30.3795,31.3906,31.4979,31.7222,31.033,30.3264,31.5492,28.7711,30.5682,31.1459,30.8047,29.6978,30.9979,29.6178,31.333,29.8706,29.6323,31.6008,31.7629,30.2686,30.4728,31.4126,28.6545,30.0017,30.1723,
Transpose (Finished All2All),7079.69,7107.11,7045.87,7109.8,7195.65,7037.88,7107.13,7130.88,7048.33,7025.4,7042.9,7039.25,7066.3,7058.92,7066.29,7062.61,7023.05,7026.61,7063.84,7029.55,7037.26,7023.54,7028.05,7032.87,7158.38,7109.18,7070.02,7170.65,7170.65,7095.37,7139.59,7161.93,
Transpose (Unpacking),7079.69,7107.11,7045.87,7109.8,7195.65,7037.89,7107.14,7130.88,7048.33,7025.4,7042.9,7039.25,7066.3,7058.92,7066.29,7062.61,7023.05,7026.61,7063.84,7029.55,7037.26,7023.54,7028.05,7032.87,7158.38,7109.18,7070.02,7170.66,7170.65,7095.37,7139.59,7161.93,
1D FFT X-Direction,7081.45,7108.88,7047.63,7111.55,7197.42,7039.62,7108.96,7132.65,7050.1,7027.19,7044.7,7041.02,7068.07,7060.67,7068.07,7064.39,7024.82,7028.35,7065.63,7031.32,7039.09,7025.32,7029.82,7034.65,7160.21,7110.96,7071.76,7172.43,7172.43,7097.17,7141.34,7163.69,
Run complete,7081.45,7108.88,7047.63,7111.55,7197.42,7039.62,7108.96,7132.65,7050.1,7027.19,7044.7,7041.02,7068.07,7060.67,7068.08,7064.39,7024.82,7028.35,7065.63,7031.32,7039.09,7025.32,7029.82,7034.65,7160.21,7110.96,7071.76,7172.43,7172.43,7097.17,7141.34,7163.69,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.1725,31.3199,31.5141,30.854,30.6673,29.796,31.5282,31.0935,30.669,31.5732,30.743,30.0372,31.7575,30.1298,31.3725,30.5736,29.5495,31.3835,30.7683,31.1665,30.8906,31.368,29.5885,29.656,30.058,31.5375,30.6295,31.2893,29.7586,28.3302,29.7906,30.8374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.1731,31.3204,31.5145,30.8546,30.6678,29.7966,31.5287,31.0939,30.6695,31.5737,30.7434,30.0378,31.758,30.1303,31.3729,30.574,29.55,31.384,30.7688,31.1669,30.8909,31.3685,29.589,29.6566,30.0587,31.5379,30.6301,31.2896,29.759,28.3308,29.791,30.8379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.1735,31.3207,31.5148,30.8549,30.6681,29.7969,31.529,31.0942,30.6698,31.5739,30.7437,30.038,31.7583,30.1305,31.3732,30.5743,29.5503,31.3842,30.7693,31.1675,30.8913,31.3688,29.5894,29.6569,30.0591,31.5381,30.6305,31.2899,29.7592,28.331,29.7913,30.8381,
Transpose (Finished All2All),7077.71,7129.56,7103.88,7023,7182.51,7011.97,7084.6,7083.93,7039.72,7032.73,7045.43,7020.49,7064.8,7043.39,7064.8,7064.54,7094.59,7182.24,7154.6,7182.23,7149.24,7090.88,7168.42,7133.67,7049.6,7014.93,7030.3,7011.25,7056.39,6958.95,6985.16,7034.39,
Transpose (Unpacking),7077.71,7129.56,7103.89,7023,7182.51,7011.97,7084.6,7083.94,7039.72,7032.73,7045.43,7020.49,7064.81,7043.39,7064.8,7064.54,7094.59,7182.24,7154.6,7182.23,7149.24,7090.88,7168.42,7133.67,7049.6,7014.93,7030.3,7011.25,7056.4,6958.96,6985.17,7034.39,
1D FFT X-Direction,7079.49,7131.33,7105.72,7024.75,7184.27,7013.72,7086.41,7085.71,7041.47,7034.5,7047.21,7022.28,7066.58,7045.15,7066.59,7066.33,7096.37,7184.01,7156.35,7184.04,7150.96,7092.65,7170.21,7135.43,7051.36,7016.71,7032.05,7012.99,7058.14,6960.68,6986.96,7036.15,
Run complete,7079.49,7131.33,7105.72,7024.75,7184.27,7013.72,7086.41,7085.71,7041.47,7034.5,7047.21,7022.28,7066.58,7045.15,7066.59,7066.33,7096.37,7184.01,7156.36,7184.04,7150.96,7092.65,7170.21,7135.43,7051.36,7016.71,7032.05,7012.99,7058.14,6960.68,6986.96,7036.15,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.5328,31.5522,31.0539,30.7228,31.0043,28.1461,31.5423,30.2113,29.8223,30.7049,29.8815,31.5156,30.454,30.6455,31.5984,31.5343,29.6078,31.4764,31.243,31.5535,31.1981,29.5314,31.7281,30.0165,31.425,31.6039,29.5795,31.8789,31.342,29.2025,29.5284,30.189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.5334,31.5527,31.0544,30.7233,31.0048,28.1467,31.5429,30.2117,29.8228,30.7055,29.882,31.5161,30.4546,30.6461,31.5989,31.5349,29.6084,31.4769,31.2435,31.554,31.1988,29.5321,31.7286,30.0169,31.4256,31.6043,29.5801,31.8793,31.3426,29.2031,29.529,30.1895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.5339,31.553,31.0547,30.7235,31.005,28.147,31.5434,30.212,29.8231,30.7059,29.8822,31.5163,30.4549,30.6463,31.5991,31.5351,29.6087,31.4772,31.2438,31.5542,31.1991,29.5324,31.7288,30.0172,31.4259,31.6045,29.5804,31.8796,31.343,29.2034,29.5293,30.1897,
Transpose (Finished All2All),7057.46,7098.63,7047.13,7092.83,7197.95,6978.31,7129.74,6959.87,7210.78,7207.21,7216.02,7287.71,7280.41,7164.76,7285.78,7287.7,6997.14,7010.15,6994.98,7006.62,7009.85,7013.5,6994.97,7016.1,7021.28,7007.88,6990.61,7038.84,7099.06,6944.67,7098.31,7049.48,
Transpose (Unpacking),7057.46,7098.63,7047.13,7092.83,7197.95,6978.31,7129.74,6959.87,7210.78,7207.21,7216.02,7287.72,7280.42,7164.76,7285.78,7287.7,6997.14,7010.15,6994.98,7006.63,7009.85,7013.5,6994.98,7016.1,7021.28,7007.89,6990.61,7038.84,7099.07,6944.67,7098.31,7049.48,
1D FFT X-Direction,7059.24,7100.35,7048.93,7094.58,7199.68,6980.06,7131.52,6961.67,7212.57,7208.97,7217.82,7289.54,7282.22,7166.5,7287.53,7289.48,6998.91,7011.91,6996.72,7008.39,7011.6,7015.28,6996.73,7017.84,7023.03,7009.7,6992.35,7040.59,7100.81,6946.41,7100.12,7051.24,
Run complete,7059.24,7100.35,7048.93,7094.58,7199.68,6980.06,7131.52,6961.67,7212.57,7208.97,7217.82,7289.54,7282.22,7166.5,7287.53,7289.48,6998.91,7011.91,6996.72,7008.39,7011.6,7015.28,6996.73,7017.84,7023.03,7009.7,6992.35,7040.59,7100.81,6946.41,7100.12,7051.24,

init,438.208,446.436,434.535,439.135,427.181,428.851,426.991,418.052,428.439,419.309,428.571,421.748,431.596,462.624,417.82,414.015,426.126,437.412,436.379,460.209,409.778,404.332,407.164,408.25,424.495,419.745,419.906,422.685,402.105,402.652,348.578,415.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8532,31.4296,29.8075,30.1234,30.4926,28.4788,31.4251,29.3122,30.813,30.5963,30.1074,31.4417,31.117,28.7809,30.9515,31.7266,30.7164,30.6471,29.7281,30.3958,30.2359,31.1246,29.9852,31.094,30.5369,30.4801,29.0547,31.5129,30.6084,28.8898,30.2139,31.6239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.8541,31.4305,29.8081,30.1238,30.4934,28.4795,31.4256,29.3127,30.8135,30.5969,30.1081,31.4422,31.1175,28.7813,30.9519,31.727,30.7169,30.6474,29.7286,30.3962,30.2363,31.1251,29.9856,31.0944,30.5375,30.4806,29.0555,31.5154,30.6088,28.8906,30.2143,31.6244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.8545,31.4309,29.8083,30.1241,30.4936,28.4797,31.4259,29.3129,30.8137,30.5971,30.1084,31.4424,31.1177,28.7816,30.9522,31.7273,30.7173,30.6477,29.7289,30.3968,30.2367,31.1254,29.986,31.0947,30.5378,30.4809,29.056,31.5158,30.6092,28.8911,30.2146,31.6246,
