,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.8318,15.0175,15.2342,14.8441,14.6122,14.5414,14.5979,14.6776,14.4513,14.3217,14.585,14.6234,14.2913,14.306,14.5895,14.2834,
Transpose (Finished Receive),20.5812,20.605,20.4466,20.64,20.6259,20.5926,20.6294,20.639,24.7214,24.7542,24.823,24.8603,24.8241,24.7668,24.6467,24.6775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0398,24.0284,22.0889,22.6723,22.7549,22.7282,23.3416,23.3494,27.0884,27.1948,27.2641,27.435,27.2648,27.2762,27.2864,27.3418,
1D FFT X-Direction,24.1621,24.1495,22.2164,22.7949,22.8784,22.8529,23.4698,23.4695,27.222,27.317,27.3868,27.5677,27.3931,27.3974,27.4088,27.4663,
Run complete,24.833,24.839,24.8417,24.8302,24.8348,24.8418,24.8439,24.8385,27.2238,27.3183,27.3885,27.5694,27.3945,27.3989,27.4101,27.4678,

init,441.143,457.854,457.567,467.077,453.499,454.226,455.152,453.259,451.677,464.407,457.238,446.925,443.452,450.001,448.483,464.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60347,1.61186,1.60128,1.55144,1.56078,1.56566,1.58781,1.53638,1.60261,1.57235,1.62118,1.61186,1.60051,1.58317,1.57894,1.61919,
Transpose (First Send),6.74054,6.746,6.68932,6.64083,6.69003,6.69534,6.67259,6.62027,6.7074,6.67839,6.74789,6.74042,6.71805,6.7019,6.67348,6.71525,
Transpose (Packing),6.73799,6.744,6.68793,6.6391,6.68908,6.69422,6.6709,6.61853,6.70534,6.67565,6.74683,6.73824,6.71713,6.70014,6.67143,6.71319,
Transpose (Start Local Transpose),6.80333,6.79528,6.74241,6.69495,6.73576,6.74012,6.72231,6.67185,6.75696,6.73001,6.79768,6.79451,6.76618,6.75345,6.7274,6.76472,
Transpose (Start Receive),6.81228,6.80373,6.75286,6.70666,6.74371,6.74835,6.7325,6.68139,6.76736,6.74251,6.80695,6.80366,6.77501,6.7634,6.73897,6.77467,
Transpose (First Receive),14.6468,15.2528,14.7183,14.4167,14.933,14.4384,14.3282,14.8895,14.7315,14.6939,14.7987,14.8332,14.4316,14.6407,14.3823,14.8125,
Transpose (Finished Receive),20.9605,21.0047,21.0385,21.0594,21.1927,21.2234,21.2194,21.2257,20.4388,20.442,20.4833,20.4992,20.5025,20.4481,20.2071,20.4942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.5671,23.6413,22.8826,22.4744,23.0351,23.0979,22.9467,22.5999,22.407,21.6792,22.9219,22.9403,23.142,22.9563,21.2844,22.1269,
1D FFT X-Direction,23.6902,23.7635,23.0054,22.6021,23.1564,23.2254,23.0763,22.7245,22.53,21.8069,23.0407,23.0605,23.2604,23.0784,21.412,22.2508,
Run complete,23.6916,23.7649,23.0069,22.604,23.158,23.2272,23.0781,22.7263,22.5526,21.8156,23.0627,23.0825,23.2794,23.089,21.4314,22.2691,

init,441.143,457.854,457.567,467.077,453.499,454.226,455.152,453.259,451.677,464.407,457.238,446.925,443.452,450.001,448.483,464.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63106,1.56879,1.58013,1.58952,1.57983,1.58443,1.56335,1.59295,1.59495,1.61543,1.61164,1.62126,1.57162,1.56443,1.61128,1.62701,
Transpose (First Send),6.70919,6.64043,6.71499,6.73125,6.71484,6.71918,6.68455,6.71187,6.64249,6.66111,6.74504,6.76643,6.69779,6.69347,6.73488,6.75308,
Transpose (Packing),6.70601,6.63832,6.7134,6.72965,6.71351,6.71773,6.68177,6.7095,6.63945,6.65868,6.74327,6.76465,6.69597,6.69081,6.73277,6.75082,
Transpose (Start Local Transpose),6.76782,6.69466,6.76886,6.78408,6.76457,6.76999,6.73948,6.76327,6.69322,6.71015,6.79442,6.81455,6.74875,6.74436,6.78459,6.80476,
Transpose (Start Receive),6.77698,6.70647,6.77799,6.79304,6.77315,6.77859,6.75126,6.77276,6.70335,6.72347,6.80427,6.82371,6.75912,6.7577,6.79423,6.81721,
Transpose (First Receive),14.517,14.6961,15.1296,14.4641,14.4398,13.9526,13.9779,14.9442,14.7765,14.7577,15.2434,14.9681,14.1171,14.4127,14.294,14.1779,
Transpose (Finished Receive),22.9843,23.0076,23.0443,23.3161,23.1756,23.2881,23.3164,23.2556,20.1241,19.7187,20.2557,20.2629,19.9722,19.8684,20.2341,20.2699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4308,24.03,24.5569,25.2211,24.9124,24.9987,25.0873,25.0845,21.7302,20.8329,23.5785,23.6852,22.3113,22.1459,22.2858,22.6311,
1D FFT X-Direction,24.5546,24.1546,24.682,25.3427,25.037,25.1202,25.2152,25.2065,21.8522,20.9612,23.6987,23.8056,22.4308,22.2772,22.41,22.7537,
Run complete,24.5567,24.157,24.6834,25.3444,25.0385,25.1219,25.2167,25.208,23.2039,23.119,23.7139,23.821,23.2959,23.3171,23.2992,23.3029,

init,441.143,457.854,457.567,467.077,453.499,454.226,455.152,453.259,451.677,464.407,457.238,446.925,443.452,450.001,448.483,464.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61246,1.56879,1.59266,1.60908,1.58185,1.58676,1.62148,1.57579,1.59987,1.63463,1.58258,1.56653,1.58849,1.57592,1.59153,1.57931,
Transpose (First Send),6.70357,6.65737,6.71469,6.72999,6.71662,6.72139,6.71342,6.66695,6.65773,6.69376,6.70581,6.69233,6.71034,6.69884,6.71776,6.70693,
Transpose (Packing),6.70093,6.65527,6.71323,6.72846,6.71531,6.71967,6.71167,6.66541,6.65598,6.69091,6.70443,6.6896,6.70812,6.69611,6.71645,6.70461,
Transpose (Start Local Transpose),6.76811,6.7049,6.76645,6.78107,6.76393,6.76947,6.76146,6.71576,6.70366,6.74123,6.7502,6.74129,6.75684,6.74453,6.76252,6.75372,
Transpose (Start Receive),6.77776,6.71851,6.77776,6.79129,6.77104,6.77806,6.77092,6.72485,6.7135,6.75506,6.7587,6.75358,6.76687,6.75815,6.77153,6.76716,
Transpose (First Receive),14.8757,15.2776,14.8802,14.5596,14.7215,14.4063,14.3129,14.8479,14.7511,14.7383,15.4241,14.7367,14.2407,14.3913,14.2248,14.2224,
Transpose (Finished Receive),20.6817,20.6805,20.6593,20.6718,20.6762,20.6863,20.6942,20.6928,21.3324,21.0103,21.074,21.0946,21.4476,21.324,21.4853,21.4734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1846,21.0317,23.0308,23.3196,22.4128,22.861,22.6984,22.4383,23.3518,22.7837,23.3654,22.9431,23.6595,23.7288,23.8088,23.8411,
1D FFT X-Direction,22.3092,21.1603,23.151,23.4421,22.5382,22.983,22.8236,22.5632,23.4699,22.9124,23.4902,23.0647,23.7892,23.8521,23.9297,23.9663,
Run complete,22.324,21.4577,23.1677,23.4574,22.5538,22.9987,22.8405,22.5783,23.4716,22.9189,23.4962,23.0708,23.7908,23.8535,23.9311,23.9678,

init,441.143,457.854,457.567,467.077,453.499,454.226,455.152,453.259,451.677,464.407,457.238,446.925,443.452,450.001,448.483,464.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59738,1.55371,1.5851,1.59269,1.52702,1.57489,1.61021,1.61654,1.59066,1.55251,1.55682,1.56008,1.60765,1.59138,1.57922,1.58946,
Transpose (First Send),6.69113,6.64467,6.7119,6.71967,6.62523,6.66247,6.77408,6.78753,6.68829,6.65079,6.69366,6.69389,6.72666,6.71276,6.70524,6.71568,
Transpose (Packing),6.68819,6.64199,6.71081,6.71806,6.62353,6.66065,6.77247,6.78608,6.68629,6.64863,6.6927,6.69269,6.72562,6.71082,6.70295,6.71387,
Transpose (Start Local Transpose),6.75374,6.69795,6.76018,6.76822,6.67617,6.70887,6.8214,6.83474,6.73973,6.70389,6.739,6.74482,6.77355,6.76035,6.75553,6.76558,
Transpose (Start Receive),6.76453,6.7103,6.76873,6.77673,6.68482,6.7169,6.83137,6.8428,6.75052,6.71704,6.74781,6.75522,6.78303,6.77013,6.76753,6.77588,
Transpose (First Receive),14.7738,14.8174,15.0101,14.6623,14.6407,14.5589,14.6074,14.9461,14.7355,14.6373,14.8948,14.5864,14.7193,14.4935,14.6668,14.476,
Transpose (Finished Receive),20.4807,20.5833,20.4864,20.5866,20.5647,20.508,20.7226,20.7408,24.2867,24.2997,24.3074,24.0763,24.318,24.3088,24.3014,24.3243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.826,22.4655,23.0358,23.0343,22.7064,22.5245,24.4882,24.4832,25.8579,25.3069,25.3022,26.0434,26.2781,25.9017,26.1689,26.307,
1D FFT X-Direction,22.9494,22.5957,23.1577,23.1554,22.8253,22.6547,24.6141,24.6028,25.9791,25.4342,25.4286,26.1632,26.3976,26.0281,26.2917,26.429,
Run complete,24.6396,24.0482,24.1935,24.2719,24.1202,24.1347,24.6323,24.621,25.9808,25.4358,25.4302,26.1646,26.3992,26.0298,26.2933,26.4304,

init,441.143,457.854,457.567,467.077,453.499,454.226,455.152,453.259,451.677,464.407,457.238,446.925,443.452,450.001,448.483,464.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56994,1.59463,1.5125,1.57974,1.59322,1.5751,1.60722,1.57131,1.60787,1.58115,1.6123,1.57603,1.61466,1.57379,1.57687,1.59629,
Transpose (First Send),6.69336,6.71366,6.58105,6.64748,6.71097,6.69385,6.70688,6.66896,6.716,6.68871,6.71127,6.67696,6.71007,6.67256,6.68892,6.71289,
Transpose (Packing),6.69087,6.7125,6.57927,6.64563,6.70963,6.69202,6.7055,6.66687,6.71465,6.68701,6.71043,6.67478,6.70878,6.66911,6.68716,6.71057,
Transpose (Start Local Transpose),6.75393,6.76101,6.63277,6.69402,6.75611,6.74791,6.75333,6.72132,6.76157,6.73671,6.75893,6.73041,6.76358,6.72977,6.74012,6.76686,
Transpose (Start Receive),6.76377,6.77028,6.64422,6.70391,6.76469,6.75646,6.76351,6.73018,6.77082,6.74607,6.76689,6.74317,6.77371,6.74437,6.75082,6.77764,
Transpose (First Receive),16.0946,14.9692,14.8097,14.4089,14.0652,13.9952,14.0643,14.2491,14.716,14.5696,15.37,14.696,14.1564,14.4612,14.3987,14.123,
Transpose (Finished Receive),20.9464,20.8123,20.7212,20.7362,20.7657,20.7773,20.8133,20.8636,22.8938,22.3916,22.9435,22.4018,23.0462,22.7173,22.8865,23.0378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.1772,24.1661,22.8124,22.5571,23.3253,23.3463,23.1769,22.9618,24.7322,24.0167,24.1989,22.8435,25.0718,24.4097,25.2847,25.4843,
1D FFT X-Direction,24.3035,24.2895,22.9377,22.6807,23.4483,23.4717,23.3045,23.0877,24.8522,24.1385,24.3192,22.9698,25.1928,24.5372,25.4047,25.6075,
Run complete,24.3217,24.3058,23.0321,23.0373,23.4673,23.4932,23.3247,23.1053,24.8537,24.1405,24.3206,22.9716,25.1943,24.5389,25.406,25.6092,

init,441.143,457.854,457.567,467.077,453.499,454.226,455.152,453.259,451.677,464.407,457.238,446.925,443.452,450.001,448.483,464.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55878,1.57826,1.58853,1.58911,1.62041,1.60456,1.60731,1.585,1.58474,1.6059,1.58446,1.60378,1.5859,1.56677,1.61352,1.61378,
Transpose (First Send),6.69358,6.70762,6.72186,6.72206,6.7392,6.72225,6.72133,6.69713,6.69784,6.71827,6.69863,6.71776,6.70219,6.68544,6.74617,6.74903,
Transpose (Packing),6.68925,6.70603,6.72065,6.72073,6.73789,6.72106,6.71966,6.69463,6.6957,6.71664,6.69733,6.71649,6.70093,6.68329,6.74511,6.74699,
Transpose (Start Local Transpose),6.75269,6.75305,6.76817,6.7701,6.78529,6.76792,6.76862,6.74542,6.74402,6.76386,6.75142,6.76402,6.74897,6.73453,6.79267,6.79748,
Transpose (Start Receive),6.76284,6.7639,6.77731,6.77873,6.79298,6.77604,6.77878,6.75443,6.75546,6.77256,6.76081,6.77271,6.75873,6.74523,6.80089,6.80764,
Transpose (First Receive),14.6308,14.8274,15.0698,14.4199,14.8167,14.3759,14.4353,15.5918,14.692,14.5621,15.2217,14.683,14.8542,14.7647,14.2356,14.2055,
Transpose (Finished Receive),22.0502,20.8057,21.9283,22.1353,22.14,21.8922,22.0484,22.1361,20.1573,20.3312,20.2363,20.3518,20.3043,20.1607,20.3633,20.3862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6602,21.7591,23.1115,23.9381,24.2124,23.9176,23.2496,22.7993,22.8321,22.8667,22.5776,22.774,23.1472,22.857,23.0565,23.0804,
1D FFT X-Direction,22.7954,21.8836,23.2327,24.0592,24.3337,24.0405,23.375,22.9233,22.9532,22.986,22.7064,22.8962,23.2683,22.9832,23.1793,23.204,
Run complete,22.7971,21.8905,23.2342,24.0607,24.3353,24.0421,23.3768,22.9251,22.9689,23.0016,22.7202,22.9168,23.2826,22.9961,23.1974,23.2232,

init,441.143,457.854,457.567,467.077,453.499,454.226,455.152,453.259,451.677,464.407,457.238,446.925,443.452,450.001,448.483,464.605,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57323,1.54303,1.56781,1.57289,1.6029,1.58956,1.56138,1.67522,1.58305,1.61859,1.59811,1.58803,1.55169,1.61222,1.60874,1.5682,
Transpose (First Send),5.61137,5.58716,5.56646,7.65995,5.61559,5.60332,5.43074,5.55539,5.55085,5.5865,5.60584,5.89785,5.49217,5.55386,5.63466,5.59999,
Transpose (Packing),5.60914,5.58534,5.56482,7.65872,5.61312,5.60152,5.42849,5.54785,5.54836,5.58495,5.6044,5.89637,5.48962,5.55222,5.63263,5.59829,
Transpose (Start Local Transpose),5.67319,5.63625,5.61598,7.71575,5.67416,5.65058,5.48391,5.69703,5.60162,5.63991,5.6561,5.9461,5.54739,5.60879,5.68999,5.64794,
Transpose (Start Receive),5.68259,5.64569,5.62691,7.7242,5.68373,5.65901,5.49533,5.73357,5.61371,5.64938,5.66611,5.95562,5.56301,5.62019,5.70117,5.65928,
Transpose (First Receive),11.822,13.1714,11.9682,14.806,11.3944,12.2041,7.3754,12.9936,12.028,13.0642,12.4304,13.2807,12.0666,12.9125,12.0971,12.8977,
Transpose (Finished Receive),19.5411,18.415,19.5554,18.6369,19.5646,18.4315,19.5875,18.4266,24.426,23.2625,24.4746,23.3416,24.4828,23.3481,24.4479,23.3061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5561,20.0995,20.5696,21.455,20.5782,20.0793,20.1082,20.0704,25.2805,24.869,25.5832,25.1977,25.5923,24.9927,25.5894,25.0953,
1D FFT X-Direction,20.6827,20.2173,20.6943,21.577,20.7023,20.2021,20.2373,20.2018,25.4071,24.9885,25.7043,25.3159,25.7158,25.1126,25.7149,25.2212,
Run complete,24.3147,23.2491,24.3633,23.3488,24.381,23.2534,24.3535,23.2193,25.4093,24.99,25.7057,25.3174,25.7174,25.1142,25.7162,25.2226,
