,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.382361,0.201382,0.265478,0.206104,0.201685,0.935817,0.242915,0.315227,0.308658,0.315812,0.268356,0.253515,0.270938,0.264935,0.903575,0.229088,
Transpose (First Receive),0.646584,0.401752,0.5639,0.346399,0.343091,1.62221,0.401372,0.427522,0.845905,1.03304,0.773515,0.473029,0.604962,0.5017,1.50782,0.369022,
Transpose (Finished Receive),2.66733,2.68004,2.61511,2.69367,2.83603,2.86833,2.80589,2.83155,2.95138,2.98114,2.95058,2.97259,2.94694,2.96138,2.9709,2.9775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73829,2.75024,2.649,2.73652,2.87813,2.91211,2.8428,2.86862,3.0039,3.03708,3.00057,3.03767,2.99881,3.03196,3.11569,3.06532,
1D FFT X-Direction,2.76837,2.78029,2.6779,2.77155,2.90787,2.94016,2.87295,2.89987,3.03399,3.06601,3.03081,3.06802,3.03019,3.06226,3.14365,3.19407,
Run complete,2.96238,2.98641,2.88817,2.79916,2.92195,2.94527,2.89898,2.90707,3.03628,3.06809,3.03312,3.07032,3.03222,3.06417,3.14617,3.19607,

init,438.532,427.424,427.307,440.67,435.831,407.969,451.065,423.402,401.975,435.533,439.997,417.956,409.825,399.229,406.911,389.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064523,0.057188,0.056652,0.056856,0.056952,0.056072,0.055564,0.056009,0.054755,0.055993,0.055645,0.055493,0.05573,0.056935,0.056992,0.064696,
Transpose (First Send),0.477019,0.601596,0.161805,0.190285,0.791925,0.178712,0.215953,0.319247,0.137483,0.190918,0.152521,0.194262,0.197611,0.183753,0.178825,0.177215,
Transpose (Packing),0.923775,0.966255,0.737209,0.799009,1.30657,1.34256,0.769767,0.942398,0.734529,0.769334,0.753707,0.774577,0.875422,0.909947,1.11928,0.664139,
Transpose (Start Local Transpose),0.566973,0.249566,0.260671,0.237179,0.207574,0.991845,0.233067,0.339214,0.299461,0.294253,0.260661,0.286024,0.283967,0.277397,0.970196,0.242779,
Transpose (Start Receive),0.576563,0.255206,0.270536,0.243253,0.289262,1.34799,0.239409,0.347441,0.307488,0.306743,0.29047,0.292681,0.292609,0.28503,0.980529,0.248952,
Transpose (First Receive),1.0734,0.307065,0.488323,0.403143,0.435008,2.11674,0.706293,0.536209,1.03693,0.878347,0.86224,0.763266,0.722286,0.542765,1.59779,0.424131,
Transpose (Finished Receive),2.08084,2.31594,2.02132,2.07785,2.29183,2.34482,1.97621,2.11008,2.99364,2.99663,2.95966,2.99434,3.00199,3.00172,3.00413,3.00287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11459,2.34908,2.05522,2.11203,2.36738,2.83052,2.02892,2.144,3.04531,3.04869,3.01208,3.07793,3.0572,3.08767,3.18978,3.12683,
1D FFT X-Direction,2.14329,2.3771,2.08423,2.14002,2.39881,2.86644,2.05728,2.17557,3.0741,3.07661,3.04268,3.10653,3.08623,3.11723,3.21902,3.15724,
Run complete,2.9909,2.99024,2.97325,2.96665,3.01657,2.90863,2.99188,2.98846,3.07613,3.07847,3.04468,3.10846,3.08829,3.11949,3.22137,3.15937,

init,438.532,427.424,427.307,440.67,435.831,407.969,451.065,423.402,401.975,435.533,439.997,417.956,409.825,399.229,406.911,389.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063423,0.058521,0.061106,0.059543,0.060598,0.058389,0.058479,0.05992,0.064951,0.057754,0.058849,0.058746,0.059498,0.057496,0.057887,0.058006,
Transpose (First Send),0.795624,0.141672,0.171036,0.194934,0.727873,0.175547,0.195302,0.276609,0.199896,0.145529,0.193164,0.170582,0.660976,0.193807,0.306874,0.208043,
Transpose (Packing),0.915609,1.46782,1.41262,1.43827,0.897287,1.06328,0.798193,0.781844,0.722562,0.876296,0.830189,0.832892,0.793934,0.758724,1.08668,0.604082,
Transpose (Start Local Transpose),0.31917,0.212852,0.302167,0.236316,0.232167,0.973066,0.248819,0.305047,0.34079,0.227192,0.29369,0.272713,0.288461,0.302945,0.902303,0.212962,
Transpose (Start Receive),0.329357,0.218446,0.312962,0.249322,0.238512,0.983598,0.25626,0.31364,0.349912,0.241229,0.3126,0.282053,0.296505,0.31076,0.912296,0.219602,
Transpose (First Receive),0.477352,0.271113,0.49702,0.389027,0.355562,1.74798,0.956192,0.410697,1.0865,0.854474,0.771709,0.620682,0.507514,0.50208,1.46538,0.392459,
Transpose (Finished Receive),2.04818,1.81419,2.03562,2.10119,2.10232,2.1167,2.05314,2.10298,2.92613,3.0226,2.99007,3.02418,3.02863,3.0267,3.01914,3.00684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08201,1.86943,2.1606,2.21185,2.18447,2.35967,2.18149,2.20184,3.0012,3.07585,3.05229,3.10282,3.09226,3.07811,3.10359,3.1309,
1D FFT X-Direction,2.11219,1.89835,2.19214,2.24096,2.21387,2.39007,2.21082,2.23278,3.03115,3.1055,3.08149,3.13222,3.12099,3.10804,3.1331,3.15933,
Run complete,2.98081,3.03295,3.03374,3.02571,2.95856,2.79731,2.89226,2.84279,3.03323,3.10754,3.08383,3.13437,3.12291,3.11026,3.1352,3.16157,

init,438.532,427.424,427.307,440.67,435.831,407.969,451.065,423.402,401.975,435.533,439.997,417.956,409.825,399.229,406.911,389.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063657,0.057865,0.058758,0.059099,0.060012,0.058821,0.060134,0.058901,0.060204,0.058207,0.079674,0.057891,0.059726,0.058825,0.059871,0.057809,
Transpose (First Send),0.813534,0.252831,0.152524,0.179165,0.795605,0.204192,0.212025,0.176642,0.169336,0.144259,0.647232,0.140132,0.173777,0.17757,0.164224,0.163556,
Transpose (Packing),0.94067,1.37752,1.34171,1.39412,0.976104,0.879873,0.829358,0.852006,0.690347,0.734298,0.7522,0.727196,0.76263,0.786792,1.04383,0.637058,
Transpose (Start Local Transpose),0.292672,0.197879,0.266856,0.216859,0.225114,0.80631,0.362678,0.303418,0.192584,0.244857,0.393445,0.204794,0.274881,0.270243,0.86804,0.209635,
Transpose (Start Receive),0.301602,0.204574,0.274285,0.223545,0.232506,0.813757,0.376154,0.31186,0.198764,0.270972,0.402834,0.211597,0.283526,0.278214,0.878826,0.216221,
Transpose (First Receive),0.687188,0.275836,0.465995,0.403812,0.317661,2.05141,0.954821,0.621597,0.936655,0.820803,1.06772,0.88194,0.816411,0.480529,1.53201,0.432554,
Transpose (Finished Receive),2.2148,2.2157,2.28327,2.43295,2.36802,2.52874,2.28493,2.2584,2.87657,2.98469,2.8329,2.98102,2.98349,2.9571,2.97763,2.95947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26701,2.31652,2.35214,2.48661,2.42079,2.60787,2.38325,2.31129,2.92315,3.03564,2.90651,3.05635,3.03929,3.00863,3.05548,3.05132,
1D FFT X-Direction,2.29844,2.34595,2.38119,2.51612,2.45297,2.63624,2.41512,2.34246,2.95259,3.06405,2.93574,3.08652,3.06845,3.03997,3.08401,3.07895,
Run complete,2.87803,2.98966,2.96839,2.98644,2.88588,2.77793,2.87608,2.82963,2.9549,3.06606,2.93782,3.08845,3.07074,3.04185,3.08595,3.08125,

init,438.532,427.424,427.307,440.67,435.831,407.969,451.065,423.402,401.975,435.533,439.997,417.956,409.825,399.229,406.911,389.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062869,0.056264,0.056683,0.056572,0.055728,0.056236,0.05743,0.057654,0.056945,0.056744,0.056715,0.058006,0.057887,0.056777,0.055638,0.056282,
Transpose (First Send),0.830625,0.566777,0.828558,0.211877,0.833887,0.224315,0.192369,0.20249,0.181393,0.157253,0.168922,0.191864,0.182985,0.172961,0.509756,0.170294,
Transpose (Packing),0.975297,0.935332,1.07117,0.752707,0.986441,0.898009,1.16254,1.11267,0.802955,0.812556,0.767158,0.788564,0.879606,0.859883,1.1421,0.853073,
Transpose (Start Local Transpose),0.30297,0.215374,0.266433,0.252494,0.196527,0.833756,0.254967,0.36103,0.261717,0.283996,0.277066,0.259793,0.282598,0.257615,0.919086,0.228491,
Transpose (Start Receive),0.311863,0.221452,0.275795,0.259072,0.20347,0.905144,0.263456,0.370017,0.271103,0.296906,0.285671,0.266056,0.29783,0.265723,0.928333,0.235403,
Transpose (First Receive),0.682139,0.274513,0.68472,0.851143,0.361997,1.65293,0.764152,0.437907,0.329049,0.457226,0.54473,0.536388,0.518548,0.559097,1.60323,0.414819,
Transpose (Finished Receive),2.27275,2.26115,2.23411,2.25669,2.27153,2.27874,2.26716,2.2783,2.81349,2.80121,2.82742,2.83056,2.82871,2.85005,2.84172,2.84413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32439,2.32502,2.26795,2.29171,2.33256,2.44161,2.40209,2.46032,2.95415,2.94738,2.90271,2.97946,2.94445,2.98666,3.03335,3.01581,
1D FFT X-Direction,2.35393,2.35191,2.29784,2.32094,2.36122,2.4711,2.43184,2.49278,2.98449,2.97655,2.93249,3.00859,2.97262,3.01649,3.06135,3.04319,
Run complete,3.50268,2.84633,2.85548,2.72352,2.83183,2.78381,2.8465,2.8381,2.98646,2.97868,2.93443,3.01052,2.97458,3.01857,3.06356,3.04508,

init,438.532,427.424,427.307,440.67,435.831,407.969,451.065,423.402,401.975,435.533,439.997,417.956,409.825,399.229,406.911,389.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.078892,0.055351,0.057025,0.056042,0.057674,0.056726,0.058181,0.055924,0.055979,0.056632,0.056547,0.05726,0.056653,0.056449,0.056129,0.055793,
Transpose (First Send),0.51416,0.455943,0.435973,0.534211,0.808965,0.179837,0.164382,0.177798,0.187012,0.18081,0.189265,0.167592,0.205149,0.195185,0.287518,0.657222,
Transpose (Packing),1.06084,0.973875,0.947946,0.825908,0.958251,0.85048,0.993548,0.779196,1.16699,1.05134,1.22567,0.768946,0.792207,0.789859,1.08552,0.707765,
Transpose (Start Local Transpose),0.326548,0.208849,0.261106,0.227476,0.212948,0.772776,0.263009,0.308573,0.282991,0.265422,0.300703,0.258293,0.276076,0.279137,0.887364,0.242735,
Transpose (Start Receive),0.335424,0.215191,0.268901,0.2337,0.219857,0.849314,0.273678,0.317791,0.290823,0.278512,0.31212,0.267809,0.284166,0.287527,0.898815,0.249414,
Transpose (First Receive),1.22275,0.526017,0.354371,0.405511,0.819943,1.62208,0.510252,0.396536,0.687666,0.651074,0.53099,0.529128,0.500023,0.457789,1.44763,0.406813,
Transpose (Finished Receive),2.62109,2.62523,2.64725,2.6487,2.62418,2.636,2.63598,2.63881,2.85466,2.89553,2.88427,2.89451,2.87497,2.89006,2.89006,2.89049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86078,2.69897,2.69904,2.69982,2.70698,2.83311,2.75902,2.76265,2.92281,2.9732,2.93634,2.96684,2.93782,2.95734,3.01036,2.96177,
1D FFT X-Direction,2.89155,2.72952,2.72885,2.72818,2.73576,2.86178,2.78833,2.79489,2.95243,3.00093,2.96656,2.99636,2.96552,2.98722,3.0382,2.98946,
Run complete,2.90106,2.90007,2.89802,2.73056,2.8937,2.8663,2.89456,2.88693,2.95472,3.00309,2.96863,2.99887,2.96759,2.9893,3.04014,2.99143,

init,438.532,427.424,427.307,440.67,435.831,407.969,451.065,423.402,401.975,435.533,439.997,417.956,409.825,399.229,406.911,389.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063161,0.055257,0.05622,0.058051,0.056256,0.056545,0.056825,0.0562,0.056784,0.056348,0.056013,0.055279,0.056353,0.05633,0.055286,0.055962,
Transpose (First Send),0.86696,0.757023,0.176909,0.180198,0.823668,0.219653,0.536753,0.191943,0.206305,0.213139,0.154753,0.184944,0.182361,0.173096,0.175979,0.573079,
Transpose (Packing),1.01197,0.907475,0.748008,0.784923,1.30763,1.24912,0.952562,0.83473,0.80353,0.809176,0.97467,0.74132,0.901749,0.895327,1.16079,0.744566,
Transpose (Start Local Transpose),0.290633,0.227318,0.244487,0.208677,0.200916,0.640466,0.229372,0.317635,0.282534,0.261001,0.283023,0.276559,0.285865,0.269305,1.00888,0.232149,
Transpose (Start Receive),0.300122,0.233758,0.255487,0.214711,0.207174,0.64767,0.238786,0.325242,0.290872,0.268547,0.290844,0.28679,0.293194,0.277345,1.01938,0.239087,
Transpose (First Receive),0.548178,0.458293,0.453518,0.359064,0.323417,1.62535,0.58862,0.500705,1.03486,0.732656,0.608137,0.70601,0.600521,0.490909,1.67018,0.396737,
Transpose (Finished Receive),2.11638,2.07083,2.03244,2.11659,2.19448,2.2352,2.14566,2.13993,2.95529,2.94687,2.95073,2.95511,2.98898,2.98763,2.99072,2.98106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14978,2.13139,2.06561,2.15013,2.44923,2.68202,2.22062,2.19368,3.05262,3.03497,3.05268,3.05446,3.07921,3.08783,3.15562,3.12348,
1D FFT X-Direction,2.18023,2.16055,2.09458,2.17775,2.47969,2.71207,2.25007,2.2259,3.08188,3.06297,3.08186,3.08697,3.1124,3.11793,3.18382,3.15319,
Run complete,3.54355,2.95553,2.87694,2.9251,2.99632,2.94947,2.96817,2.87336,3.08772,3.0648,3.08795,3.09001,3.11482,3.12019,3.18596,3.15504,

init,438.532,427.424,427.307,440.67,435.831,407.969,451.065,423.402,401.975,435.533,439.997,417.956,409.825,399.229,406.911,389.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064566,0.055686,0.056347,0.057263,0.056091,0.057167,0.056945,0.057264,0.055738,0.055874,0.056282,0.057091,0.05635,0.056905,0.05707,0.056329,
Transpose (First Send),0.818059,0.179841,0.173471,0.17699,0.294213,0.243371,0.472411,0.210931,0.205699,0.203093,0.150128,0.188051,0.247553,0.240399,0.19939,0.240752,
Transpose (Packing),0.972439,1.40056,1.32753,1.34211,0.932766,0.925307,0.966882,0.804241,0.787445,0.824452,0.920682,1.01997,0.756562,0.804504,1.07198,0.614673,
Transpose (Start Local Transpose),0.281447,0.191896,0.228444,0.206959,0.216269,0.7823,0.266054,0.326284,0.303889,0.261883,0.224055,0.277188,0.264563,0.295295,0.877223,0.233515,
Transpose (Start Receive),0.290657,0.198241,0.23754,0.213008,0.222676,0.911428,0.275802,0.334601,0.311624,0.269475,0.241892,0.283089,0.272282,0.302763,0.886225,0.239945,
Transpose (First Receive),0.364447,0.315097,0.442608,0.388103,0.346474,1.59774,0.63276,1.29085,0.917305,0.665388,0.535664,0.448322,0.431015,0.417244,1.43536,0.412378,
Transpose (Finished Receive),2.11686,2.0405,2.08574,2.11035,2.09501,2.12515,2.08628,2.1221,2.90871,2.91548,2.92874,2.91279,2.92624,2.92426,2.91044,2.92401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15076,2.09019,2.14807,2.17329,2.18663,2.21556,2.1352,2.15695,2.98372,2.9675,3.00136,2.99981,3.0086,2.97623,3.08033,3.04647,
1D FFT X-Direction,2.18142,2.11955,2.17822,2.20248,2.21535,2.24307,2.16374,2.18776,3.01227,2.99514,3.03123,3.02922,3.03843,3.00529,3.10819,3.07335,
Run complete,2.85166,2.93358,2.93025,2.91793,2.84606,2.74421,2.90483,2.81625,3.0142,2.99731,3.03334,3.03099,3.04057,3.00753,3.11103,3.07561,
