,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),2.18781,2.1859,2.17432,2.13954,2.22186,2.19154,2.09362,2.22048,1.58056,2.31815,2.06739,2.21946,2.20743,2.19287,2.18611,2.2034,
Transpose (Packing),20.3078,20.3065,20.1187,20.1081,20.1891,20.1831,20.0336,20.0714,18.1393,22.0197,19.977,20.0494,20.1956,20.1913,20.0864,20.0987,
Transpose (Start Local Transpose),20.3081,20.3067,20.1192,20.1085,20.1894,20.1835,20.0339,20.0718,18.1397,22.0225,19.9773,20.0498,20.196,20.1916,20.0869,20.0992,
Transpose (Start Receive),20.3153,20.3142,20.1269,20.1179,20.1966,20.1912,20.0435,20.0802,18.1486,22.0413,19.9855,20.0566,20.2032,20.1983,20.0949,20.1067,
Transpose (First Receive),51.8137,51.7538,51.4418,52.1374,51.1399,51.5433,50.8507,50.9114,50.9862,54.2797,53.4451,50.9837,54.0514,58.5786,53.3968,53.6871,
Transpose (Finished Receive),92.1947,92.1967,92.0936,92.0074,92.1436,92.0758,92.1411,92.1967,66.2712,75.1718,76.3386,76.3653,76.5715,76.6092,76.5311,76.6867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.014,102.988,102.639,102.616,102.445,102.25,101.454,102.054,76.2927,85.2638,86.5336,86.8385,87.3377,87.4198,87.1867,87.2473,
1D FFT X-Direction,103.455,103.433,103.082,103.061,102.887,102.693,101.903,102.492,76.7423,85.7169,86.9753,87.283,87.7868,87.8954,87.6426,87.6942,
Run complete,103.456,103.434,103.084,103.063,102.888,102.694,101.905,102.494,92.1806,90.316,92.187,92.1362,92.1968,92.1873,92.1424,92.1639,

init,546.365,560.939,543.075,549.42,562.594,566.898,566.355,560.194,549.798,505.666,511.037,511.35,552,517.176,553.777,550.6,
2D FFT (Sync),0.021011,0.010559,0.009697,0.009685,0.009382,0.010256,0.009362,0.009642,0.010311,0.011037,0.009836,0.098928,0.009206,0.019934,0.010079,0.010415,
2D FFT Y-Z-Direction,0.935372,0.890854,0.942151,0.885937,0.896718,0.920015,0.861488,0.924866,0.934796,0.909031,0.898918,0.986922,0.882436,0.932298,0.921317,0.896369,
Transpose (First Send),2.21824,2.1308,2.21557,2.12563,2.1748,2.19775,2.09961,2.20015,2.21377,2.17382,2.05252,2.30835,2.12142,2.22091,2.18904,2.1598,
Transpose (Packing),20.0747,20.0401,20.0736,20.0577,20.1609,20.1736,20.023,20.0571,20.1649,20.1701,19.8173,20.089,23.074,23.3619,16.5937,20.2825,
Transpose (Start Local Transpose),20.0751,20.0409,20.074,20.0581,20.1613,20.1739,20.0233,20.0573,20.1653,20.1704,19.8178,20.0909,23.0742,23.3621,16.594,20.2855,
Transpose (Start Receive),20.0825,20.0506,20.0803,20.0653,20.1682,20.1802,20.0309,20.0639,20.1728,20.1769,19.8272,20.1077,23.0809,23.3729,16.6007,20.3048,
Transpose (First Receive),51.4787,51.7299,52.0377,52.2302,51.5212,51.8278,52.0458,51.7593,48.7455,49.163,50.6432,48.8002,56.9094,56.3625,51.3929,52.3708,
Transpose (Finished Receive),89.0846,88.959,89.1483,89.169,89.2781,89.2421,89.2076,89.2153,78.5819,78.4395,76.8816,78.1908,79.2531,79.1293,72.9777,78.7642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.279,98.9149,98.9413,97.9616,99.9564,99.8148,99.266,99.3608,89.1413,89.1719,86.554,87.2439,93.0234,92.9775,73.735,83.7857,
1D FFT X-Direction,98.7227,99.3542,99.3883,98.4171,100.413,100.254,99.7202,99.8424,89.5864,89.6087,86.9944,87.6938,93.4892,93.4212,74.2115,84.2622,
Run complete,98.7241,99.3555,99.3906,98.4193,100.417,100.256,99.7217,99.8507,89.6114,89.6324,89.2387,89.2264,93.5376,93.4438,89.2141,89.2182,

init,546.365,560.939,543.075,549.42,562.594,566.898,566.355,560.194,549.798,505.666,511.037,511.35,552,517.176,553.777,550.6,
2D FFT (Sync),0.018064,0.012355,0.012504,0.0115,0.019338,0.01313,0.013592,0.019702,0.012943,0.012829,0.01412,0.012832,0.020613,0.013087,0.022829,0.024144,
2D FFT Y-Z-Direction,0.9231,0.931192,0.930826,0.897748,0.936256,0.885364,0.904441,0.917055,0.905526,0.875609,0.873036,0.941914,0.931688,0.912345,0.925597,0.908446,
Transpose (First Send),2.22415,2.22874,2.20474,2.16473,2.23271,2.12112,2.1577,2.22951,2.18463,2.03195,2.09927,2.22539,2.22645,2.1787,2.21058,2.17367,
Transpose (Packing),20.3121,20.3141,20.1986,20.1515,20.0872,19.9589,19.9677,20.0988,19.9592,19.9561,19.9766,20.0959,20.1121,20.049,20.111,20.0482,
Transpose (Start Local Transpose),20.3126,20.3145,20.1991,20.1521,20.0876,19.9594,19.9682,20.0992,19.9595,19.9568,19.9771,20.0963,20.1124,20.0493,20.1114,20.0489,
Transpose (Start Receive),20.3194,20.3218,20.2061,20.1599,20.1027,19.9681,19.9762,20.114,19.9682,19.9645,19.9842,20.1023,20.1247,20.0581,20.1228,20.0557,
Transpose (First Receive),55.7954,56.2082,56.1351,56.1655,50.6681,50.4023,50.437,50.7749,52.7123,53.9249,54.8791,52.8319,55.6118,55.2502,55.2543,55.6255,
Transpose (Finished Receive),81.1634,81.1721,81.1707,80.9988,79.8738,79.1257,79.1504,80.7563,82.1093,80.9876,81.932,82.117,82.1685,82.2011,82.2174,82.2119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.6036,91.7025,91.848,91.6597,89.4219,88.8712,89.446,89.758,90.4258,88.608,90.4677,91.5692,92.5682,92.3243,92.5797,92.7032,
1D FFT X-Direction,92.0732,92.1413,92.2913,92.1098,89.8612,89.3157,89.8865,90.195,90.8635,89.0599,90.908,92.0065,93.0059,92.7738,93.02,93.1379,
Run complete,92.0988,92.1542,92.3045,92.1243,89.8772,89.3318,89.9007,90.2105,90.8652,89.067,90.9104,92.0079,93.0074,92.7754,93.0215,93.1393,

init,546.365,560.939,543.075,549.42,562.594,566.898,566.355,560.194,549.798,505.666,511.037,511.35,552,517.176,553.777,550.6,
2D FFT (Sync),0.030496,0.013752,0.012487,0.01229,0.012939,0.013468,0.012728,0.012394,0.011222,0.014643,0.012516,0.011875,0.012355,0.012249,0.01225,0.01176,
2D FFT Y-Z-Direction,0.919594,0.888801,0.902233,0.902395,0.899478,0.902436,0.906314,0.912656,0.911702,0.913887,0.917958,0.912489,0.904616,0.931259,0.905583,0.869522,
Transpose (First Send),2.21166,2.11974,2.19795,2.19773,2.19438,2.19726,2.193,2.19833,2.18916,2.09008,2.20802,2.20311,2.17827,2.21128,2.17684,2.12868,
Transpose (Packing),20.064,20.0019,20.3496,20.3478,20.2885,20.2927,20.2922,20.289,19.9819,19.9923,20.5296,20.5329,20.0812,20.1075,20.0607,20.0322,
Transpose (Start Local Transpose),20.0646,20.0024,20.3499,20.3482,20.2889,20.293,20.2926,20.2892,19.9825,19.9928,20.53,20.5332,20.0815,20.1079,20.0611,20.0326,
Transpose (Start Receive),20.0791,20.0132,20.3573,20.3553,20.296,20.2998,20.2998,20.2962,19.9906,20.0017,20.5387,20.5412,20.0891,20.115,20.0676,20.0401,
Transpose (First Receive),51.298,51.6137,52.2338,51.9218,50.4629,50.608,51.1712,50.4322,52.8567,54.0289,56.0298,53.0763,56.379,55.9864,56.4634,56.1204,
Transpose (Finished Receive),95.1486,94.9416,95.1911,95.1535,95.2062,95.216,95.1949,95.2153,76.1773,75.8912,76.5806,76.4415,76.3499,76.3598,76.2925,76.2618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.538,103.873,105.834,105.815,104.682,105.303,105.512,105.735,86.2555,85.5652,91.9686,91.871,87.0982,86.9688,86.7413,86.9397,
1D FFT X-Direction,104.981,104.325,106.274,106.259,105.133,105.748,105.954,106.179,86.6993,86.0079,92.4293,92.3168,87.5399,87.4071,87.1824,87.3797,
Run complete,104.983,104.328,106.276,106.261,105.134,105.751,105.956,106.181,95.0342,95.19,95.2151,95.2057,95.1926,95.2054,95.2117,95.2096,

init,546.365,560.939,543.075,549.42,562.594,566.898,566.355,560.194,549.798,505.666,511.037,511.35,552,517.176,553.777,550.6,
2D FFT (Sync),0.019746,0.011123,0.009502,0.009816,0.009711,0.012423,0.011447,0.00961,0.009965,0.010748,0.018294,0.009183,0.009566,0.009664,0.010155,0.01041,
2D FFT Y-Z-Direction,0.891476,0.906621,0.921893,0.943504,0.921925,0.914809,0.893194,0.917626,0.926258,0.903696,0.910408,0.934717,0.929899,0.883135,0.902997,0.888671,
Transpose (First Send),2.1873,2.20113,2.19416,2.21613,2.20075,2.19437,2.15592,2.1874,2.20185,2.16686,2.20229,2.2151,2.20868,2.12103,2.19267,2.17704,
Transpose (Packing),20.2646,20.2655,20.3261,20.3237,20.1518,20.1336,20.0803,20.0874,20.0839,20.0827,20.2378,20.2202,20.062,20.0239,20.4575,20.4611,
Transpose (Start Local Transpose),20.265,20.2659,20.3265,20.3242,20.1521,20.134,20.0808,20.0876,20.0842,20.0832,20.2381,20.2206,20.0623,20.0242,20.4577,20.4615,
Transpose (Start Receive),20.2749,20.2758,20.3337,20.3318,20.1592,20.1412,20.0906,20.0949,20.0911,20.0925,20.2515,20.2268,20.0689,20.0305,20.4636,20.4679,
Transpose (First Receive),51.2984,52.0168,54.0328,52.4166,51.316,51.6529,52.1512,52.0016,51.9496,52.4795,53.3527,52.0275,53.3286,53.4509,53.7926,54.1893,
Transpose (Finished Receive),101.575,101.611,101.61,101.628,101.556,101.582,101.281,101.479,74.2164,74.2611,74.4549,74.4749,74.2731,74.1305,74.7229,74.7252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.413,112.437,112.284,112.381,112.139,112.172,111.725,111.816,84.9325,84.9739,85.2184,85.1649,83.9374,82.943,90.0787,90.0393,
1D FFT X-Direction,112.853,112.879,112.747,112.83,112.583,112.62,112.201,112.259,85.379,85.4142,85.6613,85.6048,84.3805,83.3893,90.5195,90.4838,
Run complete,112.855,112.881,112.749,112.832,112.584,112.622,112.209,112.261,101.565,101.608,101.607,101.592,101.595,101.597,101.599,101.594,

init,546.365,560.939,543.075,549.42,562.594,566.898,566.355,560.194,549.798,505.666,511.037,511.35,552,517.176,553.777,550.6,
2D FFT (Sync),0.020547,0.011748,0.010677,0.011124,0.009757,0.010672,0.019735,0.009369,0.010187,0.0107,0.015025,0.009747,0.009032,0.010512,0.009589,0.00957,
2D FFT Y-Z-Direction,0.931883,0.927471,0.906486,0.915033,0.914103,0.922459,0.91434,0.897132,0.936128,0.925802,0.913968,0.877724,0.921567,0.884977,0.917947,0.910096,
Transpose (First Send),2.2171,2.20593,2.20248,2.2116,2.21246,2.21951,2.19846,2.15954,2.21582,2.20112,2.19403,2.12948,2.19909,2.13774,2.19312,2.18499,
Transpose (Packing),20.1477,20.1313,20.2702,20.2713,20.259,20.2532,20.0849,20.0382,20.1914,20.1202,20.0626,20.0188,20.0683,20.0282,20.2571,20.2657,
Transpose (Start Local Transpose),20.1481,20.1316,20.2705,20.2716,20.2593,20.2536,20.0853,20.0387,20.1917,20.1206,20.0631,20.0193,20.0687,20.0286,20.2575,20.2662,
Transpose (Start Receive),20.1566,20.141,20.2782,20.2783,20.2662,20.2609,20.0977,20.0504,20.1984,20.1268,20.071,20.0267,20.075,20.0361,20.2657,20.2739,
Transpose (First Receive),53.0248,51.9202,52.0127,52.177,50.3796,50.9117,50.924,50.4342,52.3818,53.7688,55.603,52.426,56.0411,55.3528,55.534,55.4732,
Transpose (Finished Receive),88.2509,88.2321,88.0324,88.1252,88.1905,88.157,88.2056,87.1658,79.1079,79.1724,79.0146,78.8963,79.0275,78.8664,79.1877,79.2073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.6646,96.6814,97.7414,97.8056,97.5069,97.7816,96.0792,94.9478,92.6754,92.6978,88.7556,87.6472,89.4865,89.2598,90.0883,90.1039,
1D FFT X-Direction,98.1081,97.1325,98.1816,98.2437,97.9467,98.2272,96.5227,95.3956,93.116,93.1368,89.2002,88.0984,89.9251,89.7105,90.5305,90.5503,
Run complete,98.1097,97.1354,98.183,98.2455,97.9484,98.2289,96.5243,95.3978,93.1345,93.1588,89.2237,88.2527,89.953,89.733,90.5537,90.5747,

init,546.365,560.939,543.075,549.42,562.594,566.898,566.355,560.194,549.798,505.666,511.037,511.35,552,517.176,553.777,550.6,
2D FFT (Sync),0.020528,0.010912,0.010426,0.009262,0.009103,0.009834,0.0096,0.009001,0.010048,0.010944,0.009589,0.009657,0.009187,0.009894,0.008933,0.009876,
2D FFT Y-Z-Direction,0.928999,0.898012,0.900451,0.871245,0.920296,0.914467,0.937924,0.904154,0.900668,0.904678,0.913406,0.905823,0.908387,0.909115,0.914819,0.908544,
Transpose (First Send),2.21335,2.14897,2.1731,2.14422,2.20541,2.20077,2.20733,2.16378,2.19042,2.19709,2.20111,2.19627,2.19967,2.20095,2.19734,2.18928,
Transpose (Packing),20.0799,20.0408,20.1061,20.0975,20.4534,20.4536,20.0962,20.0585,20.2688,20.2769,20.2691,20.2617,20.2636,20.267,20.193,20.1914,
Transpose (Start Local Transpose),20.0805,20.0412,20.1064,20.0978,20.4537,20.4539,20.0965,20.0587,20.2692,20.2772,20.2695,20.2624,20.2638,20.2673,20.1933,20.1919,
Transpose (Start Receive),20.0895,20.053,20.1128,20.104,20.46,20.4604,20.103,20.068,20.275,20.2838,20.2768,20.2712,20.2701,20.2734,20.1998,20.1997,
Transpose (First Receive),52.3861,52.2572,52.4047,52.2747,52.5318,53.1528,52.4224,52.2106,50.7742,50.7668,52.9515,51.0893,53.4355,53.4153,53.6111,53.6623,
Transpose (Finished Receive),80.4441,79.8252,80.5451,80.2106,80.78,80.7307,80.6141,80.8043,79.2818,79.2572,79.2583,79.2682,79.2436,79.2424,79.2709,79.2611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.8035,88.5951,90.2723,89.6353,91.5122,91.5377,90.2265,89.1415,89.8175,89.7364,89.3346,89.1068,89.7883,89.851,88.934,88.3051,
1D FFT X-Direction,90.2465,89.0862,90.7136,90.081,91.9538,91.9797,90.6715,89.5885,90.2941,90.18,89.7769,89.5564,90.2295,90.2981,89.3743,88.7485,
Run complete,90.248,89.0946,90.715,90.0828,91.9551,91.9811,90.6735,89.5905,90.3469,90.1982,89.8021,89.5781,90.2511,90.3199,89.3978,88.773,

init,546.365,560.939,543.075,549.42,562.594,566.898,566.355,560.194,549.798,505.666,511.037,511.35,552,517.176,553.777,550.6,
2D FFT (Sync),0.020701,0.017915,0.009925,0.009745,0.009307,0.008904,0.00945,0.009187,0.018616,0.009994,0.009911,0.009262,0.008709,0.009486,0.009094,0.00918,
2D FFT Y-Z-Direction,0.912009,0.902923,0.899493,0.860191,0.926717,0.87783,0.917563,0.932713,0.886677,0.878178,0.915639,0.928127,0.89656,0.909128,0.910568,0.903171,
Transpose (First Send),2.19536,2.2059,2.17562,2.12015,2.20242,2.13065,2.19518,2.21096,2.17849,2.15946,2.19233,2.20859,2.17248,2.18782,2.19954,2.18985,
Transpose (Packing),20.0235,20.1021,20.0549,20.0359,20.0897,20.0613,20.2377,20.2348,20.0867,20.0365,20.1888,20.203,20.1907,20.1846,20.2708,20.2703,
Transpose (Start Local Transpose),20.024,20.1025,20.0552,20.0362,20.0902,20.0618,20.2384,20.235,20.0871,20.037,20.1891,20.2033,20.1911,20.1851,20.2712,20.2706,
Transpose (Start Receive),20.0326,20.1156,20.0617,20.0429,20.0976,20.0709,20.2456,20.2418,20.1004,20.045,20.1962,20.2099,20.1977,20.1916,20.2773,20.2772,
Transpose (First Receive),51.7027,51.397,51.8211,51.4274,49.6257,49.5743,50.4221,50.903,52.7536,53.6626,55.7759,52.77,56.286,55.2814,55.7657,55.3546,
Transpose (Finished Receive),90.8747,91.4534,90.9895,91.0053,91.4941,91.1322,91.5294,91.5362,77.5869,76.3048,77.6156,77.6586,77.6819,77.6882,77.82,77.8292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.1383,100.64,101.649,101.735,101.885,101.813,102.381,102.397,86.5598,85.6771,92.4136,92.4354,88.2028,88.0527,88.6896,88.7095,
1D FFT X-Direction,99.5906,101.086,102.095,102.175,102.328,102.259,102.827,102.834,87.004,86.1289,92.8566,92.8747,88.6454,88.5067,89.1309,89.1505,
Run complete,99.5927,101.088,102.096,102.176,102.33,102.261,102.828,102.836,91.5212,91.518,92.8714,92.89,91.5374,91.5142,91.5092,91.5344,
