,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),122.991,123.093,122.511,122.571,123.453,123.087,122.083,122.613,109.513,109.674,109.963,109.84,109.638,109.97,110.451,110.721,122.066,121.991,121.429,121.631,122.656,122.255,121.678,122.282,122.641,122.314,122.442,122.518,123.128,123.117,122.569,121.899,
1D FFT X-Direction,123.439,123.529,122.954,123.011,123.889,123.532,122.529,123.062,110.055,110.122,110.401,110.287,110.076,110.412,110.894,111.166,122.506,122.436,121.875,122.077,123.093,122.703,122.117,122.725,123.08,122.839,122.886,122.957,123.567,123.564,123.014,122.35,
Run complete,123.443,123.532,122.958,123.015,123.892,123.535,122.532,123.065,120.817,120.788,120.565,120.563,121.004,121.007,121.202,121.2,122.509,122.439,121.879,122.081,123.096,122.707,122.121,122.729,123.084,122.843,122.89,122.96,123.571,123.567,123.018,122.354,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.020663,0.011881,0.011419,0.011405,0.010612,0.009499,0.011083,0.015028,0.010894,0.012544,0.011171,0.012262,0.011632,0.011506,0.010551,0.009833,0.010806,0.01093,0.011363,0.011278,0.011218,0.010688,0.010291,0.011688,0.010352,0.011184,0.011358,0.011305,0.01091,0.013547,0.011922,0.011973,
2D FFT Y-Z-Direction,0.880434,0.870444,0.875845,0.8728,0.873625,0.867008,0.881812,0.871276,0.870224,0.882465,0.866265,0.87322,0.872159,0.89175,0.868038,0.887854,0.872706,0.864736,0.869233,0.871304,0.870728,0.866679,0.873994,0.866604,0.876478,0.875611,0.869385,0.882629,0.870531,0.879217,0.863217,0.879541,
Transpose (First Send),1.82458,1.75509,1.84954,1.8101,1.81927,1.79156,1.83549,1.82041,2.07438,2.03859,2.05016,2.01576,1.97169,2.02744,2.06895,2.04049,1.78174,1.74618,1.78472,1.80665,1.8352,1.73828,1.86025,1.74859,1.92363,1.84685,1.8332,1.82095,1.86528,1.9015,1.86693,1.8929,
Transpose (Packing),37.3439,36.5223,22.3653,22.3528,22.5411,22.6297,21.2734,21.8454,34.4182,34.7459,21.6451,21.3733,34.5467,34.8282,31.0122,31.0012,35.4348,34.7899,21.2438,21.6013,24.7638,24.7309,22.9592,22.9288,34.6544,34.269,21.5533,21.5809,25.534,25.2978,23.1353,23.4024,
Transpose (Start Local Transpose),1.33543,1.23279,1.20546,1.22806,1.24057,1.24962,1.26561,1.34752,1.43359,1.53571,1.43362,1.42342,1.45848,1.43319,1.55795,1.4364,1.20159,1.17641,1.19585,1.24146,1.26628,1.24371,1.2239,1.31697,1.24738,1.34894,1.22828,1.25009,1.3063,1.33131,1.37241,1.30411,
Transpose (Start Receive),1.3439,1.24115,1.21484,1.23623,1.25005,1.25802,1.27329,1.35549,1.44123,1.54735,1.44242,1.43292,1.46596,1.44167,1.56572,1.44492,1.20943,1.18464,1.20399,1.24987,1.27427,1.25185,1.23228,1.32463,1.25483,1.35956,1.23665,1.25857,1.31647,1.34235,1.38513,1.31295,
Transpose (First Receive),5.40794,3.89576,5.39732,5.60463,4.10214,4.29347,6.12975,6.02339,2.66103,4.15499,5.17124,5.57527,5.19315,6.0062,6.43258,4.59336,6.73743,4.88227,5.91594,5.11087,4.41753,5.06182,4.9252,4.21565,2.61415,3.65168,5.81356,5.90521,4.69614,4.90228,6.39293,5.7232,
Transpose (Finished Receive),109.87,109.764,107.95,109.393,109.875,109.832,109.182,109.364,109.842,109.845,108.778,109.432,109.878,109.843,108.895,109.599,105.902,105.922,104.422,105.354,105.928,105.907,104.555,105.365,109.759,109.691,107.815,108.415,109.809,109.77,107.722,108.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.671,110.527,108.585,109.746,110.711,110.597,109.88,110.492,110.76,110.538,109.47,109.879,110.91,110.535,109.5,110.057,110.138,109.285,106.321,106.907,107.791,107.467,106.375,107.434,111.26,110.69,108.505,109.775,111.223,110.461,109.637,110.808,
1D FFT X-Direction,111.115,110.973,109.032,110.194,111.151,111.037,110.333,110.941,111.2,110.988,109.915,110.32,111.345,110.983,109.944,110.496,110.581,109.72,106.766,107.357,108.236,107.911,106.821,107.876,111.7,111.133,108.952,110.215,111.665,110.912,110.086,111.249,
Run complete,111.118,110.976,109.036,110.199,111.153,111.04,110.336,110.944,111.204,110.991,109.918,110.324,111.347,110.985,109.948,110.499,110.6,109.854,108.858,109.118,109.427,109.226,109.183,109.239,111.703,111.137,108.956,110.219,111.667,110.915,110.089,111.253,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.020438,0.010987,0.011927,0.010789,0.010943,0.010662,0.010873,0.011492,0.010608,0.011161,0.010503,0.011716,0.010647,0.01092,0.010575,0.011536,0.011344,0.010576,0.011328,0.011582,0.011205,0.010994,0.011574,0.01104,0.011333,0.011379,0.011018,0.011342,0.01083,0.013299,0.01105,0.01064,
2D FFT Y-Z-Direction,0.877236,0.887231,0.865256,0.865749,0.873307,0.869417,0.86476,0.877093,0.871093,0.86654,0.866022,0.863212,0.865044,0.867996,0.865788,0.866758,0.874454,0.862379,0.871671,0.866158,0.867684,0.874351,0.872354,0.874078,0.880134,0.86959,0.868974,0.874252,0.892031,0.869921,0.86845,0.872534,
Transpose (First Send),1.81514,1.81656,1.79348,1.78103,1.87767,1.82623,1.77513,1.87438,1.80251,1.79431,1.91366,1.85413,1.75118,1.8164,1.84176,1.82619,1.80462,1.77544,1.85407,1.76567,1.80869,1.79721,1.83007,1.78272,1.82151,1.75194,1.75153,1.76777,1.803,1.78123,1.79835,1.8154,
Transpose (Packing),26.2789,25.5865,23.6495,23.7874,32.5882,32.5748,21.2957,21.8164,22.9355,22.6392,21.9359,21.954,45.4484,45.5149,26.6219,26.4221,24.3148,24.3049,21.6384,22.7369,32.5711,32.5855,22.1591,22.0948,23.5726,23.2635,21.5953,21.9652,34.881,34.7655,21.7362,21.9986,
Transpose (Start Local Transpose),1.31023,1.2276,1.25892,1.20167,1.22436,1.24174,1.29156,1.37534,1.25366,1.34835,1.23438,1.35663,1.24824,1.25906,1.33286,1.2763,1.23296,1.21735,1.23392,1.19434,1.24069,1.21212,1.20116,1.26713,1.23626,1.2854,1.21677,1.23374,1.24583,1.26652,1.33312,1.22592,
Transpose (Start Receive),1.31888,1.23582,1.26788,1.21128,1.23201,1.24917,1.29973,1.38338,1.26228,1.35772,1.24448,1.36722,1.25605,1.26705,1.34012,1.28378,1.24074,1.22565,1.2419,1.20393,1.24748,1.21925,1.20849,1.27777,1.24369,1.29596,1.22555,1.24185,1.25381,1.27628,1.34456,1.23504,
Transpose (First Receive),4.0419,4.19393,5.86184,5.611,4.07858,4.39832,5.70194,4.8871,11.7622,4.58278,5.18919,5.5192,5.33648,5.35528,5.99899,4.3747,8.38104,4.94647,6.05127,5.41153,4.41849,5.23479,5.30986,4.0387,3.13126,4.19352,5.68044,5.7639,4.52644,4.47592,5.97044,5.34157,
Transpose (Finished Receive),121.698,121.714,121.146,121.674,121.707,121.719,121.167,121.643,107.691,107.687,105.891,107.517,107.79,107.83,106.114,107.76,121.633,121.64,120.996,121.337,121.673,121.671,120.894,121.458,121.701,121.698,120.652,121.619,121.694,121.689,120.802,121.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.11,124.088,123.835,124.238,124.177,123.82,123.969,123.807,109.065,109.227,106.97,108.293,111.081,110.463,108.346,108.869,122.996,122.624,122.253,123.036,123.371,123.103,122.616,122.988,122.755,122.39,123.113,123.48,123.519,123.49,123.503,123.745,
1D FFT X-Direction,124.55,124.531,124.29,124.676,124.619,124.263,124.408,124.258,109.511,109.674,107.414,108.736,111.522,110.903,108.794,109.31,123.435,123.067,122.696,123.475,123.816,123.549,123.059,123.428,123.203,122.838,123.555,123.917,123.958,123.938,123.954,124.186,
Run complete,124.553,124.534,124.293,124.679,124.622,124.266,124.411,124.261,121.054,121.096,121,120.989,121.708,121.721,121.283,121.196,123.438,123.07,122.7,123.479,123.82,123.553,123.063,123.432,123.206,122.841,123.558,123.92,123.961,123.941,123.958,124.19,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.022365,0.011464,0.010349,0.011388,0.010401,0.010629,0.011507,0.011081,0.011132,0.012022,0.011274,0.011936,0.010789,0.012122,0.009761,0.012369,0.01024,0.01147,0.01097,0.011074,0.010528,0.010279,0.010117,0.010465,0.010226,0.01126,0.011821,0.010404,0.010863,0.012787,0.011139,0.01074,
2D FFT Y-Z-Direction,0.878767,0.87745,0.873011,0.86483,0.871864,0.87269,0.867264,0.889633,0.864706,0.860915,0.871158,0.871629,0.864772,0.870289,0.86735,0.872646,0.868516,0.86147,0.869904,0.873777,0.87437,0.875629,0.868379,0.87787,0.86906,0.870044,0.874919,0.863443,0.891828,0.874723,0.885751,0.868377,
Transpose (First Send),1.79242,1.76466,1.75313,1.67081,1.77639,1.81831,1.75976,1.82675,1.73829,1.69986,1.78238,1.75448,1.80261,1.8069,1.77527,1.79982,1.76318,1.73632,1.8338,1.79017,1.776,1.79728,1.83305,1.76115,1.79511,1.7371,1.72967,1.68744,1.79847,1.79771,1.77359,1.74651,
Transpose (Packing),24.4898,22.9595,37.7546,37.6829,22.783,22.4695,21.2978,21.9076,21.6496,21.2484,35.2545,34.907,35.9015,35.8953,31.2901,31.9353,22.2081,21.904,34.3773,35.1208,24.7649,25.1511,22.4599,23.0871,22.1063,21.4531,35.4295,35.3977,25.6476,25.4621,22.8183,23.4073,
Transpose (Start Local Transpose),1.31028,1.23355,1.2019,1.16824,1.2341,1.26889,1.23325,1.34067,1.23279,1.30216,1.20414,1.3583,1.22621,1.22535,1.3147,1.26275,1.19189,1.22702,1.21653,1.31269,1.20026,1.26163,1.22822,1.21526,1.18581,1.26556,1.19389,1.16232,1.21805,1.21757,1.32481,1.21008,
Transpose (Start Receive),1.31794,1.24166,1.20949,1.17678,1.24203,1.27704,1.24333,1.3489,1.24135,1.31034,1.21229,1.36775,1.23365,1.23365,1.32223,1.27103,1.20036,1.23496,1.22442,1.32087,1.2067,1.26905,1.2352,1.22247,1.19369,1.2766,1.20182,1.17031,1.22511,1.22814,1.33713,1.22025,
Transpose (First Receive),3.96917,4.11968,5.46604,5.21789,3.93818,4.29694,6.0976,5.34088,2.9741,4.79715,5.35042,5.57598,5.22406,6.66452,6.18673,4.3039,2.75644,5.17295,6.09583,5.05053,4.45877,5.41597,5.68049,4.27396,2.70654,3.92575,5.00385,5.25169,4.48525,4.75078,6.71025,6.3782,
Transpose (Finished Receive),100.672,100.784,101.141,101.195,100.68,100.679,101.2,101.177,107.076,107.387,107.785,107.79,107.307,107.516,107.789,107.791,107.342,107.542,107.796,107.824,107.349,107.534,107.821,107.79,107.524,107.617,107.815,107.804,107.493,107.599,107.815,107.802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.354,101.715,104.42,103.872,101.615,102.005,102.086,101.877,108.218,108.535,108.528,108.482,108.518,108.8,108.668,108.644,108.667,108.954,108.781,108.518,108.502,108.968,109.164,109.108,109.426,109.375,109.035,108.888,109.49,109.841,109.259,109.08,
1D FFT X-Direction,101.802,102.153,104.866,104.314,102.068,102.45,102.527,102.323,108.693,108.979,108.969,108.924,108.986,109.24,109.11,109.092,109.142,109.393,109.223,108.967,108.943,109.408,109.606,109.549,109.865,109.819,109.477,109.339,109.93,110.283,109.711,109.527,
Run complete,107.511,107.469,107.83,107.829,107.532,107.408,107.393,107.447,108.701,108.983,108.972,108.928,108.995,109.243,109.113,109.096,109.152,109.397,109.227,108.971,108.947,109.411,109.61,109.552,109.869,109.823,109.481,109.342,109.934,110.286,109.715,109.531,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.021551,0.012955,0.012529,0.010591,0.011865,0.010042,0.011831,0.012023,0.024709,0.011103,0.010832,0.011001,0.021882,0.011142,0.011031,0.010946,0.025833,0.012089,0.012262,0.011739,0.011502,0.011655,0.010882,0.010992,0.011164,0.01168,0.011635,0.011134,0.011194,0.013916,0.012126,0.01203,
2D FFT Y-Z-Direction,0.871659,0.87345,0.872954,0.872534,0.875712,0.875549,0.876389,0.874539,0.868309,0.885905,0.876786,0.862265,0.879902,0.859661,0.873691,0.870709,0.876955,0.87216,0.883532,0.86965,0.864,0.866936,0.867486,0.861337,0.874619,0.881682,0.878163,0.865501,0.864746,0.877257,0.870134,0.872,
Transpose (First Send),1.82563,1.75528,1.80628,1.77371,1.81696,1.85542,1.82297,1.78566,1.90976,1.79188,1.8994,1.84964,1.86769,1.69267,1.8117,1.80204,1.83694,1.77038,1.80107,1.7957,1.76869,1.76,1.8251,1.78645,1.80692,1.79921,1.75918,1.70829,1.79265,1.83095,1.78328,1.82687,
Transpose (Packing),24.2272,23.3437,37.4257,37.379,23.5648,23.2989,21.8045,22.4354,22.0075,21.8046,35.5804,35.6881,35.6616,35.6165,31.2486,31.8761,22.1191,21.7779,35.8825,35.8968,23.8578,24.5508,22.1865,22.8489,22.5157,21.7053,35.5872,35.5299,25.2592,24.941,22.8242,23.4325,
Transpose (Start Local Transpose),1.36306,1.21095,1.24032,1.30302,1.27152,1.25234,1.33917,1.38025,1.29675,1.37777,1.27449,1.42939,1.29008,1.20294,1.37792,1.26703,1.29611,1.2314,1.23345,1.22598,1.23061,1.20195,1.22819,1.20277,1.24957,1.32057,1.20896,1.29384,1.22998,1.25149,1.32378,1.25148,
Transpose (Start Receive),1.37165,1.22074,1.24903,1.31083,1.27956,1.26012,1.3466,1.38849,1.31306,1.38677,1.28355,1.44018,1.30582,1.21038,1.38841,1.2747,1.31339,1.2396,1.24075,1.23544,1.23856,1.2097,1.23611,1.21035,1.25836,1.332,1.21766,1.30213,1.23876,1.26024,1.33666,1.25923,
Transpose (First Receive),4.87476,4.10387,5.59846,5.63572,4.11014,4.4887,6.20086,5.44285,2.69054,4.72933,5.01043,5.37245,5.14819,6.65705,6.0082,4.31689,2.79254,4.69029,5.78073,5.09367,4.44512,5.26145,5.63735,4.34649,2.71114,3.98757,5.33111,5.511,4.50971,4.79328,6.88997,5.56431,
Transpose (Finished Receive),100.629,100.408,101.671,101.601,100.667,100.439,101.731,101.64,105.152,105.453,105.853,105.809,105.389,105.482,105.855,105.857,105.411,105.6,105.903,105.913,105.444,105.598,105.911,105.899,105.573,105.678,105.921,105.916,105.575,105.671,105.918,105.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.263,101.098,103.739,104.289,102.035,101.68,102.334,102.243,105.99,106.629,106.603,106.509,106.601,106.891,106.62,106.55,106.597,106.944,106.948,106.723,106.789,107.143,106.961,106.737,106.945,107.207,107.172,107.08,107.773,107.81,107.236,106.955,
1D FFT X-Direction,101.708,101.542,104.185,104.738,102.478,102.129,102.775,102.68,106.44,107.066,107.044,106.984,107.046,107.332,107.061,106.995,107.045,107.381,107.391,107.173,107.228,107.58,107.404,107.182,107.391,107.649,107.614,107.521,108.216,108.258,107.68,107.403,
Run complete,105.587,105.573,105.928,105.925,105.529,105.576,105.472,105.539,106.443,107.07,107.048,106.992,107.049,107.335,107.064,106.998,107.05,107.385,107.395,107.176,107.231,107.583,107.408,107.186,107.395,107.654,107.618,107.524,108.219,108.262,107.683,107.407,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.021893,0.011513,0.012075,0.010032,0.010601,0.010302,0.012734,0.011864,0.010361,0.011775,0.011075,0.025569,0.012034,0.0109,0.010136,0.010833,0.010596,0.010485,0.010868,0.010747,0.010584,0.010723,0.010325,0.010961,0.011742,0.011155,0.010993,0.009875,0.010882,0.013871,0.011449,0.011336,
2D FFT Y-Z-Direction,0.882805,0.873467,0.86809,0.861504,0.871137,0.872544,0.868136,0.873652,0.865978,0.865268,0.869068,0.883846,0.862962,0.869697,0.872339,0.869717,0.874324,0.869879,0.877138,0.87714,0.867642,0.882547,0.857702,0.870037,0.874352,0.87218,0.870613,0.874684,0.874344,0.869864,0.866789,0.877657,
Transpose (First Send),1.77091,1.81731,1.77954,1.75749,1.82076,1.82108,1.83977,1.78974,1.74037,1.72858,1.7562,1.79863,1.75833,1.78434,1.83047,1.76224,1.83528,1.8172,1.80301,1.77693,1.79458,1.79958,1.74316,1.78883,1.85753,1.86737,1.75971,1.88536,1.80623,1.80444,1.77551,1.81985,
Transpose (Packing),26.6902,26.3939,23.8686,24.5761,22.2213,22.0265,32.5387,32.5464,23.4946,22.7805,22.117,21.8553,29.0802,29.0349,41.0755,41.0173,24.7478,24.0099,21.9622,22.7745,22.6958,22.036,31.9418,32.0115,24.3751,23.9692,22.0813,22.4513,23.1301,23.1188,34.231,34.2795,
Transpose (Start Local Transpose),1.30088,1.20773,1.182,1.23251,1.21906,1.21922,1.24536,1.34857,1.24485,1.34082,1.19199,1.41621,1.22746,1.26104,1.30144,1.33347,1.19709,1.23623,1.22407,1.23639,1.19789,1.21989,1.20356,1.20468,1.22114,1.32847,1.22015,1.30442,1.24592,1.22764,1.30894,1.24899,
Transpose (Start Receive),1.30981,1.21523,1.19174,1.23997,1.22631,1.22658,1.25269,1.35931,1.25345,1.34978,1.2009,1.4357,1.2356,1.26891,1.30905,1.34192,1.20599,1.24385,1.23238,1.24423,1.20569,1.22766,1.21036,1.21168,1.22944,1.33953,1.22998,1.31224,1.25535,1.23827,1.32106,1.2568,
Transpose (First Receive),2.93789,4.30078,5.78361,5.55867,4.08235,4.35409,5.92294,5.33121,4.28582,4.98663,5.15155,5.34129,5.28229,5.55538,5.94899,7.70163,4.47557,5.32802,6.26651,5.50842,4.63614,5.25852,5.33727,3.87133,3.20762,4.38545,6.00246,5.62271,4.40043,4.37642,5.94258,5.11271,
Transpose (Finished Receive),120.136,119.947,119.997,120.153,120.148,119.963,120.097,120.151,107.069,106.971,107.044,107.035,106.832,106.97,107.168,107.13,119.98,119.86,119.799,120.071,120.055,119.777,119.978,120.127,120.122,119.956,119.825,120.134,120.134,120.617,119.938,120.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.395,121.977,122.19,121.901,122.73,122.739,121.627,122.025,107.764,108.129,108.303,108.246,108.077,108.234,110.349,112.056,121.321,121.244,120.782,121.076,121.449,121.487,120.524,120.676,122.027,121.559,121.471,121.197,120.764,122.737,121.213,121.658,
1D FFT X-Direction,122.835,122.424,122.63,122.342,123.184,123.177,122.07,122.468,108.21,108.594,108.767,108.685,108.519,108.676,110.791,112.525,121.767,121.701,121.235,121.539,121.89,121.932,120.968,121.137,122.487,122.017,121.912,121.662,121.233,123.207,121.661,122.114,
Run complete,122.838,122.427,122.633,122.345,123.187,123.18,122.074,122.472,119.804,120.504,120.481,120.462,119.959,120.511,120.504,120.484,121.769,121.707,121.238,121.547,121.893,121.935,120.972,121.147,122.494,122.03,121.915,121.677,121.251,123.224,121.665,122.117,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.022342,0.015075,0.015791,0.014338,0.01329,0.013902,0.013858,0.0161,0.015745,0.03373,0.025938,0.018702,0.014837,0.0145,0.015438,0.027858,0.012431,0.027587,0.014694,0.02858,0.015049,0.014116,0.015735,0.027419,0.029997,0.029637,0.015993,0.027297,0.027564,0.030498,0.013989,0.014163,
2D FFT Y-Z-Direction,0.886203,0.876705,0.89306,0.869572,0.872023,0.880442,0.875304,0.863625,0.878119,0.88554,0.872001,0.87016,0.878904,0.872844,0.867948,0.884381,0.881477,0.876544,0.874047,0.882192,0.87181,0.872435,0.867915,0.877215,0.884438,0.877632,0.879736,0.877713,0.883561,0.881878,0.88187,0.875981,
Transpose (First Send),1.79317,1.81856,1.81955,1.74497,1.8251,1.81743,1.84702,1.83731,1.8182,1.86756,1.71193,1.89333,1.9283,1.93002,1.70144,1.96351,1.78261,1.82102,1.82134,1.86785,1.8273,1.75658,1.77298,1.81616,1.84816,1.82221,1.74913,1.7996,1.85302,1.85963,1.8078,1.76814,
Transpose (Packing),37.5165,36.8274,22.1497,22.1529,22.0609,22.3493,21.0629,21.6387,33.5638,33.7717,21.127,21.2753,35.081,35.0875,31.132,31.2484,35.4691,34.9624,21.556,21.4108,23.9524,24.2101,21.5947,22.6222,34.4372,34.0209,20.75,21.3308,24.8029,24.7253,22.7296,23.0673,
Transpose (Start Local Transpose),1.33151,1.2061,1.23087,1.24551,1.2711,1.25648,1.37172,1.35351,1.30224,1.41816,1.26922,1.4071,1.317,1.32613,1.37993,1.40975,1.2084,1.24784,1.21269,1.22654,1.17158,1.21544,1.1672,1.20872,1.28693,1.30952,1.24341,1.37647,1.37468,1.29391,1.38846,1.24989,
Transpose (Start Receive),1.34024,1.21571,1.24062,1.25332,1.2794,1.26652,1.38118,1.36884,1.31116,1.43316,1.28523,1.41943,1.32538,1.33476,1.39196,1.42658,1.21697,1.26406,1.22187,1.24216,1.17973,1.22374,1.17528,1.22332,1.30191,1.32699,1.25384,1.39335,1.39115,1.31187,1.40137,1.26078,
Transpose (First Receive),3.90502,3.81624,5.58693,5.54138,4.13231,4.34039,6.0619,5.49297,4.00524,4.32401,5.15686,5.57819,5.61394,6.02598,5.94251,4.09556,7.35477,4.8128,5.68363,4.89222,4.47359,4.92249,11.4523,4.01639,3.6046,4.15239,5.78486,5.65753,4.34766,4.65735,6.24012,5.26248,
Transpose (Finished Receive),111.143,111.141,110.344,110.864,111.182,111.133,110.603,110.954,111.159,111.149,110.809,111.109,111.18,111.167,110.4,110.954,106.931,107.018,104.492,106.401,106.9,106.998,104.437,106.221,111.084,111.129,109.212,110.476,111.139,111.168,109.871,110.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.512,112.165,110.926,111.531,112.522,112.348,111.069,111.982,112.512,112.068,111.502,111.855,112.928,112.883,111.643,112.25,110.75,109.027,106.023,106.983,107.996,108.173,106.565,107.826,111.745,111.788,109.906,110.962,112.225,112.088,111.159,111.559,
1D FFT X-Direction,112.972,112.604,111.396,111.981,112.963,112.79,111.52,112.426,112.953,112.506,111.954,112.3,113.367,113.345,112.109,112.702,111.191,109.47,106.495,107.427,108.434,108.633,107.031,108.265,112.189,112.228,110.373,111.398,112.664,112.532,111.611,111.997,
Run complete,112.979,112.606,111.406,111.984,112.965,112.793,111.523,112.429,112.957,112.51,111.957,112.304,113.371,113.348,112.116,112.706,111.216,111.175,110.876,110.832,110.925,110.981,110.81,110.831,112.192,112.231,110.377,111.402,112.667,112.535,111.615,112.001,

init,573.953,583.196,576.481,552.325,576.463,566.091,546.289,517.905,519.065,544.718,544.776,521.793,524.163,543.071,545.953,502.277,536.044,551.75,552.657,564.184,513.458,560.969,558.769,552.375,527.973,522.255,528.16,521.961,553.469,554.64,557.917,557.87,
2D FFT (Sync),0.034447,0.010789,0.024787,0.0104,0.010009,0.011017,0.011379,0.011414,0.01163,0.010832,0.012498,0.01144,0.011188,0.02375,0.021293,0.012086,0.010804,0.012771,0.023274,0.011936,0.011759,0.025489,0.02375,0.012212,0.011774,0.011878,0.028832,0.01042,0.011057,0.013476,0.011448,0.012337,
2D FFT Y-Z-Direction,0.884332,0.86841,0.873602,0.86867,0.865803,0.871115,0.866213,0.871226,0.868249,0.881,0.878339,0.861989,0.860304,0.873114,0.871586,0.865901,0.872773,0.866699,0.876153,0.866404,0.871829,0.885996,0.877192,0.86851,0.869207,0.868414,0.883805,0.870213,0.881191,0.874288,0.875475,0.86244,
Transpose (First Send),1.81863,1.72171,1.76601,1.73624,1.81499,1.81586,1.85356,1.8394,1.82411,1.81727,1.91401,1.72437,1.72108,1.84378,1.90654,1.68313,1.75637,1.71855,1.88622,1.78488,1.75488,1.81322,1.82732,1.75398,1.77375,1.76811,1.81951,1.73036,1.80433,1.80129,1.77198,1.77155,
Transpose (Packing),26.8103,26.6869,24.2659,24.2533,33.1497,33.1575,21.2113,21.6545,23.1389,22.8471,22.0517,22.0323,45.8469,46.0295,26.4645,26.1365,24.1904,24.5504,22.0517,22.8221,32.2068,32.2388,21.9024,21.9177,23.9701,23.4554,21.8621,22.181,34.558,34.5565,21.5931,21.862,
Transpose (Start Local Transpose),1.35419,1.16714,1.2594,1.25451,1.26996,1.22225,1.37106,1.37987,1.2794,1.3532,1.24765,1.20271,1.21453,1.32133,1.36954,1.30881,1.18238,1.18661,1.2783,1.18963,1.22934,1.30547,1.24676,1.2098,1.18062,1.18673,1.25235,1.27004,1.25074,1.21995,1.30493,1.19671,
Transpose (Start Receive),1.36993,1.17674,1.27481,1.2629,1.27789,1.22996,1.3804,1.39072,1.28775,1.36121,1.2567,1.2125,1.22175,1.33552,1.3837,1.32029,1.19061,1.19677,1.29329,1.19795,1.23667,1.31909,1.2592,1.21722,1.18931,1.19514,1.26594,1.27795,1.25822,1.22906,1.31562,1.20557,
