,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.424025,0.348189,0.407031,0.381803,0.357984,0.303522,0.934365,0.55532,0.378462,0.361992,0.347725,0.424109,0.315297,0.309149,0.407446,0.356197,1.1438,0.366539,0.330012,0.334144,0.36158,0.452543,1.00701,0.357863,0.283199,1.08628,0.35261,1.03534,0.296485,0.589843,0.363225,0.411599,
Transpose (Start Receive),0.430786,0.356719,0.41463,0.389987,0.366468,0.309224,0.966214,0.561282,0.387352,0.370382,0.35485,0.430452,0.320426,0.315281,0.415035,0.36333,1.15061,0.373392,0.336188,0.340854,0.369643,0.462528,1.04418,0.365525,0.288267,1.11992,0.359453,1.07368,0.301939,0.596218,0.370963,0.420347,
Transpose (First Receive),0.489964,0.431133,0.505322,0.467572,0.428229,0.334714,1.05875,0.642131,0.457619,0.441457,0.421315,0.483399,0.361893,0.338255,0.483156,0.395431,1.28193,0.413529,0.390393,0.399427,0.442682,0.540304,1.13493,0.409172,0.323677,1.23859,0.437099,1.17272,0.334235,0.679939,0.425384,0.497236,
Transpose (Finished Receive),2.39924,1.27413,1.29029,1.27982,1.27572,1.28231,1.35541,1.26335,0.964857,1.01568,1.01091,1.05584,1.10116,1.12996,1.13606,1.16599,1.5777,1.33898,1.34076,1.47648,1.4965,1.50196,1.51942,1.49665,1.4722,1.54337,1.39309,1.48723,1.44513,1.46518,1.45265,1.45423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41909,1.29062,1.3089,1.30184,1.29165,1.29818,1.37138,1.27953,0.982327,1.03264,1.02745,1.07319,1.1177,1.14707,1.15303,1.18325,1.59394,1.3564,1.35631,1.49192,1.51361,1.51948,1.53523,1.51421,1.48961,1.56061,1.40984,1.50239,1.46119,1.4809,1.46989,1.47119,
1D FFT X-Direction,2.43885,1.30873,1.32796,1.32414,1.30945,1.31632,1.38985,1.29817,1.00123,1.05183,1.04576,1.09128,1.13648,1.1651,1.17237,1.20347,1.61266,1.37515,1.37498,1.51003,1.5336,1.54044,1.55311,1.53422,1.50743,1.58112,1.42889,1.52137,1.47955,1.49877,1.48931,1.4912,
Run complete,2.45199,1.31511,1.33557,1.3319,1.31479,1.34778,2.3971,1.35662,1.27677,1.26389,1.26086,1.26327,1.26176,1.27153,1.26125,1.27034,1.61921,1.5247,1.53093,1.57619,1.53885,1.54583,1.56648,1.55455,1.51155,1.5902,1.50076,1.53276,1.4837,1.52284,1.54213,1.49511,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.013472,0.008353,0.011173,0.010909,0.007549,0.007606,0.007248,0.007857,0.007089,0.008278,0.007252,0.007313,0.007127,0.009454,0.007483,0.009005,0.007925,0.007657,0.007417,0.007842,0.007807,0.009539,0.007634,0.007981,0.007196,0.00822,0.007767,0.008316,0.007488,0.007479,0.007716,0.009789,
2D FFT Y-Z-Direction,0.024462,0.020344,0.022407,0.021709,0.019748,0.019509,0.020028,0.019393,0.019107,0.019614,0.019323,0.019101,0.019259,0.02036,0.019166,0.019686,0.020235,0.019077,0.018809,0.019404,0.019816,0.021232,0.019111,0.018945,0.019089,0.019929,0.019685,0.019465,0.019495,0.019093,0.019338,0.021078,
Transpose (First Send),0.416057,0.096802,0.456387,0.117604,0.106644,0.384391,0.152862,0.103256,0.641309,0.343923,0.580619,0.31554,0.349746,0.662197,0.322064,0.634073,0.296442,0.2802,0.303341,0.307449,0.357377,0.308235,0.300793,0.308267,0.568061,0.303253,0.302825,0.326304,0.313799,0.57796,0.631288,0.318136,
Transpose (Packing),0.754735,0.413468,0.556086,0.418477,0.374407,0.51797,0.907805,0.629882,0.982416,0.732058,0.681825,0.631581,0.646171,1.01291,0.649178,0.931727,1.33554,0.623473,0.643024,0.717416,0.691298,0.610481,1.24944,0.657427,0.664576,1.14862,0.601591,1.36397,0.603807,0.928969,0.971297,0.607229,
Transpose (Start Local Transpose),0.43708,0.318969,0.363844,0.386157,0.34387,0.294048,0.904241,0.554719,0.586952,0.588718,0.535859,0.584984,0.519382,0.512605,0.577777,0.548252,1.31717,0.520021,0.501162,0.582021,0.608385,0.577867,1.23343,0.490696,0.504938,1.13585,0.542574,1.34998,0.556478,0.532729,0.572894,0.525292,
Transpose (Start Receive),0.443874,0.326644,0.371395,0.394231,0.351682,0.300245,0.910029,0.56073,0.594637,0.59766,0.543634,0.591208,0.525578,0.519026,0.585,0.554847,1.32322,0.527683,0.506688,0.587407,0.617172,0.585944,1.27419,0.498672,0.509846,1.17113,0.550193,1.35908,0.564296,0.539149,0.581851,0.532171,
Transpose (First Receive),0.476783,0.353508,0.396526,0.443015,0.384796,0.334989,1.00892,0.599919,0.644562,0.677555,0.579789,0.646953,0.562106,0.55306,0.666453,0.589196,1.41788,0.60201,0.566674,0.654842,0.691557,0.662751,1.3686,0.557796,0.554294,1.27625,0.627256,1.46958,0.640402,0.584353,0.644614,0.587835,
Transpose (Finished Receive),1.22869,1.23589,1.23993,1.2401,1.24515,1.24714,1.30945,1.21971,1.13234,1.1698,1.21566,1.21768,1.22795,1.26347,1.30585,1.34238,1.70955,1.58853,1.59017,1.60695,1.62759,1.62888,1.66738,1.61507,1.7004,1.73422,1.72814,1.79184,1.67313,1.66651,1.67918,1.68964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24557,1.25172,1.26171,1.26205,1.2622,1.26426,1.32525,1.23497,1.14936,1.1875,1.23307,1.23376,1.24553,1.28118,1.32376,1.3598,1.72523,1.60594,1.6076,1.62291,1.64523,1.64545,1.68314,1.63208,1.71706,1.75109,1.74578,1.80847,1.69344,1.68914,1.69526,1.70729,
1D FFT X-Direction,1.26466,1.27062,1.28334,1.28222,1.27947,1.28294,1.34289,1.25289,1.16954,1.20838,1.25134,1.25167,1.26252,1.2987,1.34295,1.37844,1.74274,1.62523,1.62771,1.64075,1.66429,1.66552,1.70125,1.65096,1.73558,1.77104,1.76509,1.82907,1.71053,1.7077,1.71306,1.72639,
Run complete,1.47271,1.46076,1.46761,1.45813,1.45834,1.46316,1.46977,1.46507,1.47178,1.46933,1.46776,1.46188,1.46426,1.47067,1.46392,1.46623,1.74752,1.68401,1.69151,1.69974,1.67283,1.67016,1.71082,1.65499,1.76787,1.77683,1.76832,1.83495,1.74556,1.78123,1.79308,1.7536,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.013004,0.007882,0.012025,0.01178,0.007043,0.007608,0.007241,0.007111,0.008472,0.008717,0.007054,0.007423,0.006759,0.009074,0.008247,0.006757,0.008301,0.007949,0.007732,0.007512,0.008368,0.008989,0.007274,0.008036,0.006748,0.008092,0.007176,0.008191,0.006898,0.006709,0.007491,0.008737,
2D FFT Y-Z-Direction,0.024404,0.019399,0.023472,0.023205,0.019262,0.019332,0.019288,0.018609,0.02003,0.019419,0.018923,0.019286,0.018705,0.020128,0.019445,0.01924,0.019929,0.019575,0.019597,0.019147,0.019367,0.020526,0.01919,0.019374,0.018472,0.01935,0.018755,0.019264,0.018541,0.018565,0.019952,0.020133,
Transpose (First Send),0.406744,0.377097,0.44996,0.122175,0.127437,0.103567,0.093938,0.10445,0.502939,0.164762,0.179645,0.164523,0.212245,0.500139,0.170933,0.486759,0.523124,0.217065,0.20573,0.214591,0.462079,0.217359,0.558949,0.206785,0.180943,0.199038,0.428933,0.19176,0.180437,0.178503,0.536146,0.210457,
Transpose (Packing),0.737091,0.490597,0.563582,0.443219,0.592656,0.490355,0.940884,0.68249,0.795316,0.514402,0.500919,0.488938,0.514317,0.878929,0.577806,0.813303,1.19575,0.504931,0.566321,0.532819,0.623639,0.549735,1.13895,0.474945,0.499923,1.1909,0.623115,1.17891,0.497158,0.837087,0.890238,0.518217,
Transpose (Start Local Transpose),0.425248,0.327446,0.37866,0.411675,0.33597,0.308245,0.925319,0.550381,0.401481,0.414155,0.435002,0.448374,0.319625,0.334685,0.439661,0.390854,1.19795,0.473759,0.41652,0.447842,0.461609,0.507857,1.1177,0.425081,0.369379,1.17553,0.427557,1.16369,0.425535,0.47226,0.451878,0.501012,
Transpose (Start Receive),0.435042,0.333702,0.386955,0.419549,0.343433,0.314045,0.95602,0.556304,0.410023,0.422103,0.442476,0.456143,0.324574,0.340711,0.447144,0.398437,1.20756,0.481387,0.422365,0.455544,0.46962,0.518415,1.15316,0.431086,0.374969,1.20957,0.433689,1.20304,0.433128,0.480417,0.460358,0.511524,
Transpose (First Receive),0.48181,0.362533,0.434627,0.537175,0.380485,0.349198,1.04463,0.6105,0.456233,0.489764,0.496164,0.531933,0.347126,0.358518,0.494263,0.425558,1.30348,0.586801,0.483094,0.518327,0.519288,0.615847,1.24411,0.487414,0.426018,1.32158,0.487312,1.30026,0.497184,0.528638,0.516661,0.575341,
Transpose (Finished Receive),1.25539,1.26062,1.27354,1.28666,1.2642,1.26678,1.34099,1.24564,1.05289,1.06179,1.07182,1.09933,1.13785,1.17337,1.18932,1.20116,1.59511,1.5146,1.5021,1.50531,1.49495,1.51111,1.55037,1.49698,1.56432,1.64027,1.53817,1.60364,1.54911,1.54161,1.53526,1.55122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27219,1.27686,1.29685,1.30715,1.28179,1.2832,1.35691,1.26198,1.07072,1.07902,1.08872,1.11978,1.15306,1.19077,1.20653,1.21861,1.61104,1.53061,1.51988,1.52136,1.51253,1.52856,1.56601,1.51438,1.58101,1.65709,1.55354,1.61937,1.5663,1.55783,1.55275,1.56729,
1D FFT X-Direction,1.29099,1.29399,1.31952,1.32738,1.29934,1.30139,1.37503,1.28005,1.08869,1.09723,1.10967,1.138,1.17117,1.20931,1.22604,1.23827,1.62919,1.54955,1.53814,1.53895,1.53144,1.54986,1.58558,1.53356,1.59917,1.67677,1.57167,1.63835,1.58588,1.57481,1.57162,1.58747,
Run complete,1.32463,1.32222,1.33216,1.33684,1.31359,1.31449,1.37771,1.34007,1.31996,1.31395,1.30989,1.30872,1.3075,1.32017,1.3104,1.31432,1.63422,1.56528,1.58074,1.5711,1.54046,1.55692,1.59283,1.53723,1.60316,1.68248,1.61174,1.64568,1.59429,1.6302,1.60282,1.59156,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.012952,0.008124,0.011475,0.010533,0.007926,0.008506,0.007323,0.008202,0.008637,0.00781,0.007012,0.007159,0.006612,0.009133,0.007632,0.011642,0.007956,0.008062,0.00725,0.007552,0.009228,0.010624,0.007455,0.007738,0.006523,0.00826,0.006601,0.006869,0.008762,0.007158,0.007499,0.008682,
2D FFT Y-Z-Direction,0.024095,0.020186,0.023082,0.021879,0.019384,0.02057,0.018664,0.019781,0.020055,0.019193,0.01897,0.01897,0.018524,0.019696,0.019181,0.02308,0.020062,0.019579,0.019001,0.018677,0.020198,0.021006,0.018777,0.019775,0.018287,0.019585,0.018753,0.018474,0.019251,0.01874,0.01944,0.020274,
Transpose (First Send),0.430086,0.106091,0.149604,0.13163,0.120378,0.117761,0.451291,0.11831,0.371737,0.087364,0.106808,0.110747,0.094719,0.403665,0.141937,0.40035,0.09224,0.104184,0.093506,0.096837,0.414299,0.127692,0.115119,0.573494,0.132363,0.134677,0.114574,0.123601,0.136067,0.392977,0.463333,0.151262,
Transpose (Packing),0.745534,0.413141,0.420092,0.440988,0.394062,0.498846,0.943029,0.699174,0.729432,0.401459,0.394948,0.392072,0.424513,0.794583,0.495577,0.71062,1.10592,0.375221,0.408246,0.429229,0.547365,0.436652,0.921086,0.711428,0.420995,1.06882,0.43312,1.12729,0.425934,0.753993,0.778575,0.471155,
Transpose (Start Local Transpose),0.422289,0.372292,0.392792,0.381243,0.377546,0.327195,0.924081,0.58571,0.624756,0.318487,0.288377,0.370204,0.299986,0.275028,0.36252,0.323232,1.08455,0.350485,0.278958,0.348099,0.369425,0.417252,0.905576,0.305539,0.328645,1.04284,0.366944,1.11186,0.382384,0.412225,0.389434,0.333607,
Transpose (Start Receive),0.431249,0.379607,0.400317,0.389673,0.385596,0.335317,0.956095,0.592085,0.633527,0.326179,0.294352,0.378915,0.305269,0.281264,0.3704,0.330542,1.09186,0.357725,0.284959,0.355863,0.377053,0.426092,0.941471,0.311677,0.336182,1.05038,0.372506,1.14964,0.389365,0.419601,0.397383,0.341233,
Transpose (First Receive),0.488479,1.91106,1.82516,1.80728,1.83344,1.84687,2.3448,0.983931,1.01097,1.33052,0.337203,1.36436,0.344708,0.302454,1.29911,0.363296,2.54857,0.426927,0.331524,0.412368,0.433813,0.501845,2.2777,0.34816,1.78311,2.47672,2.07485,2.46751,1.77444,0.466277,0.439051,1.73136,
Transpose (Finished Receive),2.56413,2.60388,2.57687,2.57053,2.57893,2.58105,2.66264,2.6017,2.29519,2.19406,2.22834,2.21154,2.23752,2.16468,2.26231,2.18584,2.87279,2.52079,2.53645,2.76774,2.77972,2.78517,2.79371,2.77233,2.71511,2.78307,2.70808,2.78942,2.6922,2.69209,2.69063,2.70878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58044,2.62009,2.59397,2.58885,2.59555,2.59848,2.67828,2.61831,2.3125,2.20973,2.24553,2.22749,2.25423,2.18138,2.27937,2.20225,2.88995,2.53817,2.55406,2.78481,2.79762,2.80428,2.81011,2.79055,2.73097,2.79892,2.72433,2.80509,2.70837,2.70878,2.70703,2.72591,
1D FFT X-Direction,2.60104,2.63989,2.61595,2.61055,2.61467,2.61744,2.69756,2.6389,2.33489,2.22976,2.26594,2.24745,2.27423,2.20182,2.29904,2.22179,2.91035,2.55818,2.57378,2.80384,2.81806,2.82492,2.82939,2.81089,2.75074,2.8191,2.74535,2.82538,2.72747,2.72808,2.72578,2.7465,
Run complete,2.65501,2.64411,2.63665,2.62486,2.64607,2.62208,2.70313,2.66452,2.54215,2.52827,2.5279,2.52571,2.52549,2.52942,2.52663,2.53268,2.91422,2.79775,2.83142,2.81937,2.84407,2.8307,2.85449,2.86836,2.75644,2.82475,2.75122,2.83364,2.74722,2.78591,2.77654,2.7526,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.012914,0.008065,0.008705,0.008658,0.007964,0.008093,0.007655,0.008467,0.00969,0.007998,0.007901,0.00793,0.007249,0.010116,0.007275,0.008206,0.008263,0.008816,0.008019,0.008145,0.009157,0.009292,0.007504,0.008076,0.008936,0.008319,0.00829,0.007835,0.008529,0.007948,0.008881,0.009513,
2D FFT Y-Z-Direction,0.02436,0.020707,0.020498,0.019599,0.019521,0.019356,0.019039,0.020829,0.021454,0.019061,0.019403,0.019851,0.018911,0.020915,0.019177,0.020094,0.020023,0.019782,0.019716,0.0192,0.020031,0.020365,0.018742,0.019562,0.019677,0.019716,0.019915,0.019052,0.020493,0.019371,0.019685,0.020659,
Transpose (First Send),0.12581,0.101765,0.084787,0.139844,0.114692,0.119817,0.156093,0.133768,0.079392,0.140208,0.159799,0.155673,0.146362,0.490306,0.138345,0.467036,0.111643,0.126671,0.111046,0.134156,0.121414,0.145575,0.144876,0.127866,0.33163,0.393193,0.44971,0.11425,0.097981,0.410994,0.431007,0.121675,
Transpose (Packing),0.432348,0.440598,0.808218,0.520543,0.402862,0.451458,1.00868,0.790211,0.738947,0.475724,0.499398,0.458276,0.450389,0.879169,0.480547,0.727318,1.19612,0.494411,0.436244,0.417884,0.569495,0.484181,1.01285,0.541753,0.424545,0.979465,0.554404,1.05009,0.358465,0.709893,0.73425,0.540728,
Transpose (Start Local Transpose),0.394938,0.311321,0.340164,0.424604,0.366506,0.405073,0.989346,0.648339,0.299838,0.405665,0.414271,0.424556,0.321949,0.331177,0.418797,0.36395,1.18071,0.409013,0.318725,0.39516,0.422743,0.462664,0.997023,0.355719,0.283897,0.966583,0.326058,1.04914,0.345088,0.385686,0.378315,0.330765,
Transpose (Start Receive),0.40307,0.31711,0.348609,0.431054,0.374788,0.413912,1.02081,0.654687,0.309022,0.41415,0.421467,0.433062,0.32758,0.338326,0.426974,0.371583,1.18727,0.417344,0.325245,0.402803,0.431892,0.473437,1.03051,0.362012,0.290074,0.97384,0.33396,1.06171,0.35206,0.392939,0.387049,0.338712,
Transpose (First Receive),0.499426,0.345622,0.389686,0.476107,0.449763,0.517611,1.14072,0.754183,0.351121,0.502638,0.476237,0.513867,0.371117,0.364091,0.494113,0.405509,1.30527,0.47082,0.366111,0.47404,0.511628,0.555281,1.12604,0.420883,0.323518,1.06366,0.371571,1.15924,0.454425,0.443081,0.44371,0.388608,
Transpose (Finished Receive),1.35791,1.36557,1.36779,1.37124,1.37424,1.37664,1.44498,1.3477,1.02003,1.02976,1.06702,1.06969,1.11225,1.14248,1.17395,1.20276,1.6128,1.3417,1.34528,1.50308,1.52115,1.52296,1.55629,1.5129,1.36841,1.39317,1.3821,1.44568,1.07394,1.35176,1.34969,1.26075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37438,1.38206,1.38585,1.38764,1.39025,1.3926,1.46088,1.3643,1.03656,1.04566,1.08683,1.08761,1.12875,1.16308,1.19111,1.22023,1.62971,1.35986,1.36223,1.52037,1.53862,1.5401,1.57201,1.52975,1.38475,1.41331,1.39835,1.46261,1.09004,1.36789,1.36684,1.2779,
1D FFT X-Direction,1.39421,1.40192,1.4051,1.40695,1.41559,1.41065,1.47955,1.38177,1.05568,1.06546,1.10599,1.10619,1.14664,1.18129,1.21118,1.23964,1.6499,1.38864,1.38171,1.539,1.56661,1.56016,1.59069,1.54877,1.40324,1.43204,1.41864,1.48871,1.108,1.38578,1.386,1.29817,
Run complete,1.42455,1.40687,1.43916,1.41148,1.41984,1.4146,1.48257,1.44522,1.29244,1.29445,1.29641,1.29278,1.29563,1.29879,1.29171,1.2921,1.65604,1.58923,1.55459,1.54472,1.60143,1.56528,1.61214,1.57493,1.40753,1.43683,1.42699,1.49174,1.37792,1.44709,1.43671,1.41136,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.012833,0.008686,0.008049,0.014901,0.007836,0.008378,0.007534,0.007945,0.008217,0.008229,0.007575,0.013764,0.006505,0.008741,0.015163,0.008812,0.007136,0.009073,0.0078,0.00787,0.008379,0.00902,0.007338,0.007632,0.007782,0.007874,0.008833,0.008298,0.007676,0.007751,0.008106,0.009334,
2D FFT Y-Z-Direction,0.024413,0.02017,0.019434,0.02702,0.019678,0.020398,0.018944,0.019405,0.019544,0.020223,0.019407,0.024431,0.018632,0.020274,0.025793,0.020309,0.018973,0.021353,0.019397,0.018889,0.019847,0.020129,0.018417,0.018733,0.019355,0.019385,0.020207,0.01981,0.019585,0.01894,0.019696,0.020855,
Transpose (First Send),0.122533,0.099451,0.075044,0.118998,0.108004,0.120143,0.112554,0.104496,0.069079,0.099421,0.106239,0.108298,0.096347,0.090835,0.358586,0.419082,0.118426,0.356141,0.093699,0.112258,0.113471,0.130416,0.454522,0.389592,0.0936,0.097646,0.108119,0.097011,0.091099,0.353388,0.425192,0.104038,
Transpose (Packing),0.463099,0.433909,0.746441,0.5028,0.410973,0.418118,0.996793,0.722176,0.711878,0.414298,0.43588,0.431831,0.383984,0.719209,0.739708,0.753528,1.09057,0.489178,0.769641,0.480919,0.510294,0.447329,0.909372,0.719122,0.44454,1.14985,0.440128,1.1256,0.393701,0.642743,0.83216,0.431097,
Transpose (Start Local Transpose),0.388872,0.316993,0.296398,0.382409,0.39617,0.386566,0.96195,0.612939,0.277297,0.348412,0.329063,0.387611,0.279246,0.265568,0.436099,0.324662,1.07016,0.329664,0.326007,0.370714,0.418377,0.412388,0.882605,0.311592,0.282727,1.15686,0.356879,1.11196,0.333173,0.379583,0.36028,0.298067,
Transpose (Start Receive),0.398079,0.324455,0.303714,0.390558,0.404761,0.394454,1.01321,0.618757,0.285489,0.356428,0.336299,0.394889,0.284317,0.271892,0.443548,0.335166,1.10063,0.335895,0.332555,0.378969,0.426454,0.421932,0.920404,0.318866,0.288156,1.16658,0.365422,1.12101,0.34006,0.386133,0.369882,0.305031,
Transpose (First Receive),0.51262,0.393596,0.346704,0.472739,0.473886,0.480415,1.11206,0.70592,0.347493,0.46043,0.407733,0.509941,0.326779,0.302373,0.520597,0.371646,1.36108,0.377991,0.377635,0.471761,0.506516,0.512235,1.01041,0.353896,0.327939,1.2899,0.438575,1.25012,0.401656,0.424079,0.415438,0.354055,
Transpose (Finished Receive),1.32814,1.33911,1.34435,1.34611,1.35029,1.34972,1.53154,1.32798,0.984567,0.989086,0.999332,1.02274,1.05881,1.06853,1.08332,1.09359,1.79897,1.32519,1.2328,1.5674,1.58217,1.5897,1.59916,1.5879,1.52102,1.59678,1.48688,1.56292,1.50355,1.50449,1.49634,1.48943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34404,1.35644,1.36138,1.3607,1.36469,1.36632,1.5467,1.34317,1.00128,1.00462,1.01559,1.03976,1.07578,1.08618,1.09986,1.11082,1.8153,1.33933,1.24982,1.5837,1.59685,1.60647,1.61399,1.60621,1.53785,1.61194,1.50795,1.57761,1.51941,1.5207,1.51324,1.50563,
1D FFT X-Direction,1.36314,1.37523,1.38021,1.37867,1.38351,1.38531,1.56519,1.36077,1.02121,1.02344,1.03366,1.058,1.09405,1.10526,1.12011,1.12966,1.83428,1.35694,1.27485,1.60277,1.61576,1.62784,1.63223,1.62518,1.55617,1.63043,1.52606,1.59749,1.53737,1.53848,1.53182,1.53198,
Run complete,1.52465,1.5032,1.49582,1.51387,1.49566,1.50428,1.57103,1.53242,1.35403,1.34185,1.34139,1.33994,1.3393,1.351,1.34729,1.34679,1.8373,1.60361,1.64133,1.77888,1.62967,1.63381,1.64888,1.79481,1.56045,1.63572,1.56418,1.60599,1.54219,1.58549,1.57313,1.54889,

init,402.837,419.299,412.989,415.609,418.986,420.972,418.304,418.99,413.313,338.193,390.23,420.421,389.901,387.505,388.679,379.409,404.81,422.215,412.867,392.829,409.45,411.026,412.734,404.179,449.568,428.225,423.706,336.466,390.135,394.888,392.585,398.651,
2D FFT (Sync),0.014022,0.010999,0.00984,0.010346,0.010885,0.010884,0.009277,0.01032,0.009881,0.009873,0.009471,0.009503,0.009646,0.012,0.011286,0.009809,0.007301,0.010415,0.010474,0.010403,0.010032,0.020124,0.009717,0.010543,0.009703,0.01098,0.009849,0.010973,0.009942,0.010271,0.009968,0.012109,
2D FFT Y-Z-Direction,0.025158,0.02249,0.021816,0.021919,0.022587,0.022621,0.020726,0.02169,0.021427,0.021267,0.021219,0.021369,0.020966,0.023082,0.022452,0.021072,0.019349,0.021805,0.022554,0.021482,0.021891,0.030786,0.021428,0.021952,0.021194,0.022587,0.021006,0.021998,0.021743,0.022111,0.021553,0.022756,
Transpose (First Send),0.14819,0.110548,0.455089,0.435414,0.143094,0.129469,0.182454,0.117874,0.477178,0.130507,0.160991,0.117159,0.126197,0.183353,0.136408,0.444982,0.411599,0.106021,0.087853,0.101097,0.097986,0.130012,0.441703,0.098961,0.319041,0.117036,0.095362,0.110312,0.106143,0.359203,0.44299,0.122491,
Transpose (Packing),0.695211,0.437479,0.7987,0.54191,0.408576,0.43585,1.00729,0.701317,0.745257,0.443079,0.778504,0.447499,0.46938,0.632273,0.455787,0.749221,1.21745,0.448409,0.456305,0.421848,0.393283,0.441966,0.971916,0.42495,0.429223,1.04818,0.406513,1.0756,0.432675,0.702377,0.841582,0.445265,
Transpose (Start Local Transpose),0.407133,0.352912,0.663716,0.374929,0.391699,0.388046,0.994071,0.648347,0.659411,0.393284,0.405932,0.408177,0.318428,0.44809,0.415148,0.36122,1.20089,0.307968,0.29883,0.358682,0.360977,0.426491,0.976256,0.281252,0.267052,1.0333,0.328947,1.05418,0.360513,0.383894,0.36422,0.311709,
Transpose (Start Receive),0.413565,0.359956,0.670518,0.383195,0.401928,0.394825,1.0261,0.655856,0.6663,0.402526,0.415584,0.416171,0.324262,0.456758,0.423101,0.368864,1.20813,0.31369,0.304903,0.365891,0.369294,0.437272,0.985596,0.286944,0.272706,1.04062,0.336849,1.06362,0.367908,0.392189,0.373827,0.319175,
Transpose (First Receive),0.479204,0.42982,0.765939,0.452574,0.482676,0.485026,1.13534,0.765187,0.770438,0.491958,0.483382,0.513361,0.376445,0.532835,0.513198,0.426963,1.33539,0.3701,0.357789,0.423788,0.473358,0.530824,1.08827,0.333348,0.30816,1.15745,0.42567,1.17262,0.450791,0.464182,0.44676,0.37589,
Transpose (Finished Receive),1.34603,1.3524,1.38104,1.36227,1.36688,1.36571,1.44002,1.34997,1.08916,1.07893,1.11275,1.14611,1.15718,1.16147,1.18983,1.21982,1.63539,1.53737,1.53188,1.53834,1.55176,1.55257,1.57416,1.54294,1.4007,1.47177,1.40358,1.47291,1.37619,1.37722,1.37715,1.37626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
