,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),804.376,804.44,805.339,805.238,804.462,804.313,805.02,804.921,804.761,804.924,804.773,804.77,804.812,804.533,805.232,805.195,
1D FFT X-Direction,807.5,807.473,808.409,808.357,807.56,807.53,808.092,808.004,807.834,808.01,807.951,807.902,808.023,807.675,808.452,808.274,
Run complete,807.5,807.473,808.409,808.357,807.56,807.53,808.092,808.004,807.834,808.011,807.951,807.902,808.023,807.676,808.452,808.274,

init,1610.19,1614.61,1617.95,1622.68,1617.84,1619.14,1616.09,1619.54,1611.55,1612.88,1615.89,1622.5,1617.51,1614.56,1624.39,1622.51,
2D FFT (Sync),0.020972,0.013029,0.010226,0.009216,0.009989,0.010471,0.009754,0.010098,0.009684,0.017643,0.009793,0.010295,0.01198,0.009918,0.009421,0.009983,
2D FFT Y-Z-Direction,6.54336,6.5553,6.5378,6.51801,6.53749,6.51354,6.52363,6.52359,6.56637,6.54156,6.51976,6.57413,6.50195,6.57675,6.5243,6.51743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.034,170.044,169.966,169.947,169.959,169.936,169.97,169.97,169.989,169.975,169.903,169.955,169.88,169.954,169.969,169.963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.035,170.044,169.966,169.948,169.96,169.937,169.971,169.97,169.99,169.975,169.903,169.955,169.881,169.954,169.97,169.964,
Transpose (Finished All2All),633.112,633.365,633.398,633.481,633.485,633.507,633.533,633.415,632.882,632.879,632.884,632.884,633.131,633.193,633.451,633.531,
Transpose (Unpacking),806.854,807.026,807.968,808.017,807.285,807.263,807.74,807.599,807.449,807.415,807.254,807.242,807.426,807.432,807.844,807.915,
1D FFT X-Direction,809.983,810.246,811.079,811.179,810.411,810.37,810.865,810.69,810.524,810.498,810.408,810.288,810.569,810.486,810.933,811.133,
Run complete,809.983,810.246,811.079,811.179,810.411,810.37,810.865,810.69,810.524,810.498,810.409,810.288,810.57,810.486,810.933,811.134,

init,1610.19,1614.61,1617.95,1622.68,1617.84,1619.14,1616.09,1619.54,1611.55,1612.88,1615.89,1622.5,1617.51,1614.56,1624.39,1622.51,
2D FFT (Sync),0.021023,0.010095,0.010185,0.009637,0.010512,0.009953,0.010021,0.009925,0.009259,0.009453,0.00953,0.009872,0.020981,0.013341,0.010159,0.009197,
2D FFT Y-Z-Direction,6.53238,6.52023,6.53178,6.51746,6.50767,6.5639,6.58957,6.5107,6.52351,6.54321,6.56752,6.57512,6.59572,6.54307,6.54886,6.54303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.963,169.948,169.963,169.951,169.915,169.965,169.966,169.898,169.961,169.981,170.019,170.02,169.976,169.904,169.979,169.973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.964,169.949,169.963,169.951,169.916,169.965,169.966,169.899,169.962,169.982,170.019,170.021,169.978,169.905,169.98,169.973,
Transpose (Finished All2All),669.492,669.537,669.544,669.547,669.5,669.561,669.533,669.516,669.365,669.436,669.391,669.386,669.538,669.483,669.548,669.545,
Transpose (Unpacking),843.406,843.371,844.154,844.123,843.263,843.314,843.853,843.811,843.925,843.957,843.581,843.573,843.79,843.727,844.014,844,
1D FFT X-Direction,846.532,846.497,847.207,847.184,846.526,846.398,846.923,846.906,847.086,847.064,846.766,846.707,846.985,846.871,847.135,847.082,
Run complete,846.532,846.497,847.207,847.185,846.526,846.398,846.924,846.907,847.087,847.064,846.766,846.708,846.985,846.872,847.135,847.082,

init,1610.19,1614.61,1617.95,1622.68,1617.84,1619.14,1616.09,1619.54,1611.55,1612.88,1615.89,1622.5,1617.51,1614.56,1624.39,1622.51,
2D FFT (Sync),0.019538,0.009742,0.009657,0.012075,0.00939,0.018601,0.01004,0.010219,0.009381,0.009817,0.010076,0.010769,0.0122,0.019869,0.009571,0.009153,
2D FFT Y-Z-Direction,6.58288,6.52795,6.55779,6.49682,6.50138,6.51138,6.52825,6.53636,6.48684,6.50506,6.50913,6.54747,6.51159,6.51592,6.54829,6.49394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.961,169.902,169.936,169.879,169.927,169.944,169.954,169.963,169.912,169.93,169.916,169.954,169.954,169.966,169.949,169.89,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.962,169.903,169.936,169.879,169.927,169.945,169.954,169.964,169.912,169.93,169.917,169.955,169.954,169.966,169.951,169.891,
Transpose (Finished All2All),621.769,621.698,621.744,621.392,621.526,621.713,621.723,621.828,621.66,621.763,621.689,621.638,621.831,621.793,621.796,621.827,
Transpose (Unpacking),795.604,795.502,796.016,795.637,795.196,795.338,795.985,796.062,796.285,796.309,795.845,795.788,796.085,796.014,796.238,796.26,
1D FFT X-Direction,798.646,798.704,799.147,798.706,798.286,798.438,799.115,799.252,799.346,799.447,798.903,798.894,799.216,799.137,799.339,799.323,
Run complete,798.646,798.704,799.147,798.706,798.286,798.439,799.115,799.253,799.347,799.447,798.904,798.894,799.217,799.138,799.339,799.323,

init,1610.19,1614.61,1617.95,1622.68,1617.84,1619.14,1616.09,1619.54,1611.55,1612.88,1615.89,1622.5,1617.51,1614.56,1624.39,1622.51,
2D FFT (Sync),0.021093,0.018604,0.011621,0.009787,0.011699,0.011766,0.010584,0.009472,0.009787,0.009253,0.009751,0.010326,0.01193,0.011288,0.01064,0.009822,
2D FFT Y-Z-Direction,6.54463,6.58706,6.56242,6.54975,6.55344,6.58432,6.52938,6.55755,6.55321,6.54396,6.54634,6.58974,6.50972,6.56618,6.58607,6.55221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.93,169.984,170.004,169.993,169.955,169.985,169.956,169.981,170.001,169.993,169.954,169.995,169.898,169.955,170.004,169.97,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.931,169.986,170.004,169.993,169.956,169.986,169.956,169.981,170.002,169.993,169.955,169.996,169.899,169.955,170.005,169.97,
Transpose (Finished All2All),602.948,602.934,602.939,602.932,602.954,602.949,602.941,602.884,602.558,602.854,602.565,602.387,602.907,602.945,602.946,602.857,
Transpose (Unpacking),776.845,776.765,777.564,777.551,776.752,776.705,777.208,777.126,776.858,777.116,776.595,776.412,777.194,777.196,777.331,777.204,
1D FFT X-Direction,779.935,779.83,780.705,780.654,779.933,779.766,780.308,780.221,779.935,780.209,779.735,779.497,780.242,780.302,780.442,780.241,
Run complete,779.935,779.83,780.706,780.654,779.934,779.767,780.308,780.221,779.935,780.21,779.735,779.497,780.243,780.303,780.443,780.241,

init,1610.19,1614.61,1617.95,1622.68,1617.84,1619.14,1616.09,1619.54,1611.55,1612.88,1615.89,1622.5,1617.51,1614.56,1624.39,1622.51,
2D FFT (Sync),0.020602,0.009165,0.011201,0.018298,0.009859,0.010258,0.009278,0.009831,0.009045,0.008982,0.009532,0.009124,0.012117,0.01051,0.018304,0.010076,
2D FFT Y-Z-Direction,6.59069,6.53452,6.51655,6.52807,6.54385,6.59947,6.55104,6.56152,6.53826,6.48869,6.55749,6.52714,6.50612,6.58501,6.54113,6.52748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.993,169.935,169.932,169.952,169.936,169.992,169.976,169.986,169.939,169.893,170.002,169.973,169.879,169.956,169.982,169.957,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.994,169.935,169.932,169.952,169.937,169.993,169.977,169.987,169.939,169.893,170.002,169.973,169.88,169.957,169.982,169.957,
Transpose (Finished All2All),617.593,617.692,617.815,617.846,617.858,617.319,617.689,617.811,617.101,617.009,617.222,617.139,617.732,617.774,617.868,617.846,
Transpose (Unpacking),791.512,791.515,792.424,792.416,791.147,790.57,791.917,792.012,791.582,791.46,791.556,791.494,792.025,792.037,792.333,792.33,
1D FFT X-Direction,794.587,794.577,795.56,795.537,794.263,793.645,794.963,795.093,794.638,794.534,794.607,794.54,795.191,795.088,795.446,795.427,
Run complete,794.587,794.577,795.56,795.537,794.263,793.645,794.963,795.093,794.638,794.534,794.607,794.54,795.191,795.089,795.446,795.428,
