,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.58934,7.2618,7.58352,7.61934,7.48732,7.67293,7.47389,7.60082,7.92116,7.87149,7.90873,7.75639,8.12699,8.17064,8.08788,8.00834,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.01745,0.007343,0.007518,0.007331,0.007791,0.006689,0.00882,0.008499,0.007806,0.007235,0.007499,0.007567,0.007885,0.008038,0.011674,0.008823,
2D FFT Y-Z-Direction,0.119802,0.11652,0.111902,0.113833,0.111678,0.116238,0.113671,0.111813,0.113759,0.115258,0.114434,0.115177,0.113086,0.112973,0.114798,0.114823,
Transpose (First Send),0.140897,0.133813,0.128855,0.132355,0.127043,0.133093,0.131909,0.132259,0.131103,0.13299,0.131849,0.132643,0.130133,0.128751,0.136531,0.132604,
Transpose (Packing),0.353602,0.351841,0.341026,0.354366,0.334303,0.349229,0.361311,0.350624,0.340262,0.349479,0.352648,0.350651,0.342472,0.342942,0.380508,0.37335,
Transpose (Start Local Transpose),0.353877,0.352073,0.341241,0.354623,0.334505,0.349436,0.361547,0.350869,0.340488,0.349705,0.352863,0.350806,0.342666,0.343132,0.380936,0.373605,
Transpose (Start Receive),0.357961,0.355541,0.344912,0.358133,0.337624,0.352924,0.366403,0.355423,0.343977,0.35306,0.356186,0.354621,0.346201,0.346678,0.385268,0.378302,
Transpose (First Receive),7.63566,7.51906,7.39011,7.47856,7.44081,7.54052,7.67406,7.62106,7.62688,7.67201,7.63573,7.60841,8.03026,8.03961,8.21162,8.23665,
Transpose (Finished Receive),7.63611,7.51931,7.39041,7.47881,7.44102,7.54073,7.67433,7.62139,7.62715,7.67226,7.63608,7.60861,8.03066,8.03986,8.21198,8.23701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64134,7.52241,7.39439,7.48269,7.44393,7.54397,7.67807,7.6249,7.63075,7.67559,7.63924,7.61219,8.03413,8.0437,8.21667,8.24117,
1D FFT X-Direction,7.70387,7.58081,7.45516,7.54285,7.50303,7.60319,7.73735,7.68296,7.69089,7.73729,7.69962,7.6722,8.09507,8.10545,8.27967,8.30259,
Run complete,7.72176,7.58586,7.62951,7.55505,7.50722,7.63813,7.74356,7.68809,8.01378,8.01165,7.77968,7.76579,8.19943,8.22911,8.28402,8.30875,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.016732,0.007742,0.007401,0.007118,0.0083,0.006902,0.00905,0.007588,0.006455,0.007033,0.008097,0.00697,0.008051,0.0078,0.009044,0.010271,
2D FFT Y-Z-Direction,0.121834,0.11202,0.114628,0.111903,0.111673,0.113282,0.115685,0.112758,0.112536,0.114723,0.114591,0.114567,0.114504,0.11215,0.114694,0.115465,
Transpose (First Send),0.142719,0.129492,0.1312,0.128078,0.127028,0.129894,0.134357,0.128695,0.128583,0.132509,0.132231,0.13098,0.13091,0.128357,0.131749,0.132356,
Transpose (Packing),0.354614,0.337333,0.338362,0.345494,0.326219,0.342563,0.369486,0.331895,0.335821,0.348122,0.34582,0.348369,0.334103,0.333303,0.337807,0.353733,
Transpose (Start Local Transpose),0.354914,0.337518,0.338576,0.345718,0.326396,0.342769,0.36972,0.332121,0.336083,0.348326,0.346054,0.34857,0.334296,0.333483,0.338029,0.353996,
Transpose (Start Receive),0.359414,0.341085,0.34255,0.349356,0.329536,0.346485,0.374287,0.335298,0.33975,0.351663,0.34948,0.352541,0.337719,0.337024,0.341444,0.35854,
Transpose (First Receive),7.6635,7.56574,7.2314,7.44977,7.59677,7.64033,7.6087,7.60804,7.55979,7.57154,7.62956,7.65461,7.97357,7.99103,8.1658,8.19128,
Transpose (Finished Receive),7.66401,7.56598,7.23182,7.45019,7.59705,7.64063,7.60899,7.60878,7.56016,7.57195,7.62985,7.65489,7.97395,7.99181,8.16618,8.19172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.669,7.5702,7.23748,7.45457,7.60088,7.64477,7.61379,7.61513,7.56431,7.57639,7.63383,7.65974,7.97871,7.99633,8.17148,8.19646,
1D FFT X-Direction,7.73089,7.62917,7.29934,7.5168,7.66269,7.70555,7.67524,7.68048,7.62729,7.63984,7.69586,7.72094,8.04087,8.05786,8.23385,8.2617,
Run complete,7.74215,7.66899,7.48892,7.61601,7.66762,7.71072,7.67999,7.68634,7.95458,7.87325,7.91628,7.94208,8.1371,8.19166,8.23799,8.26873,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.01549,0.007255,0.008167,0.007766,0.007231,0.007038,0.008981,0.011675,0.007995,0.006998,0.008251,0.007376,0.008617,0.007921,0.008824,0.009847,
2D FFT Y-Z-Direction,0.120526,0.112716,0.113286,0.114573,0.113331,0.113529,0.113363,0.116614,0.114788,0.113568,0.113602,0.112794,0.114856,0.113569,0.113601,0.116801,
Transpose (First Send),0.142165,0.129564,0.132401,0.1332,0.129718,0.13099,0.132679,0.138387,0.132433,0.13225,0.131345,0.130191,0.133082,0.130968,0.131642,0.135007,
Transpose (Packing),0.353637,0.340816,0.343871,0.35093,0.333385,0.347851,0.367745,0.391159,0.352096,0.353483,0.348838,0.348155,0.343591,0.338147,0.340245,0.363423,
Transpose (Start Local Transpose),0.353943,0.341035,0.344092,0.351144,0.333632,0.348125,0.368077,0.39144,0.352325,0.353699,0.349088,0.348341,0.343825,0.338326,0.34052,0.36373,
Transpose (Start Receive),0.358091,0.344746,0.347931,0.354737,0.337007,0.351607,0.372576,0.404542,0.356481,0.357066,0.352868,0.351497,0.34811,0.341886,0.344414,0.368455,
Transpose (First Receive),7.45551,7.38997,7.22797,7.14616,7.42121,7.51915,7.56198,7.53309,7.61815,7.65306,7.60405,7.62525,8.21926,8.15068,7.8665,8.0001,
Transpose (Finished Receive),7.4558,7.39022,7.22854,7.14649,7.42144,7.51955,7.56228,7.5336,7.61848,7.65335,7.60425,7.62542,8.21964,8.15104,7.86679,8.00056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.45983,7.3942,7.23186,7.14993,7.42478,7.52328,7.56584,7.53904,7.62167,7.65679,7.60736,7.62876,8.2244,8.15476,7.86997,8.00413,
1D FFT X-Direction,7.52175,7.45176,7.28972,7.20998,7.48344,7.5817,7.62613,7.6017,7.68241,7.71678,7.66747,7.68927,8.28485,8.21435,7.93171,8.06748,
Run complete,7.54985,7.52413,7.46998,7.27701,7.48741,7.58622,7.63067,7.60761,8.02915,8.04172,7.86643,7.879,8.29016,8.2188,8.16274,8.1304,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.022214,0.007362,0.007284,0.007094,0.007028,0.007152,0.00925,0.012372,0.007047,0.007289,0.007257,0.007538,0.008053,0.007177,0.007519,0.0097,
2D FFT Y-Z-Direction,0.128202,0.116921,0.114395,0.115254,0.112481,0.11138,0.115387,0.111798,0.111326,0.112597,0.112579,0.116038,0.114821,0.114188,0.113467,0.117813,
Transpose (First Send),0.148192,0.133815,0.131093,0.131903,0.128093,0.127216,0.133259,0.130316,0.127927,0.130512,0.129165,0.132242,0.130588,0.129546,0.12952,0.134848,
Transpose (Packing),0.358087,0.342264,0.340379,0.340084,0.333313,0.334799,0.358626,0.34007,0.337557,0.347392,0.345917,0.359042,0.334225,0.331931,0.335204,0.355951,
Transpose (Start Local Transpose),0.358382,0.342532,0.340617,0.340279,0.333534,0.335007,0.358873,0.340328,0.33782,0.347579,0.346155,0.359256,0.334448,0.332146,0.335455,0.356209,
Transpose (Start Receive),0.36281,0.346331,0.344424,0.343507,0.336747,0.338362,0.3632,0.344028,0.341815,0.351039,0.349442,0.362373,0.338136,0.335371,0.338762,0.360727,
Transpose (First Receive),7.41682,7.40035,7.25303,7.30397,7.60506,7.66934,7.69291,7.67813,7.68024,7.70862,7.78706,7.76954,8.07255,8.22056,7.78577,7.95085,
Transpose (Finished Receive),7.41715,7.40061,7.25342,7.30431,7.60535,7.66955,7.69323,7.67842,7.6806,7.70899,7.78732,7.76977,8.07287,8.22081,7.78604,7.95125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42144,7.40424,7.25825,7.30831,7.60918,7.67269,7.69686,7.6819,7.68499,7.71295,7.79128,7.77336,8.07673,8.22469,7.78976,7.95552,
1D FFT X-Direction,7.48384,7.46433,7.3189,7.36766,7.66913,7.73169,7.76059,7.74103,7.74689,7.77487,7.85426,7.83524,8.13814,8.28502,7.85058,8.01977,
Run complete,7.52765,7.67135,7.36023,7.46727,7.6828,7.73575,7.76498,7.7459,7.97163,8.05587,8.0862,8.00364,8.16943,8.28882,8.13517,8.21625,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.0153,0.008355,0.007268,0.007124,0.007058,0.007239,0.010036,0.008284,0.006677,0.006371,0.007108,0.007575,0.007303,0.007407,0.007799,0.009717,
2D FFT Y-Z-Direction,0.121141,0.117526,0.114302,0.109781,0.112634,0.114848,0.115208,0.110904,0.11408,0.112009,0.11416,0.115273,0.112573,0.114397,0.114085,0.113456,
Transpose (First Send),0.141894,0.13459,0.131313,0.126244,0.130267,0.130785,0.133509,0.126967,0.130034,0.129585,0.130546,0.132018,0.128927,0.13047,0.132095,0.132859,
Transpose (Packing),0.352882,0.346172,0.345058,0.340798,0.344863,0.347864,0.364766,0.329704,0.33831,0.344549,0.346514,0.351529,0.337607,0.33363,0.342012,0.365054,
Transpose (Start Local Transpose),0.35319,0.346423,0.3454,0.341022,0.345079,0.348054,0.365014,0.329927,0.338516,0.344764,0.346731,0.351721,0.337806,0.3338,0.342238,0.365313,
Transpose (Start Receive),0.357541,0.349982,0.349352,0.344364,0.348315,0.351442,0.369919,0.333184,0.341931,0.348425,0.350659,0.355229,0.342155,0.337137,0.345687,0.37006,
Transpose (First Receive),7.36821,7.23453,7.07817,7.07977,7.4031,7.48276,7.26166,7.23155,7.52487,7.58876,7.53038,7.53694,8.05246,8.00984,8.01894,8.0396,
Transpose (Finished Receive),7.36852,7.23481,7.07859,7.08004,7.40334,7.48294,7.26201,7.23185,7.52509,7.58903,7.53073,7.53729,8.05273,8.01011,8.01919,8.04002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.37279,7.23841,7.08245,7.08441,7.40642,7.48591,7.26548,7.23576,7.52818,7.59272,7.53489,7.541,8.05658,8.01359,8.02235,8.04377,
1D FFT X-Direction,7.43473,7.29971,7.14183,7.1441,7.46569,7.54348,7.3251,7.29407,7.58942,7.65197,7.59667,7.60203,8.11739,8.07226,8.08286,8.10403,
Run complete,7.44829,7.48435,7.22116,7.30929,7.4708,7.54702,7.32995,7.43732,7.82914,7.88329,7.75205,7.81394,8.12328,8.07805,8.08852,8.11062,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.015613,0.007036,0.006348,0.007387,0.007376,0.007106,0.009047,0.007782,0.006353,0.006113,0.006888,0.008067,0.006954,0.007254,0.006905,0.009525,
2D FFT Y-Z-Direction,0.122154,0.114683,0.113556,0.11174,0.111793,0.113234,0.115141,0.112024,0.113454,0.113674,0.114628,0.112637,0.11281,0.113289,0.114526,0.115802,
Transpose (First Send),0.142601,0.131406,0.130045,0.127514,0.127231,0.128517,0.1337,0.127506,0.128659,0.130535,0.130775,0.129309,0.128718,0.128354,0.129352,0.132767,
Transpose (Packing),0.356326,0.346979,0.336757,0.335469,0.330967,0.333567,0.364016,0.329883,0.33552,0.346457,0.34862,0.347984,0.334636,0.332912,0.340557,0.364142,
Transpose (Start Local Transpose),0.35665,0.347271,0.336973,0.335681,0.331176,0.33376,0.364287,0.330096,0.335956,0.346644,0.348849,0.348157,0.335008,0.333076,0.340744,0.364389,
Transpose (Start Receive),0.360645,0.35083,0.340848,0.339288,0.334557,0.337194,0.368943,0.333322,0.339613,0.350305,0.352637,0.351927,0.338702,0.336334,0.344291,0.368689,
Transpose (First Receive),7.56014,7.42208,7.33417,7.41339,7.64445,7.7238,7.55434,7.37974,7.41304,7.4846,7.43229,7.57212,7.87054,8.04263,7.86441,7.9589,
Transpose (Finished Receive),7.56049,7.42238,7.33457,7.41373,7.64472,7.72405,7.55478,7.38004,7.41333,7.48499,7.4326,7.57253,7.8709,8.04294,7.86482,7.95924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56524,7.4266,7.33994,7.41713,7.64833,7.72774,7.55913,7.38435,7.41767,7.48851,7.43603,7.57893,7.8751,8.04688,7.86986,7.96331,
1D FFT X-Direction,7.62733,7.48535,7.3998,7.47728,7.70837,7.78538,7.62119,7.44335,7.48009,7.54928,7.49961,7.64328,7.93729,8.1076,7.93049,8.02641,
Run complete,7.66805,7.66077,7.51158,7.5612,7.7161,7.79,7.72381,7.5679,7.80478,7.8882,7.70928,7.84683,7.94226,8.1138,8.01083,8.03976,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.016273,0.006914,0.007131,0.008637,0.006857,0.007205,0.014887,0.013941,0.007868,0.006998,0.01297,0.009144,0.013548,0.009123,0.013919,0.010856,
2D FFT Y-Z-Direction,0.124479,0.111169,0.112513,0.114598,0.113082,0.115095,0.117576,0.117909,0.112028,0.114214,0.114282,0.115816,0.112266,0.113553,0.120547,0.116977,
Transpose (First Send),0.144516,0.128474,0.128493,0.130957,0.12841,0.13094,0.136104,0.133328,0.127903,0.130009,0.131159,0.134125,0.128356,0.129341,0.137251,0.135681,
Transpose (Packing),0.363656,0.340831,0.347226,0.344236,0.331493,0.341809,0.369934,0.333997,0.333122,0.339204,0.338618,0.357709,0.330458,0.330851,0.340556,0.356522,
Transpose (Start Local Transpose),0.363958,0.341034,0.347452,0.344435,0.331702,0.341998,0.370179,0.334257,0.333348,0.339406,0.338873,0.357885,0.33066,0.331035,0.340777,0.356797,
Transpose (Start Receive),0.368142,0.344679,0.351269,0.348051,0.334987,0.34606,0.375268,0.337685,0.336607,0.343089,0.342102,0.361534,0.33403,0.334813,0.344202,0.361447,
Transpose (First Receive),7.68775,7.5752,7.56914,7.58245,7.54215,7.57458,7.52929,7.4559,7.63933,7.60847,7.83881,7.77617,8.33913,8.36501,8.10043,8.18454,
Transpose (Finished Receive),7.68801,7.57547,7.56974,7.58265,7.54241,7.57489,7.52972,7.45611,7.63953,7.60873,7.83922,7.77642,8.33936,8.36565,8.10073,8.18479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69222,7.5793,7.57375,7.5856,7.54548,7.57814,7.53359,7.45938,7.64312,7.61289,7.84417,7.78016,8.34258,8.36964,8.10457,8.18873,
1D FFT X-Direction,7.75314,7.64504,7.63306,7.64393,7.6041,7.63633,7.59313,7.51985,7.71039,7.67366,7.9079,7.84047,8.40195,8.43711,8.16495,8.25044,
Run complete,7.76126,7.65006,7.63941,7.68806,7.61954,7.64135,7.59834,7.52983,8.0643,8.02912,8.09364,8.03846,8.40592,8.44032,8.26466,8.34948,

init,426.824,469.903,471.842,426.286,417.063,419.634,424.403,410.655,447.367,425.993,456.122,420.552,420.05,428.82,443.086,415.199,
2D FFT (Sync),0.016519,0.007036,0.007017,0.006912,0.013806,0.007871,0.009312,0.007637,0.007515,0.011858,0.008173,0.014381,0.007695,0.007714,0.007739,0.009347,
2D FFT Y-Z-Direction,0.122049,0.111573,0.112704,0.112953,0.119535,0.113268,0.116988,0.114075,0.112146,0.118097,0.112302,0.112781,0.111166,0.111938,0.112438,0.112707,
Transpose (First Send),0.141762,0.127977,0.129104,0.129304,0.139858,0.13751,0.147442,0.135869,0.128905,0.134331,0.130162,0.128314,0.126851,0.128284,0.12799,0.128909,
Transpose (Packing),0.354703,0.344443,0.346466,0.351853,0.34413,0.346289,0.372051,0.339555,0.334899,0.342231,0.344342,0.337587,0.328078,0.329758,0.33583,0.353845,
Transpose (Start Local Transpose),0.355044,0.344903,0.346708,0.352125,0.344383,0.346495,0.372295,0.339791,0.335167,0.342425,0.344654,0.337801,0.328321,0.330016,0.33605,0.354096,
Transpose (Start Receive),0.359204,0.348748,0.350557,0.355352,0.347762,0.349885,0.376988,0.342962,0.339305,0.346081,0.348264,0.341124,0.331326,0.333499,0.339223,0.358818,
Transpose (First Receive),7.46211,7.39981,7.36797,7.27685,7.624,7.54415,7.46951,7.44061,7.59795,7.60853,7.60046,7.50803,8.06752,8.09075,7.88096,7.93487,
Transpose (Finished Receive),7.46242,7.40009,7.36826,7.27712,7.62425,7.54439,7.47023,7.44098,7.59819,7.60887,7.601,7.50836,8.06784,8.09112,7.88142,7.93525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46697,7.40359,7.37226,7.28106,7.62738,7.5481,7.47426,7.4441,7.60128,7.61383,7.60562,7.51252,8.07158,8.09531,7.88693,7.94009,
1D FFT X-Direction,7.52755,7.46394,7.4314,7.34238,7.68533,7.60761,7.53323,7.50211,7.66145,7.67651,7.66887,7.57494,8.1329,8.15773,7.95079,8.00338,
Run complete,7.55758,7.59465,7.45774,7.34645,7.69043,7.61212,7.62167,7.54776,7.94042,7.88287,7.77828,7.76876,8.13656,8.16144,8.09075,8.07736,
