,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3631,21.3495,21.2648,21.3355,21.3783,21.396,19.5637,19.6164,21.3555,21.3428,21.3387,21.3608,21.6062,21.5867,19.5921,19.6604,
Transpose (Finished All2All),93.5753,94.0705,93.8943,93.9655,94.2325,94.2294,92.1372,92.0814,105.927,106.318,106.061,105.9,106.778,106.787,106.61,105.025,
Transpose (Unpacking),114.887,115.369,115.703,115.769,116.002,115.999,112.246,112.19,127.402,127.786,127.721,127.562,128.6,128.606,128.275,126.69,
1D FFT X-Direction,115.334,115.813,116.147,116.21,116.442,116.441,112.707,112.638,127.844,128.223,128.163,128.002,129.04,129.048,128.718,127.13,
Run complete,115.335,115.814,116.147,116.211,116.442,116.441,112.707,112.638,127.844,128.223,128.163,128.003,129.04,129.048,128.718,127.13,

init,502.131,545.93,530.036,537.951,512.629,523.145,527.977,503.941,555.835,554.896,556.519,554.593,561.492,523.904,563.722,554.228,
2D FFT (Sync),0.020946,0.009601,0.01014,0.009653,0.008892,0.012042,0.009154,0.009032,0.008705,0.009501,0.009207,0.009903,0.009212,0.008998,0.008832,0.00943,
2D FFT Y-Z-Direction,0.946707,0.887465,0.909965,0.894824,0.921439,0.915338,0.896047,0.918991,0.88145,0.921259,0.91013,0.90956,0.899972,0.940125,0.921685,0.924604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3566,21.2939,21.3673,21.3527,21.3878,21.3834,21.3503,21.3728,21.3011,21.3421,21.3699,21.3691,21.3365,21.376,21.3789,21.3815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3573,21.2942,21.3676,21.3531,21.3882,21.3838,21.3511,21.3733,21.3016,21.3425,21.3701,21.3695,21.337,21.3764,21.3793,21.3818,
Transpose (Finished All2All),94.7894,95.2867,94.9612,94.7563,95.3714,95.3676,93.3345,94.1627,103.509,103.653,103.595,103.325,104.694,104.71,104.799,104.794,
Transpose (Unpacking),116.093,116.578,116.629,116.425,117.14,117.136,114.335,115.16,125.238,125.383,125.158,124.891,126.508,126.521,126.649,126.643,
1D FFT X-Direction,116.542,117.018,117.071,116.87,117.581,117.582,114.788,115.61,125.682,125.825,125.604,125.335,126.951,126.961,127.09,127.087,
Run complete,116.543,117.018,117.072,116.87,117.581,117.582,114.788,115.611,125.682,125.825,125.604,125.335,126.952,126.961,127.091,127.087,

init,502.131,545.93,530.036,537.951,512.629,523.145,527.977,503.941,555.835,554.896,556.519,554.593,561.492,523.904,563.722,554.228,
2D FFT (Sync),0.019773,0.009067,0.0104,0.009185,0.008906,0.01183,0.010092,0.00949,0.009006,0.009407,0.00828,0.008929,0.008613,0.009585,0.009285,0.009623,
2D FFT Y-Z-Direction,0.915382,0.899763,0.922272,0.91294,0.886078,0.91804,0.933642,0.897232,0.935878,0.882083,0.931982,0.906896,0.89776,0.906153,0.896616,0.919852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3518,21.3341,21.3744,21.3651,21.3103,21.3444,21.3584,21.3206,21.3472,21.2935,21.3713,21.3467,21.3496,21.3585,21.3348,21.3567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3524,21.3345,21.3746,21.3653,21.3108,21.3447,21.3587,21.3209,21.3475,21.294,21.3716,21.3469,21.3499,21.3587,21.3352,21.357,
Transpose (Finished All2All),89.6373,89.6468,89.6242,89.5157,89.3383,89.1857,88.6184,88.9863,95.9629,96.276,95.72,95.359,97.5135,97.6237,97.6244,97.528,
Transpose (Unpacking),111.42,111.424,111.392,111.283,110.987,110.834,110.094,110.454,117.515,117.824,117.18,116.822,119.235,119.341,119.377,119.279,
1D FFT X-Direction,111.859,111.862,111.84,111.731,111.424,111.28,110.543,110.899,117.962,118.265,117.624,117.265,119.676,119.778,119.818,119.718,
Run complete,111.86,111.862,111.84,111.731,111.424,111.28,110.543,110.899,117.962,118.265,117.624,117.265,119.677,119.779,119.818,119.719,

init,502.131,545.93,530.036,537.951,512.629,523.145,527.977,503.941,555.835,554.896,556.519,554.593,561.492,523.904,563.722,554.228,
2D FFT (Sync),0.018719,0.009757,0.009735,0.009201,0.009958,0.012707,0.010056,0.008704,0.009052,0.009268,0.009489,0.009146,0.00816,0.00843,0.009437,0.008273,
2D FFT Y-Z-Direction,0.900683,0.896782,0.9273,0.910364,0.918963,0.930333,0.918275,0.922474,0.886981,0.93718,0.879502,0.923246,0.936415,0.897354,0.913272,0.90489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3609,21.3674,21.3828,21.3666,21.3631,21.3763,21.3784,21.3822,21.2953,21.3469,21.295,21.3381,21.362,21.3214,21.3662,21.357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3615,21.3703,21.383,21.3668,21.3635,21.3766,21.3787,21.3825,21.2956,21.3472,21.2954,21.3384,21.3622,21.3218,21.3665,21.3573,
Transpose (Finished All2All),101.143,101.714,101.388,100.94,101.68,101.711,101.433,101.105,93.9175,94.6276,94.489,97.1076,97.1124,97.1094,97.0238,96.9702,
Transpose (Unpacking),122.356,122.931,122.814,122.369,123.434,123.469,122.947,122.619,115.075,115.776,113.637,116.29,118.939,118.934,118.821,118.767,
1D FFT X-Direction,122.811,123.379,123.253,122.816,123.873,123.914,123.394,123.067,115.521,116.216,114.08,116.746,119.379,119.379,119.264,119.212,
Run complete,122.812,123.38,123.253,122.817,123.873,123.914,123.395,123.067,115.522,116.216,114.08,116.746,119.38,119.379,119.264,119.212,

init,502.131,545.93,530.036,537.951,512.629,523.145,527.977,503.941,555.835,554.896,556.519,554.593,561.492,523.904,563.722,554.228,
2D FFT (Sync),0.021165,0.010557,0.010315,0.011652,0.009235,0.01301,0.009402,0.00913,0.00899,0.00944,0.009308,0.019473,0.008027,0.009275,0.008988,0.008601,
2D FFT Y-Z-Direction,0.925956,0.890023,0.904188,0.924011,0.879966,0.89866,0.945838,0.926249,0.896822,0.900929,0.9109,0.91071,0.91917,0.91998,0.921117,0.893835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3447,21.3068,21.3411,21.362,21.3254,21.3452,21.3958,21.3756,21.3546,21.3605,21.3597,21.3693,21.3761,21.3774,21.3602,21.3327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3452,21.3073,21.3414,21.3623,21.3258,21.3456,21.396,21.3759,21.355,21.3609,21.3599,21.3696,21.3764,21.3777,21.3605,21.3331,
Transpose (Finished All2All),99.1038,99.8281,99.4129,99.227,99.8277,99.7475,99.5656,99.2577,92.568,93.1303,95.238,96.093,96.5044,96.6249,96.4909,96.6231,
Transpose (Unpacking),120.189,120.896,121.104,120.923,121.523,121.441,121.098,120.785,113.88,114.439,116.24,117.079,118.214,118.335,118.21,118.34,
1D FFT X-Direction,120.639,121.335,121.54,121.371,121.965,121.886,121.548,121.232,114.326,114.882,116.679,117.518,118.652,118.788,118.654,118.78,
Run complete,120.64,121.335,121.54,121.371,121.965,121.887,121.549,121.233,114.326,114.882,116.679,117.518,118.653,118.789,118.654,118.78,

init,502.131,545.93,530.036,537.951,512.629,523.145,527.977,503.941,555.835,554.896,556.519,554.593,561.492,523.904,563.722,554.228,
2D FFT (Sync),0.017898,0.009633,0.010772,0.011242,0.010104,0.012036,0.009418,0.009795,0.009246,0.008965,0.008777,0.00862,0.008673,0.009444,0.008178,0.008632,
2D FFT Y-Z-Direction,0.896455,0.914098,0.918836,0.935791,0.914985,0.878536,0.869326,0.909633,0.910549,0.905572,0.90532,0.935776,0.905546,0.902575,0.887725,0.921825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3581,21.3643,21.3624,21.379,21.346,21.3107,21.307,21.3453,21.3638,21.3607,21.3336,21.3646,21.3692,21.3674,21.3155,21.3493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3589,21.3646,21.363,21.3793,21.3464,21.3115,21.3075,21.3456,21.3641,21.361,21.3342,21.3651,21.3695,21.3678,21.3161,21.3496,
Transpose (Finished All2All),100.238,99.2933,98.816,98.6535,98.7126,98.8739,100.241,97.5855,104.321,104.673,105.465,103.814,102.471,105.464,103.41,102.759,
Transpose (Unpacking),121.064,120.101,120.535,120.365,120.321,120.48,119.407,116.749,125.848,126.205,125.631,123.984,121.312,124.287,124.606,123.939,
1D FFT X-Direction,121.501,120.55,120.98,120.805,120.763,120.927,119.848,117.192,126.291,126.647,126.074,124.43,121.757,124.729,125.048,124.38,
Run complete,121.501,120.551,120.98,120.805,120.763,120.928,119.849,117.192,126.291,126.647,126.074,124.43,121.757,124.73,125.049,124.38,
