,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.54192,1.52765,1.53216,1.51899,1.53984,1.53441,1.54166,1.54203,1.53805,1.54487,1.52682,1.52794,1.53256,1.51896,1.53812,1.53077,
Transpose (First Receive),3.50358,3.64794,3.50328,3.48087,3.4912,3.50389,3.45592,3.41703,3.54264,3.49686,3.51506,3.60504,3.44262,3.45697,3.59054,3.43416,
Transpose (Finished Receive),5.00433,4.95252,4.80464,4.72085,4.96897,4.96629,4.9863,4.99631,5.5102,5.54501,5.11466,5.24781,5.49856,5.15011,5.50883,5.46779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64782,5.33059,5.20432,5.0792,5.46985,5.49647,5.47987,5.54487,5.92764,6.05615,5.48843,5.6697,5.5941,5.24523,5.99611,5.9982,
1D FFT X-Direction,5.68698,5.37527,5.24512,5.12047,5.51052,5.5346,5.52093,5.58278,5.9638,6.09233,5.52771,5.70572,5.63147,5.28277,6.03215,6.03345,
Run complete,5.70268,5.47899,5.5346,5.53669,5.54056,5.55058,5.53949,5.59977,5.96509,6.09354,5.54403,5.72165,5.63245,5.40684,6.03318,6.03471,

init,452.62,447.763,454.677,453.593,433.623,426.206,421.91,432.601,410.987,428.664,462.326,434.974,424.573,443.871,443.987,428.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184612,0.170196,0.172202,0.190447,0.177586,0.191742,0.190819,0.17813,0.166967,0.179078,0.177974,0.187031,0.179524,0.172993,0.182194,0.181713,
Transpose (First Send),1.46498,1.44724,1.45274,1.46907,1.45875,1.47236,1.47839,1.46609,1.44993,1.46213,1.46371,1.47309,1.47255,1.46619,1.47583,1.4759,
Transpose (Packing),1.46254,1.44583,1.45187,1.46804,1.45779,1.47133,1.47763,1.46492,1.44907,1.46108,1.46257,1.47218,1.47136,1.46507,1.47519,1.47489,
Transpose (Start Local Transpose),1.5216,1.49243,1.49825,1.51354,1.50623,1.5169,1.52499,1.51059,1.49615,1.50357,1.50919,1.51904,1.51574,1.50827,1.51893,1.51795,
Transpose (Start Receive),1.52951,1.50005,1.50633,1.52407,1.51339,1.52644,1.53203,1.51949,1.50205,1.51132,1.51725,1.52671,1.52229,1.51486,1.5263,1.52372,
Transpose (First Receive),3.49668,3.61205,3.49937,3.46668,3.4585,3.50143,3.55169,3.48004,3.42293,3.37698,3.45718,3.60793,3.381,3.47054,3.54697,3.43147,
Transpose (Finished Receive),5.84255,5.04724,5.6513,5.82479,5.67808,5.79643,5.79946,5.7239,4.56128,4.84833,4.89187,5.01505,4.99328,4.83788,5.01759,5.02169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.15244,5.27506,5.82886,6.10427,6.00893,6.20613,6.36035,6.38004,4.9736,5.0871,5.20717,5.40033,5.74955,5.66682,5.62655,5.62467,
1D FFT X-Direction,6.19312,5.31339,5.87158,6.14318,6.04681,6.24858,6.4003,6.41909,5.01148,5.12336,5.24499,5.43683,5.78496,5.70353,5.66258,5.66029,
Run complete,6.19425,5.51612,5.87299,6.14457,6.04835,6.25047,6.40176,6.4207,5.77763,5.77753,5.82989,5.82561,5.82396,5.82855,5.8291,5.82361,

init,452.62,447.763,454.677,453.593,433.623,426.206,421.91,432.601,410.987,428.664,462.326,434.974,424.573,443.871,443.987,428.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.200429,0.180241,0.180546,0.174899,0.182401,0.174942,0.195194,0.177527,0.182038,0.185239,0.192141,0.197983,0.176142,0.178651,0.182613,0.181701,
Transpose (First Send),1.48127,1.45912,1.4822,1.47693,1.48071,1.47491,1.48459,1.4678,1.37286,1.37619,1.47852,1.48827,1.4687,1.47225,1.48011,1.47979,
Transpose (Packing),1.47984,1.45765,1.4804,1.47471,1.47973,1.47352,1.4834,1.46655,1.37145,1.37392,1.47716,1.48575,1.46724,1.47063,1.47905,1.47847,
Transpose (Start Local Transpose),1.53279,1.50387,1.52742,1.52254,1.52661,1.5264,1.53245,1.51576,1.41523,1.42203,1.53007,1.5373,1.51348,1.51621,1.52471,1.52179,
Transpose (Start Receive),1.54018,1.51197,1.53564,1.52964,1.53371,1.53438,1.54016,1.52357,1.42262,1.4306,1.54021,1.54554,1.52035,1.52331,1.53181,1.52755,
Transpose (First Receive),3.5822,3.48136,3.56239,3.52584,3.47352,3.523,3.47375,3.43688,3.40499,3.0717,3.52864,3.6659,3.41717,3.43169,3.39292,3.47614,
Transpose (Finished Receive),4.89891,4.51393,4.88386,4.86855,4.88933,4.88576,4.88614,4.72495,5.33855,5.13304,5.43005,5.46337,4.994,5.17478,5.45549,5.36588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20526,4.56879,5.54531,5.42576,5.22741,5.29786,5.18585,4.89564,5.5152,5.2304,5.7332,5.93795,5.08803,5.27568,5.58392,5.45516,
1D FFT X-Direction,5.24479,4.60828,5.58575,5.46578,5.26795,5.33752,5.2261,4.93389,5.55247,5.26734,5.77082,5.97422,5.12612,5.31007,5.61948,5.49094,
Run complete,5.4583,5.44022,5.59492,5.47332,5.45049,5.45032,5.46678,5.46484,5.55387,5.30485,5.7723,5.97578,5.30649,5.3199,5.62062,5.49218,

init,452.62,447.763,454.677,453.593,433.623,426.206,421.91,432.601,410.987,428.664,462.326,434.974,424.573,443.871,443.987,428.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192195,0.174392,0.174882,0.186324,0.179578,0.2,0.184273,0.184317,0.178365,0.186871,0.200204,0.181755,0.183166,0.177443,0.190849,0.186691,
Transpose (First Send),1.46979,1.44904,1.46001,1.47122,1.4557,1.47615,1.48068,1.48182,1.37987,1.38717,1.48358,1.46566,1.47697,1.47284,1.48615,1.48272,
Transpose (Packing),1.46753,1.44776,1.45897,1.46998,1.45448,1.47483,1.47991,1.48063,1.37785,1.38567,1.48226,1.46451,1.47577,1.47078,1.48491,1.48167,
Transpose (Start Local Transpose),1.52029,1.49182,1.50181,1.5097,1.49798,1.5178,1.52228,1.52529,1.42389,1.42614,1.53027,1.50735,1.51504,1.51059,1.52453,1.52113,
Transpose (Start Receive),1.52804,1.49982,1.50946,1.51741,1.50442,1.52543,1.53005,1.53323,1.43077,1.43452,1.53841,1.51518,1.52194,1.51843,1.5319,1.52703,
Transpose (First Receive),3.49337,3.56699,3.4964,3.4603,3.41805,3.42955,3.48358,3.46705,3.3454,2.7707,3.44643,3.59365,3.4614,3.47092,3.56448,3.35936,
Transpose (Finished Receive),5.46176,5.38514,5.41183,5.42411,5.43865,5.44214,5.44963,5.45328,4.76547,4.29922,4.88446,4.73166,4.80734,4.76893,4.88757,4.86909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.80485,5.46492,5.60982,5.65186,5.53574,5.67615,5.95688,6.01955,5.00083,4.35489,5.49489,5.25714,5.2441,5.23077,5.34601,5.3721,
1D FFT X-Direction,5.84436,5.50727,5.65266,5.6935,5.57631,5.71595,5.99786,6.05654,5.03772,4.39273,5.53149,5.29587,5.28046,5.2659,5.38205,5.40739,
Run complete,5.84579,5.5135,5.65987,5.69839,5.57789,5.71738,5.99908,6.058,5.33894,5.45294,5.54427,5.45349,5.44526,5.45304,5.45094,5.4383,

init,452.62,447.763,454.677,453.593,433.623,426.206,421.91,432.601,410.987,428.664,462.326,434.974,424.573,443.871,443.987,428.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.188787,0.181644,0.173855,0.181437,0.188449,0.169547,0.178296,0.179033,0.177891,0.174656,0.180353,0.186483,0.182763,0.170761,0.175043,0.176022,
Transpose (First Send),1.47537,1.46432,1.46292,1.47038,1.46851,1.45046,1.47288,1.47476,1.46714,1.46374,1.47244,1.47733,1.46923,1.45777,1.47079,1.47151,
Transpose (Packing),1.47337,1.46295,1.46204,1.46937,1.46765,1.44951,1.47202,1.47383,1.46607,1.46278,1.47128,1.4765,1.46846,1.45679,1.47012,1.47049,
Transpose (Start Local Transpose),1.52815,1.50822,1.50957,1.51195,1.50975,1.4962,1.51488,1.51627,1.50466,1.50817,1.5137,1.51783,1.51004,1.49905,1.51346,1.51219,
Transpose (Start Receive),1.53498,1.5155,1.5172,1.51887,1.51703,1.50298,1.52272,1.5236,1.5105,1.515,1.52068,1.52538,1.51687,1.50579,1.52114,1.52054,
Transpose (First Receive),3.5354,3.56266,3.54402,3.52298,3.46363,3.48427,3.52314,3.50315,3.40994,3.40126,3.4423,3.55235,3.33391,3.41974,3.56763,3.45112,
Transpose (Finished Receive),5.82344,4.89919,5.04192,5.04926,5.00197,4.61193,5.02483,5.03789,4.92858,4.98133,5.16185,5.27971,5.21311,4.86633,5.27501,5.25172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17749,5.13338,5.39608,5.46597,5.24171,4.91864,5.69822,5.70144,5.26025,5.26616,5.42585,5.61337,5.31109,5.07364,5.82148,5.80529,
1D FFT X-Direction,6.21821,5.17349,5.43735,5.50391,5.28024,4.96135,5.73687,5.85336,5.29851,5.30384,5.46268,5.65021,5.34579,5.10816,5.8579,5.84043,
Run complete,6.21958,5.25383,5.44466,5.51166,5.28918,5.22852,5.74279,5.85961,5.79375,5.79741,5.79243,5.7972,5.7945,5.7915,5.86244,5.84543,

init,452.62,447.763,454.677,453.593,433.623,426.206,421.91,432.601,410.987,428.664,462.326,434.974,424.573,443.871,443.987,428.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18329,0.175466,0.182471,0.17769,0.181586,0.194041,0.178333,0.169899,0.183179,0.185705,0.187923,0.178022,0.194742,0.18933,0.179603,0.189464,
Transpose (First Send),1.47635,1.4655,1.48304,1.47734,1.46963,1.48234,1.47345,1.46525,1.48004,1.4837,1.47636,1.46704,1.48841,1.48339,1.46528,1.47594,
Transpose (Packing),1.47443,1.46462,1.48207,1.47632,1.4686,1.48127,1.47267,1.46433,1.47913,1.4826,1.47547,1.46606,1.48766,1.48255,1.46434,1.47446,
Transpose (Start Local Transpose),1.52748,1.51026,1.52702,1.52108,1.51407,1.52363,1.5128,1.50778,1.52594,1.52687,1.52311,1.51206,1.53149,1.52696,1.5115,1.51919,
Transpose (Start Receive),1.53528,1.51809,1.53471,1.52873,1.52135,1.53068,1.52008,1.51529,1.53272,1.53531,1.5343,1.52029,1.53825,1.5346,1.51882,1.52547,
Transpose (First Receive),4.56402,3.43051,3.33001,3.28723,3.09127,3.13968,3.18329,3.10985,3.50764,3.46747,3.50125,3.33476,3.44878,3.41565,3.59113,3.42334,
Transpose (Finished Receive),5.67186,5.31073,5.57444,5.5787,5.40719,5.59038,5.46724,5.4742,4.68342,4.6878,4.69391,4.29822,4.75518,4.76696,4.10024,4.76102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.93388,5.44752,6.08193,5.99748,5.73425,5.9318,5.78483,5.66707,5.46819,5.43159,5.01202,4.52459,5.11043,5.20765,4.61167,4.85986,
1D FFT X-Direction,5.97523,5.48924,6.12042,6.03663,5.77401,5.96938,5.82678,5.70678,5.50583,5.47046,5.04845,4.56427,5.14536,5.24172,4.64997,4.89475,
Run complete,5.9764,5.49101,6.12163,6.03799,5.77535,5.97046,5.82811,5.70826,5.67393,5.6657,5.63112,5.59211,5.66292,5.64672,5.5453,5.62155,

init,452.62,447.763,454.677,453.593,433.623,426.206,421.91,432.601,410.987,428.664,462.326,434.974,424.573,443.871,443.987,428.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192928,0.171877,0.17322,0.190528,0.171737,0.195694,0.173107,0.17722,0.169539,0.185331,0.181249,0.185821,0.179447,0.187225,0.190138,0.181974,
Transpose (First Send),1.46677,1.44201,1.45197,1.46921,1.44906,1.47302,1.46417,1.46824,1.45537,1.47133,1.47281,1.47684,1.47168,1.48014,1.48168,1.47488,
Transpose (Packing),1.4645,1.44094,1.45117,1.46811,1.44818,1.47196,1.46338,1.4669,1.45445,1.47026,1.47186,1.47583,1.47079,1.47929,1.48097,1.47371,
Transpose (Start Local Transpose),1.52103,1.48648,1.49996,1.51331,1.49577,1.51424,1.50642,1.51059,1.49835,1.51514,1.51901,1.52043,1.51423,1.52099,1.52488,1.51792,
Transpose (Start Receive),1.52948,1.49409,1.50804,1.52021,1.50288,1.52159,1.51308,1.51715,1.50443,1.5226,1.52642,1.5275,1.52075,1.52755,1.5323,1.52423,
Transpose (First Receive),3.44876,3.54736,3.47287,3.47857,3.44938,3.49533,3.46504,3.39327,2.11239,2.10523,3.4718,3.59355,3.43985,3.39706,3.55805,3.37396,
Transpose (Finished Receive),5.91619,5.06247,5.81696,5.87087,5.48056,5.89376,5.89925,5.92376,3.63224,5.17106,5.18334,5.19556,5.17679,5.18699,5.1909,5.19042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.17731,5.27873,5.90391,6.19365,5.65662,6.20664,6.01247,6.28381,4.09468,5.31115,5.60505,5.5806,5.83921,5.8568,5.61403,5.63627,
1D FFT X-Direction,6.21782,5.3207,5.94536,6.23604,5.69667,6.24707,6.05532,6.32151,4.13491,5.34889,5.64147,5.61673,5.87484,5.8928,5.65095,5.67051,
Run complete,6.21913,5.33283,5.94673,6.23733,5.69806,6.2484,6.05644,6.32268,5.9009,5.90755,5.9101,5.90545,5.89775,5.91284,5.90935,5.90357,

init,452.62,447.763,454.677,453.593,433.623,426.206,421.91,432.601,410.987,428.664,462.326,434.974,424.573,443.871,443.987,428.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.200871,0.174132,0.183797,0.176166,0.180894,0.17479,0.186581,0.171377,0.183553,0.179952,0.176932,0.177864,0.179452,0.174032,0.184389,0.174209,
Transpose (First Send),1.4685,1.43838,1.47497,1.46694,1.47361,1.46898,1.47061,1.45592,1.47358,1.47006,1.47176,1.47307,1.47142,1.46697,1.47334,1.46334,
Transpose (Packing),1.46614,1.43704,1.47367,1.46549,1.47273,1.46733,1.46986,1.45503,1.47265,1.4689,1.47076,1.47209,1.47055,1.46567,1.47243,1.46205,
Transpose (Start Local Transpose),1.5181,1.48304,1.51935,1.51213,1.51733,1.51102,1.51461,1.49884,1.51582,1.51316,1.51478,1.51539,1.51192,1.50685,1.51309,1.50312,
Transpose (Start Receive),1.52566,1.49113,1.52816,1.51862,1.5242,1.51764,1.52188,1.50508,1.52161,1.52125,1.52241,1.52224,1.51785,1.51359,1.52023,1.50951,
Transpose (First Receive),3.5914,3.47733,3.548,3.56376,3.33235,3.40135,3.40446,3.42278,3.44179,3.45688,3.46227,3.58607,3.39429,3.33921,3.52353,3.37918,
Transpose (Finished Receive),4.96692,4.68552,4.97792,4.96294,4.96877,4.97216,4.97007,4.93195,5.21215,5.20447,5.2075,5.21166,5.20115,4.96494,5.21293,4.77563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.18509,4.7423,5.57141,5.4636,5.41164,5.34245,5.25656,5.09954,5.65079,5.4546,5.62404,5.68057,5.29751,5.10182,5.38999,4.83112,
1D FFT X-Direction,5.22481,4.78343,5.61009,5.50498,5.44927,5.38274,5.29534,5.13756,5.68659,5.49104,5.66115,5.717,5.33267,5.13758,5.42549,4.86778,
Run complete,5.23199,5.20302,5.61758,5.51369,5.45505,5.39046,5.30077,5.20378,5.68791,5.49213,5.66278,5.71872,5.33475,5.16971,5.42666,5.17314,
