,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.062505,0.056053,0.056428,0.054349,0.058701,0.054457,0.055718,0.05501,0.056818,0.056526,0.057171,0.055487,0.055505,0.055832,0.056134,0.056486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062753,0.056245,0.056574,0.054545,0.058877,0.054603,0.055897,0.055216,0.057011,0.056714,0.057311,0.055655,0.055696,0.056027,0.056282,0.056704,
Transpose (Finished All2All),3.07259,2.85978,2.97629,2.75159,3.05968,2.80606,3.06898,3.04756,2.43407,2.3962,2.39387,2.3874,2.38097,2.36512,2.35648,2.38807,
Transpose (Unpacking),3.15977,2.94315,3.05798,2.8332,3.14296,2.88749,3.15149,3.12852,2.51511,2.47746,2.47563,2.46959,2.4617,2.44803,2.43851,2.4695,
1D FFT X-Direction,3.18686,2.9663,3.07953,2.85626,3.1654,2.90965,3.17368,3.15042,2.53677,2.49887,2.49812,2.49095,2.48346,2.47015,2.46081,2.4904,
Run complete,3.18707,2.96648,3.0797,2.85644,3.16558,2.90978,3.17384,3.15057,2.53694,2.49904,2.4983,2.4911,2.48363,2.47032,2.46097,2.49058,

init,436.064,421.423,448.072,457.106,447.244,436.574,440.54,442.131,406.761,386.076,401.619,383.947,410.276,366.154,414.962,390.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0623,0.054613,0.056036,0.055409,0.056602,0.056347,0.054047,0.053949,0.054971,0.05528,0.055957,0.055127,0.055924,0.054524,0.05507,0.055798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062674,0.054835,0.056255,0.056046,0.056922,0.05651,0.054261,0.054233,0.05518,0.055529,0.056277,0.055317,0.056166,0.05484,0.055298,0.056057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062929,0.055021,0.056403,0.056237,0.057086,0.056691,0.054433,0.054483,0.055336,0.055732,0.056433,0.055493,0.056362,0.055003,0.055514,0.056218,
Transpose (Finished All2All),2.13436,2.11859,2.14569,2.10958,2.08819,2.09155,2.1338,2.14342,2.1961,2.1178,2.20384,2.05257,2.10362,2.13171,2.24154,2.23658,
Transpose (Unpacking),2.21958,2.20089,2.22822,2.19227,2.17271,2.17376,2.21679,2.22467,2.27933,2.19915,2.2864,2.13424,2.18709,2.21356,2.32438,2.31872,
1D FFT X-Direction,2.24463,2.22296,2.24931,2.21368,2.19676,2.1969,2.23868,2.24637,2.30106,2.22124,2.30855,2.15685,2.21039,2.23518,2.34634,2.33958,
Run complete,2.24487,2.22311,2.24948,2.21386,2.19693,2.19708,2.23884,2.24652,2.3012,2.22141,2.30869,2.15697,2.21056,2.23535,2.34648,2.33975,

init,436.064,421.423,448.072,457.106,447.244,436.574,440.54,442.131,406.761,386.076,401.619,383.947,410.276,366.154,414.962,390.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062099,0.053699,0.054984,0.055157,0.056484,0.053898,0.05414,0.054667,0.056128,0.055436,0.05494,0.056431,0.054037,0.053652,0.056179,0.055994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06265,0.053945,0.05522,0.05549,0.056804,0.054095,0.054317,0.054987,0.056389,0.055641,0.055276,0.056735,0.054255,0.053887,0.056341,0.056179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062868,0.054115,0.055384,0.055671,0.056988,0.054271,0.054487,0.055255,0.056587,0.055786,0.055456,0.056968,0.05443,0.054092,0.056486,0.056341,
Transpose (Finished All2All),2.0921,2.09439,2.05911,2.00628,2.06173,2.00761,2.06054,2.04718,2.17615,2.17246,2.17603,2.12137,2.02933,2.06025,2.15522,2.13605,
Transpose (Unpacking),2.17566,2.17684,2.14007,2.08781,2.14513,2.09019,2.14434,2.12757,2.25744,2.25307,2.25766,2.20257,2.11059,2.14132,2.23654,2.21698,
1D FFT X-Direction,2.19978,2.19859,2.16459,2.11002,2.16897,2.11233,2.16646,2.14948,2.27842,2.27537,2.27926,2.22374,2.13314,2.16342,2.25809,2.23835,
Run complete,2.19998,2.19874,2.16477,2.11018,2.16914,2.11247,2.1666,2.14963,2.27857,2.27553,2.27944,2.22389,2.13331,2.16355,2.25823,2.23852,

init,436.064,421.423,448.072,457.106,447.244,436.574,440.54,442.131,406.761,386.076,401.619,383.947,410.276,366.154,414.962,390.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060877,0.055209,0.054513,0.055144,0.056034,0.054264,0.055284,0.054323,0.055596,0.055234,0.055295,0.056038,0.05521,0.053654,0.055337,0.056048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061326,0.055409,0.054774,0.055446,0.056331,0.054443,0.055507,0.054601,0.055825,0.055575,0.055562,0.056269,0.055442,0.053849,0.055524,0.056256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061534,0.055548,0.054925,0.055643,0.056515,0.054629,0.055697,0.054831,0.055973,0.055752,0.055727,0.056468,0.055617,0.05403,0.055659,0.05644,
Transpose (Finished All2All),2.02015,2.07718,2.06812,2.01436,2.07794,2.06786,2.06937,2.0744,2.02076,2.18399,2.19174,2.19334,2.0215,1.99496,2.12481,2.10849,
Transpose (Unpacking),2.10457,2.15981,2.14994,2.09563,2.16192,2.14952,2.15106,2.15436,2.10272,2.26433,2.27337,2.27409,2.10327,2.07748,2.20665,2.18906,
1D FFT X-Direction,2.12856,2.1816,2.17064,2.11706,2.18485,2.17112,2.17306,2.17629,2.12353,2.28581,2.2944,2.29588,2.13078,2.10514,2.2286,2.21102,
Run complete,2.12876,2.18175,2.17079,2.11721,2.18504,2.17127,2.17323,2.17644,2.1237,2.28596,2.29456,2.29602,2.13096,2.10529,2.22871,2.2112,

init,436.064,421.423,448.072,457.106,447.244,436.574,440.54,442.131,406.761,386.076,401.619,383.947,410.276,366.154,414.962,390.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061713,0.054394,0.056027,0.053868,0.056591,0.053655,0.056154,0.05933,0.055229,0.054507,0.056163,0.060806,0.054272,0.054251,0.054346,0.055465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062158,0.054595,0.056248,0.054169,0.056866,0.053817,0.056363,0.059685,0.055489,0.05479,0.056416,0.061012,0.054503,0.054524,0.054503,0.055659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062388,0.054755,0.056412,0.05435,0.057042,0.053987,0.056567,0.059865,0.055654,0.054987,0.056581,0.061171,0.054684,0.05473,0.054627,0.055857,
Transpose (Finished All2All),2.16607,2.16609,2.09155,2.07567,2.08958,2.03978,2.09263,2.09003,2.18072,2.23389,2.1522,2.28324,2.25224,2.28696,2.25288,2.27296,
Transpose (Unpacking),2.25096,2.2474,2.1738,2.15788,2.17329,2.12134,2.17477,2.17039,2.26209,2.31809,2.24092,2.36937,2.33729,2.37093,2.33798,2.35657,
1D FFT X-Direction,2.27558,2.27493,2.19487,2.17999,2.19577,2.14887,2.19675,2.19311,2.28925,2.34251,2.26682,2.39393,2.36222,2.39646,2.37004,2.37994,
Run complete,2.27582,2.27509,2.19505,2.18015,2.19596,2.14901,2.19691,2.19326,2.28941,2.34271,2.26704,2.39409,2.36244,2.39663,2.37022,2.38013,

init,436.064,421.423,448.072,457.106,447.244,436.574,440.54,442.131,406.761,386.076,401.619,383.947,410.276,366.154,414.962,390.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06212,0.055262,0.056453,0.054514,0.055998,0.054084,0.055225,0.054042,0.055927,0.057221,0.05732,0.056228,0.056368,0.055867,0.055566,0.057062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06249,0.055579,0.056656,0.054835,0.056279,0.05435,0.055438,0.054274,0.056131,0.057506,0.057565,0.056551,0.056695,0.05619,0.055933,0.057317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06273,0.055713,0.056812,0.055001,0.056451,0.054499,0.055637,0.054503,0.056282,0.057664,0.057755,0.056764,0.057148,0.056387,0.056124,0.057506,
Transpose (Finished All2All),2.07669,2.10225,2.03003,2.10103,2.06655,2.0288,2.10247,2.10091,1.96039,2.14309,2.29227,2.23771,2.22629,2.12449,2.31113,2.31262,
Transpose (Unpacking),2.16218,2.18521,2.11249,2.18402,2.15063,2.11106,2.18564,2.18252,2.04274,2.2357,2.37788,2.32464,2.31087,2.20922,2.3964,2.39858,
1D FFT X-Direction,2.18634,2.20776,2.1341,2.20527,2.17341,2.13343,2.20762,2.20377,2.06534,2.26109,2.41647,2.3489,2.33438,2.23469,2.42182,2.42874,
Run complete,2.18659,2.20793,2.13423,2.20543,2.17361,2.13362,2.20779,2.20392,2.06547,2.26133,2.41668,2.34906,2.33457,2.2349,2.422,2.42895,
