,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.69476,6.64058,6.729,6.71762,6.69814,6.67493,6.68172,6.6319,6.70906,6.65594,6.69425,6.7145,6.66616,6.70598,6.70523,6.72259,
Transpose (Finished All2All),18.8273,18.824,18.8423,18.7911,18.8303,18.84,18.7032,18.7254,18.7936,18.722,18.7232,18.8315,18.8243,18.8339,18.8358,18.833,
Transpose (Unpacking),24.3039,24.3031,24.2882,24.2448,24.3702,24.3761,24.1859,24.2079,24.2078,24.1429,24.1409,24.2271,24.3635,24.3709,24.37,24.3684,
1D FFT X-Direction,24.425,24.4256,24.4119,24.369,24.4945,24.4977,24.3088,24.3265,24.3282,24.2686,24.2683,24.3457,24.4882,24.494,24.4931,24.4929,
Run complete,24.4252,24.4258,24.4121,24.3691,24.4946,24.4978,24.3089,24.3266,24.3284,24.2687,24.2685,24.3458,24.4884,24.4941,24.4933,24.4933,

init,456.211,422.999,448.898,451.192,440.593,431.148,442.841,426.356,473.567,448.839,387.284,447.604,440.568,447.467,427.979,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60272,1.5815,1.59008,1.56919,1.58623,1.58203,1.57769,1.60995,1.60215,1.61488,1.52986,1.57116,1.59543,1.59144,1.56623,1.56489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71021,6.68622,6.70537,6.68444,6.71594,6.71231,6.67825,6.70904,6.72846,6.74054,6.62141,6.66201,6.72442,6.72048,6.70021,6.69865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71073,6.68671,6.70566,6.68505,6.71621,6.71254,6.67858,6.7094,6.72878,6.74079,6.62202,6.66237,6.7247,6.7208,6.70062,6.69903,
Transpose (Finished All2All),19.1042,19.0962,19.0885,19.1029,19.1136,19.0994,19.0815,19.0893,19.0681,19.072,19.1273,19.0624,19.0648,19.049,19.0744,19.053,
Transpose (Unpacking),24.5794,24.5723,24.5751,24.5835,24.5841,24.5639,24.5645,24.5707,24.6086,24.6134,24.5599,24.4367,24.5398,24.5321,24.5403,24.5196,
1D FFT X-Direction,24.7013,24.6957,24.6984,24.7025,24.7098,24.6868,24.6842,24.6917,24.729,24.7353,24.7014,24.5652,24.6618,24.6558,24.6576,24.6486,
Run complete,24.7015,24.6959,24.6986,24.7027,24.71,24.687,24.6844,24.6919,24.7292,24.7355,24.7016,24.5653,24.662,24.6561,24.6578,24.6489,

init,456.211,422.999,448.898,451.192,440.593,431.148,442.841,426.356,473.567,448.839,387.284,447.604,440.568,447.467,427.979,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58744,1.56802,1.58279,1.56346,1.59941,1.59609,1.56496,1.58206,1.58003,1.58786,1.56245,1.61316,1.61055,1.61229,1.60206,1.5995,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.69794,6.6711,6.6972,6.67778,6.7284,6.72382,6.67957,6.69839,6.70491,6.71309,6.65217,6.69932,6.74123,6.74331,6.73444,6.73171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.6984,6.67168,6.69744,6.67816,6.7287,6.72408,6.67986,6.6987,6.70523,6.7133,6.6527,6.69971,6.74146,6.74353,6.73473,6.73235,
Transpose (Finished All2All),20.3445,20.3337,20.4803,20.4716,20.5548,20.553,20.5558,20.5522,20.514,20.5401,20.5431,20.4239,20.5444,20.5502,20.5493,20.5509,
Transpose (Unpacking),25.8184,25.8121,25.9621,25.9536,26.0365,26.0328,26.0897,26.0871,25.9818,26.0039,25.9174,25.8034,26.081,26.0821,26.0884,26.0818,
1D FFT X-Direction,25.943,25.9353,26.0838,26.0739,26.1613,26.1554,26.2094,26.2059,26.1015,26.1229,26.0425,25.9318,26.2078,26.2992,26.2093,26.2068,
Run complete,25.9432,25.9356,26.084,26.0741,26.1615,26.1557,26.2096,26.2061,26.1017,26.1231,26.0427,25.932,26.208,26.2997,26.2094,26.2071,

init,456.211,422.999,448.898,451.192,440.593,431.148,442.841,426.356,473.567,448.839,387.284,447.604,440.568,447.467,427.979,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5918,1.57536,1.57443,1.60534,1.62884,1.59736,1.58164,1.59595,1.54192,1.57433,1.55729,1.54988,1.60878,1.54061,1.59786,1.60782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70208,6.6829,6.67769,6.7065,6.73144,6.69799,6.7004,6.71373,6.64351,6.67423,6.6852,6.67782,6.67601,6.60923,6.71978,6.7295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.7025,6.68326,6.67825,6.70669,6.73176,6.69834,6.70069,6.71403,6.64383,6.67446,6.6854,6.67823,6.67664,6.60959,6.72004,6.72982,
Transpose (Finished All2All),18.8106,18.7628,18.7668,18.801,18.8186,18.8047,18.8088,18.7898,18.7582,18.7154,18.8123,18.8091,18.7555,18.7932,18.7721,18.8059,
Transpose (Unpacking),24.2642,24.2205,24.2369,24.2689,24.2931,24.2756,24.2766,24.2543,24.2209,24.1875,24.342,24.339,24.2143,24.2445,24.2223,24.2556,
1D FFT X-Direction,24.3876,24.3434,24.3587,24.3877,24.4192,24.3967,24.3973,24.3751,24.3418,24.3148,24.4605,24.4577,24.3426,24.3644,24.3451,24.3739,
Run complete,24.3878,24.3436,24.3589,24.3878,24.4194,24.3968,24.3974,24.3752,24.3419,24.3149,24.4607,24.4579,24.3427,24.3646,24.3453,24.3742,

init,456.211,422.999,448.898,451.192,440.593,431.148,442.841,426.356,473.567,448.839,387.284,447.604,440.568,447.467,427.979,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57179,1.55505,1.54887,1.58705,1.62236,1.59045,1.61567,1.5717,1.58462,1.49992,1.59122,1.61019,1.60568,1.60225,1.60451,1.61523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68295,6.66195,6.64227,6.68054,6.72356,6.69059,6.70681,6.66418,6.63474,6.55011,6.70548,6.72348,6.73548,6.73275,6.72651,6.73617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68332,6.66247,6.64304,6.68073,6.72406,6.69091,6.70718,6.6645,6.63509,6.55069,6.70576,6.72375,6.73581,6.73309,6.72705,6.73635,
Transpose (Finished All2All),20.0426,20.0481,20.0496,20.1159,20.1194,20.1138,20.1165,19.9741,20.0132,20.0122,20.0971,20.1064,20.1101,20.1136,20.1137,20.0871,
Transpose (Unpacking),25.5819,25.5868,25.4759,25.5395,25.602,25.5935,25.4721,25.3316,25.5562,25.5557,25.5762,25.5826,25.6486,25.6502,25.5828,25.561,
1D FFT X-Direction,25.7034,25.7053,25.6011,25.6605,25.7284,25.714,25.5927,25.4538,25.6839,25.6822,25.696,25.7032,25.7657,25.766,25.7057,25.6879,
Run complete,25.7036,25.7055,25.6012,25.6607,25.7286,25.7142,25.5929,25.454,25.684,25.6824,25.6962,25.7034,25.7659,25.7661,25.7058,25.6884,

init,456.211,422.999,448.898,451.192,440.593,431.148,442.841,426.356,473.567,448.839,387.284,447.604,440.568,447.467,427.979,432.727,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61767,1.5822,1.59227,1.59286,1.59049,1.5998,1.60407,1.57269,1.55427,1.59342,1.60273,1.55172,1.59668,1.5761,1.60089,1.56404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71026,6.67221,6.72421,6.7235,6.71682,6.72412,6.70868,6.67692,6.64674,6.68697,6.68656,6.63508,6.71114,6.69055,6.70053,6.66485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71066,6.67258,6.72464,6.72375,6.7171,6.72432,6.70934,6.67728,6.64714,6.68721,6.68683,6.63559,6.7115,6.69099,6.701,6.66529,
Transpose (Finished All2All),18.6168,18.5863,18.6499,18.6505,18.652,18.6513,18.5991,18.6628,18.521,18.637,18.6358,18.6393,18.6517,18.6171,18.657,18.6419,
Transpose (Unpacking),24.0698,24.0428,24.1433,24.1437,24.1352,24.1286,23.9684,24.085,23.9115,24.0173,24.1732,24.1712,24.1172,24.0994,24.1332,24.1186,
1D FFT X-Direction,24.1921,24.1691,24.2623,24.2662,24.259,24.2498,24.0918,24.2281,24.0391,24.1383,24.2936,24.291,24.2399,24.2263,24.2507,24.2388,
Run complete,24.1923,24.1693,24.2625,24.2663,24.2592,24.2499,24.092,24.2283,24.0393,24.1384,24.2938,24.2911,24.2401,24.2265,24.2509,24.239,
