,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1630.38,1630.22,1631.46,1631.16,1630.17,1629.98,1631.13,1631.13,1631.53,1631.4,1630.58,1630.55,1631.06,1631.26,1631.22,1631.3,

init,2758.41,2756.63,2756.16,2756.06,2802.76,2755.75,2802.65,2757.44,2810.89,2788.27,2789.45,2788.83,2769.54,2815,2808.6,2770.04,
2D FFT (Sync),0.023039,0.011619,0.010547,0.012173,0.013741,0.013534,0.011334,0.016866,0.012247,0.011298,0.010789,0.010788,0.010503,0.011393,0.012323,0.013863,
2D FFT Y-Z-Direction,15.2416,15.4475,15.3653,15.3103,15.287,15.2553,15.2997,15.4103,15.326,15.4319,15.3334,15.3049,15.3151,15.4908,15.3294,15.367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.922,342.124,342.174,342.12,342.115,342.083,342.047,342.162,342.094,342.196,342.17,342.142,342.017,342.225,342.159,342.202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.922,342.125,342.174,342.121,342.116,342.084,342.048,342.163,342.095,342.196,342.171,342.142,342.017,342.227,342.16,342.203,
Transpose (Finished All2All),1163.6,1163.64,1163.63,1163.69,1163.7,1163.69,1163.69,1163.63,1162.14,1163.22,1162.25,1161.89,1163.64,1163.69,1163.68,1163.65,
Transpose (Unpacking),1511.41,1511.28,1512.85,1512.84,1511.28,1511.17,1512.26,1512.16,1510.26,1511.26,1510.47,1510.2,1512.22,1512.21,1512.59,1512.58,
1D FFT X-Direction,1517.57,1517.59,1519.09,1519.03,1517.51,1517.44,1518.51,1518.38,1516.42,1517.45,1516.86,1516.4,1518.45,1518.38,1518.79,1518.82,
Run complete,1517.57,1517.59,1519.09,1519.03,1517.51,1517.44,1518.51,1518.38,1516.42,1517.45,1516.86,1516.4,1518.45,1518.38,1518.79,1518.82,

init,2758.41,2756.63,2756.16,2756.06,2802.76,2755.75,2802.65,2757.44,2810.89,2788.27,2789.45,2788.83,2769.54,2815,2808.6,2770.04,
2D FFT (Sync),0.032548,0.012788,0.011083,0.011585,0.011029,0.01106,0.010858,0.013112,0.01113,0.01162,0.012193,0.011728,0.013819,0.012096,0.014901,0.024349,
2D FFT Y-Z-Direction,15.4164,15.4043,15.3726,15.3442,15.3689,15.3536,15.2673,15.406,15.2737,15.2997,15.463,15.3588,15.3832,15.3792,15.2663,15.4176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.252,342.229,342.209,342.183,342.202,342.186,341.996,342.135,342.144,342.169,342.234,342.125,342.282,342.276,341.992,342.151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.253,342.229,342.21,342.184,342.203,342.186,341.996,342.135,342.145,342.17,342.234,342.126,342.282,342.277,341.993,342.151,
Transpose (Finished All2All),1184.5,1184.53,1184.56,1184.59,1184.57,1184.58,1184.59,1184.58,1184.28,1184.51,1183.88,1183.73,1184.57,1184.59,1183.95,1184.44,
Transpose (Unpacking),1532.3,1532.18,1533.77,1533.77,1532.16,1532.08,1533.21,1533.15,1533.28,1533.44,1532.18,1532.06,1533.13,1533.09,1532.38,1532.85,
1D FFT X-Direction,1538.54,1538.42,1539.9,1539.91,1538.41,1538.21,1539.36,1539.43,1539.58,1539.87,1538.38,1538.32,1539.49,1539.42,1538.64,1538.94,
Run complete,1538.54,1538.42,1539.9,1539.91,1538.41,1538.21,1539.36,1539.43,1539.58,1539.87,1538.38,1538.32,1539.49,1539.43,1538.65,1538.94,

init,2758.41,2756.63,2756.16,2756.06,2802.76,2755.75,2802.65,2757.44,2810.89,2788.27,2789.45,2788.83,2769.54,2815,2808.6,2770.04,
2D FFT (Sync),0.022012,0.010944,0.01125,0.024843,0.010722,0.01208,0.010302,0.01367,0.012337,0.010794,0.010851,0.011296,0.011471,0.011418,0.011084,0.010755,
2D FFT Y-Z-Direction,15.5153,15.2956,15.3842,15.3322,15.2709,15.3034,15.4294,15.2644,15.2621,15.2692,15.3172,15.3253,15.3164,15.3453,15.4101,15.2436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.144,341.919,342.217,342.177,342.11,342.142,342.136,341.971,342.14,342.132,342.166,342.176,342.158,342.186,342.135,341.968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.145,341.919,342.218,342.178,342.111,342.142,342.137,341.971,342.143,342.133,342.166,342.176,342.158,342.186,342.135,341.969,
Transpose (Finished All2All),1309.35,1309.41,1309.4,1309.24,1309.28,1309.31,1309.22,1309.29,1309.23,1309.38,1309.18,1309.08,1309.4,1309.42,1309.37,1309.36,
Transpose (Unpacking),1657.14,1657.04,1658.47,1658.22,1656.9,1656.8,1657.89,1657.86,1658.3,1658.37,1657.46,1657.31,1657.97,1657.95,1658.31,1658.28,
1D FFT X-Direction,1663.39,1663.39,1664.73,1664.51,1663.12,1662.97,1664.17,1664.11,1664.63,1664.61,1663.77,1663.58,1664.11,1664.2,1664.5,1664.44,
Run complete,1663.39,1663.39,1664.73,1664.52,1663.12,1662.97,1664.17,1664.11,1664.63,1664.61,1663.77,1663.58,1664.11,1664.2,1664.5,1664.44,

init,2758.41,2756.63,2756.16,2756.06,2802.76,2755.75,2802.65,2757.44,2810.89,2788.27,2789.45,2788.83,2769.54,2815,2808.6,2770.04,
2D FFT (Sync),0.02349,0.011476,0.023737,0.011128,0.023151,0.011378,0.020577,0.013992,0.024808,0.023144,0.021527,0.010742,0.010871,0.022639,0.023142,0.012621,
2D FFT Y-Z-Direction,15.3417,15.3422,15.3577,15.2649,15.3503,15.3188,15.3944,15.3491,15.474,15.2624,15.3034,15.3385,15.3872,15.2888,15.4026,15.3061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.195,342.197,342.132,342.03,342.19,342.15,342.225,342.168,342.126,341.927,342.133,342.2,342.182,342.068,342.178,342.063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.196,342.198,342.135,342.03,342.19,342.151,342.225,342.168,342.126,341.929,342.136,342.203,342.182,342.068,342.181,342.063,
Transpose (Finished All2All),1177.5,1177.22,1177.49,1177.38,1177.45,1177.48,1177.5,1177.49,1177.41,1177.5,1177.48,1177.44,1177.5,1177.47,1177.5,1177.34,
Transpose (Unpacking),1525.09,1524.73,1526.6,1526.41,1525.06,1525.04,1526.13,1526.09,1526.54,1526.54,1525.78,1525.71,1526.02,1525.94,1526.26,1526.08,
1D FFT X-Direction,1531.42,1530.94,1532.91,1532.58,1531.29,1531.3,1532.35,1532.46,1532.79,1532.67,1532.09,1531.99,1532.14,1532.22,1532.41,1532.23,
Run complete,1531.42,1530.94,1532.91,1532.58,1531.29,1531.3,1532.35,1532.46,1532.79,1532.67,1532.09,1531.99,1532.14,1532.22,1532.41,1532.23,

init,2758.41,2756.63,2756.16,2756.06,2802.76,2755.75,2802.65,2757.44,2810.89,2788.27,2789.45,2788.83,2769.54,2815,2808.6,2770.04,
2D FFT (Sync),0.022459,0.011943,0.010198,0.010836,0.010577,0.026716,0.011862,0.030812,0.012928,0.010778,0.010848,0.021001,0.010634,0.011226,0.011587,0.010577,
2D FFT Y-Z-Direction,15.4186,15.3401,15.3304,15.3861,15.2875,15.3637,15.4086,15.3365,15.1954,15.3387,15.3299,15.4665,15.4519,15.3214,15.3795,15.4089,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.206,342.125,342.145,342.2,342.071,342.157,342.223,342.167,341.957,342.092,342.086,342.227,342.203,342.063,342.223,342.253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.206,342.125,342.145,342.2,342.072,342.157,342.224,342.17,341.958,342.092,342.087,342.227,342.203,342.064,342.224,342.253,
Transpose (Finished All2All),1271.99,1271.95,1271.88,1271.87,1272.05,1272.04,1272.06,1272.06,1271.95,1271.86,1271.98,1271.91,1272.07,1272.02,1272.02,1272.06,
Transpose (Unpacking),1619.73,1619.53,1621.07,1620.99,1619.63,1619.52,1620.7,1620.64,1620.97,1620.81,1620.25,1620.15,1620.6,1620.49,1620.87,1620.93,
1D FFT X-Direction,1625.96,1625.72,1627.34,1627.18,1625.93,1625.81,1627.09,1626.94,1627.22,1626.92,1626.42,1626.4,1626.82,1626.78,1627.18,1627.15,
Run complete,1625.97,1625.72,1627.34,1627.18,1625.93,1625.81,1627.09,1626.94,1627.22,1626.92,1626.42,1626.4,1626.82,1626.78,1627.18,1627.16,

init,2758.41,2756.63,2756.16,2756.06,2802.76,2755.75,2802.65,2757.44,2810.89,2788.27,2789.45,2788.83,2769.54,2815,2808.6,2770.04,
2D FFT (Sync),0.031865,0.022863,0.013268,0.011519,0.011696,0.011317,0.013518,0.013693,0.013039,0.01206,0.012046,0.011314,0.022506,0.012569,0.013628,0.025514,
2D FFT Y-Z-Direction,15.3987,15.392,15.3989,15.427,15.3016,15.3524,15.4056,15.2379,15.2875,15.2942,15.28,15.3766,15.4072,15.3767,15.3992,15.4054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.278,342.277,342.251,342.274,342.122,342.174,342.129,341.963,342.138,342.149,342.067,342.168,342.28,342.239,342.259,342.272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.279,342.279,342.252,342.274,342.123,342.174,342.129,341.964,342.138,342.149,342.068,342.17,342.28,342.239,342.26,342.272,
Transpose (Finished All2All),1161.45,1161.52,1161.53,1161.53,1161.53,1161.51,1161.53,1161.51,1161.44,1161.41,1161.37,1161.5,1161.51,1161.51,1161.53,1161.51,
Transpose (Unpacking),1509.23,1509.15,1510.74,1510.71,1509.1,1509.01,1510.15,1510.09,1510.5,1510.41,1509.69,1509.75,1510.08,1510.02,1510.43,1510.4,
1D FFT X-Direction,1515.49,1515.44,1517.06,1516.86,1515.44,1515.24,1516.35,1516.36,1516.84,1516.76,1515.82,1516.02,1516.25,1516.21,1516.7,1516.49,
Run complete,1515.49,1515.44,1517.06,1516.86,1515.44,1515.24,1516.35,1516.36,1516.84,1516.76,1515.82,1516.02,1516.25,1516.21,1516.71,1516.49,
