,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),29.4147,28.8436,29.7249,29.3772,29.2305,29.5794,29.6247,29.7075,29.2865,29.4493,29.5573,29.2473,29.6596,29.6241,29.6421,29.9364,28.5241,28.16,29.3197,29.0401,29.6899,29.8641,29.8357,28.773,28.5482,29.1909,29.7513,29.1734,29.1438,29.1621,29.5806,28.9733,
Transpose (Start Local Transpose),29.4929,28.911,29.7982,29.4535,29.2904,29.6478,29.6937,29.7837,29.3503,29.5077,29.6673,29.3107,29.7232,29.6915,29.7049,30.0575,28.6199,28.2691,29.4335,29.153,29.7588,29.9766,29.9511,28.8646,28.6617,29.2609,29.8238,29.2459,29.2145,29.2306,29.6756,29.0407,
Transpose (Start Receive),29.5044,28.9172,29.8049,29.4596,29.2961,29.655,29.7002,29.7906,29.3589,29.5136,29.6881,29.3186,29.7291,29.6992,29.7108,30.0816,28.6277,28.2786,29.44,29.1595,29.7647,29.9837,29.9585,28.8706,28.6815,29.2681,29.8318,29.2532,29.2213,29.2366,29.6824,29.0484,
Transpose (First Receive),201.621,194.746,200.169,201.463,201.056,200.167,200.429,201.185,199.998,201.387,200.486,199.953,200.975,201.719,202.088,201.65,193.769,197.821,198.86,204.158,205.668,205.002,204.333,201.047,189.691,200.172,201.296,200.578,201.545,201.326,200.641,198.515,
Transpose (Finished Receive),254.331,254.183,254.111,254.326,254.057,254.173,254.168,254.105,277.004,279.758,276.254,276.912,284.833,284.804,282.772,282.355,254.175,254.06,255.838,254.052,254.113,254.168,254.178,254.238,254.326,254.057,254.311,254.322,254.111,254.225,253.837,254.159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.39,254.243,254.172,254.385,254.117,254.231,254.23,254.165,277.081,279.817,276.314,276.971,284.893,284.865,282.831,282.416,254.234,254.119,255.908,254.111,254.172,254.229,254.236,254.296,254.385,254.116,254.371,254.382,254.169,254.284,253.896,254.22,
1D FFT X-Direction,256.126,255.966,255.894,256.111,255.844,255.951,255.957,255.904,279.459,281.57,278.388,278.726,286.632,286.574,285.199,284.159,255.954,255.826,257.63,255.834,255.912,255.977,255.948,256.021,256.099,255.867,256.092,256.13,255.898,256.031,255.646,255.946,
Run complete,256.127,255.967,255.894,256.111,255.844,255.951,255.957,255.905,279.459,281.57,278.389,278.726,286.633,286.574,285.199,284.16,255.954,255.826,257.63,255.834,255.912,255.977,255.948,256.021,256.099,255.867,256.093,256.131,255.898,256.032,255.646,255.947,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2841,28.6808,28.1241,29.258,28.2843,29.0454,29.2538,29.7329,28.5219,29.276,29.6844,29.92,29.3761,28.8045,28.963,29.639,29.6419,28.5862,29.7711,28.3655,29.1873,29.0351,29.7859,28.8329,29.7147,29.7785,29.6636,28.9394,28.5882,29.8166,29.6233,29.6673,
Transpose (First Send),29.2875,28.6848,28.1257,29.2603,28.2862,29.0477,29.2559,29.735,28.5238,29.2779,29.6862,29.922,29.3781,28.8068,28.9646,29.6411,29.6442,28.5953,29.7736,28.3682,29.1898,29.0378,29.7887,28.8541,29.7166,29.7806,29.6654,28.9414,28.5905,29.819,29.626,29.6705,
Transpose (Packing),29.2848,28.6834,28.1245,29.2585,28.2846,29.0459,29.2544,29.7333,28.5224,29.2765,29.6848,29.9204,29.3767,28.805,28.9634,29.6397,29.6423,28.5869,29.7716,28.3663,29.1877,29.0357,29.7864,28.8356,29.7151,29.7791,29.664,28.9398,28.5887,29.8174,29.6239,29.6678,
Transpose (Start Local Transpose),29.3702,28.7519,28.1899,29.3358,28.3475,29.1198,29.3253,29.8104,28.5906,29.3454,29.7548,29.9951,29.4497,28.8677,29.0285,29.7139,29.7292,28.711,29.8611,28.4363,29.264,29.1064,29.8987,28.9523,29.7915,29.8531,29.7398,29.0112,28.6557,29.9037,29.6933,29.7522,
Transpose (Start Receive),29.382,28.7579,28.1967,29.3437,28.3539,29.1265,29.3326,29.8172,28.5977,29.3517,29.7635,30.0019,29.4596,28.8747,29.0355,29.724,29.7377,28.722,29.8685,28.4426,29.2718,29.1138,29.9057,28.971,29.7982,29.8597,29.7465,29.0178,28.6628,29.9105,29.7016,29.7631,
Transpose (First Receive),201.98,200.14,199.314,200.942,200.08,201.713,200.647,200.154,199.053,201.707,200.638,201.483,199.801,201.493,200.858,200.85,202.307,199.456,201.975,200.649,199.122,199.394,202.079,202.205,200.919,200.278,200.245,201.21,200.268,200.735,200.82,200.774,
Transpose (Finished Receive),250.492,251.206,251.06,251.053,250.838,250.56,250.836,251.047,275.738,273.934,274.251,273.892,281.359,281.341,279.616,279.712,251.11,250.992,251.136,251.206,250.856,251.057,251.208,251.204,251.253,251.214,251.116,250.92,250.286,251.122,250.919,251.122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.551,251.265,251.118,251.112,250.896,250.619,250.896,251.109,275.797,273.997,274.313,273.952,281.419,281.403,279.674,279.771,251.17,251.052,251.194,251.266,250.915,251.116,251.267,251.266,251.312,251.273,251.175,250.979,250.344,251.181,250.977,251.182,
1D FFT X-Direction,252.281,252.987,252.839,252.831,252.628,252.348,252.603,252.837,277.554,276.662,276.597,276.708,283.099,283.147,281.464,281.577,252.878,252.741,252.917,253.013,252.645,252.87,252.994,252.998,253.021,252.993,252.904,252.703,252.072,252.879,252.712,252.902,
Run complete,252.281,252.987,252.839,252.831,252.628,252.348,252.603,252.837,277.554,276.662,276.597,276.708,283.099,283.147,281.465,281.577,252.878,252.742,252.917,253.013,252.645,252.87,252.995,252.998,253.022,252.993,252.904,252.704,252.072,252.879,252.712,252.902,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8913,29.4504,28.9471,29.659,29.806,29.7613,29.6305,28.9183,29.5401,29.333,29.3246,29.4417,28.2647,29.1259,29.7639,29.62,29.4456,29.6535,29.391,29.7703,28.9859,29.9396,29.5346,29.8714,29.0442,29.5177,29.7781,29.3376,29.3933,29.6694,29.9074,29.8459,
Transpose (First Send),29.8947,29.4525,28.9487,29.6611,29.8077,29.7634,29.6322,28.9199,29.542,29.3346,29.326,29.4438,28.2663,29.1282,29.7655,29.6218,29.4473,29.6553,29.3926,29.7721,28.9881,29.9416,29.5365,29.8734,29.0461,29.52,29.78,29.3394,29.3949,29.6713,29.9094,29.8484,
Transpose (Packing),29.8921,29.4508,28.9475,29.6594,29.8064,29.7617,29.6311,28.9187,29.5405,29.3333,29.325,29.4426,28.2652,29.1264,29.7643,29.6205,29.4459,29.6538,29.3915,29.7708,28.9863,29.94,29.5351,29.8719,29.0446,29.5181,29.7786,29.3379,29.3937,29.6699,29.9078,29.8464,
Transpose (Start Local Transpose),29.9721,29.5199,29.0125,29.7353,29.875,29.8334,29.7026,28.9822,29.6104,29.3909,29.3882,29.5228,28.3259,29.195,29.8299,29.688,29.5073,29.7237,29.4524,29.84,29.053,30.0173,29.6085,29.9445,29.1066,29.5898,29.8627,29.4089,29.4563,29.7405,29.9811,29.9181,
Transpose (Start Receive),29.9844,29.5263,29.0182,29.7421,29.8807,29.8407,29.7088,28.988,29.617,29.3962,29.3942,29.5292,28.3339,29.2016,29.836,29.6937,29.5129,29.7296,29.4581,29.8475,29.0596,30.0257,29.6152,29.952,29.1125,29.5962,29.8703,29.4154,29.4624,29.7462,29.992,29.9265,
Transpose (First Receive),203.925,203.419,203.322,203.845,204.631,203.364,204.035,203.154,201.739,203.367,202.845,203.146,200.767,203.101,204.393,203.491,203.29,203.709,203.991,203.201,203.087,204.832,204.127,205.063,200.102,203.676,203.502,202.46,203.271,204.086,204.325,203.574,
Transpose (Finished Receive),250.066,249.954,249.946,249.831,250.077,250.037,250.022,249.661,274.17,274.037,272.811,273.95,281.463,281.43,280.117,279.028,249.702,249.808,249.811,249.664,249.354,250.034,249.901,250.027,249.932,249.934,250.01,249.933,249.793,250.073,250.067,250.067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.126,250.014,250.005,249.89,250.136,250.096,250.081,249.724,274.23,274.097,272.87,274.009,281.523,281.492,280.176,279.088,249.76,249.867,249.895,249.723,249.413,250.099,249.961,250.099,249.994,249.993,250.068,249.992,249.851,250.132,250.126,250.127,
1D FFT X-Direction,251.855,251.738,251.737,251.605,251.878,251.805,251.78,251.425,276.562,276.054,275.525,275.959,283.242,283.225,281.932,281.494,251.482,251.571,251.622,251.394,251.168,251.813,251.695,251.822,251.706,251.698,251.771,251.711,251.568,251.86,251.839,251.836,
Run complete,251.856,251.738,251.737,251.605,251.878,251.806,251.78,251.425,276.562,276.054,275.525,275.959,283.242,283.225,281.933,281.495,251.483,251.571,251.622,251.394,251.168,251.814,251.695,251.822,251.706,251.698,251.772,251.712,251.568,251.86,251.84,251.836,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8705,28.7535,28.7047,29.7122,28.595,29.6593,29.1692,29.6705,29.8834,28.983,29.8884,28.8309,29.7667,29.1693,29.7559,29.8303,28.2182,29.4959,28.7386,29.7464,29.0695,29.5267,28.1882,29.3177,29.8346,29.2744,29.7604,29.698,29.672,29.8382,29.792,29.5905,
Transpose (First Send),28.8736,28.7552,28.7064,29.7146,28.5965,29.6617,29.1708,29.6723,29.8855,28.9845,29.89,28.8323,29.7685,29.1716,29.7578,29.8324,28.2196,29.4978,28.7402,29.7489,29.0711,29.5299,28.1896,29.3199,29.8363,29.2762,29.762,29.6998,29.6738,29.8402,29.794,29.5927,
Transpose (Packing),28.8711,28.7538,28.7051,29.7128,28.5953,29.6597,29.1696,29.6709,29.8839,28.9834,29.8888,28.8313,29.7673,29.1699,29.7564,29.8308,28.2185,29.4963,28.7391,29.7473,29.0699,29.5272,28.1885,29.3182,29.835,29.2748,29.7608,29.6985,29.6724,29.8388,29.7924,29.591,
Transpose (Start Local Transpose),28.9485,28.8181,28.7698,29.7996,28.6516,29.7284,29.2382,29.7389,29.9595,29.0427,29.9589,28.89,29.8417,29.2335,29.8271,29.8963,28.2793,29.5671,28.8063,29.8193,29.135,29.6113,28.2501,29.3912,29.9072,29.3365,29.8274,29.7663,29.7413,29.9034,29.8609,29.652,
Transpose (Start Receive),28.9584,28.8244,28.7761,29.8063,28.6573,29.7366,29.2443,29.7448,29.9666,29.0487,29.9656,28.8959,29.8496,29.2408,29.8333,29.9028,28.2851,29.5746,28.8122,29.8253,29.1408,29.6193,28.2554,29.3977,29.9145,29.3424,29.8333,29.7743,29.7479,29.91,29.8684,29.6606,
Transpose (First Receive),201.248,200.596,199.443,203.599,199.244,202.978,200.833,203.096,202.906,201.539,204.074,199.546,203.354,202.834,202.873,203.923,200.743,205.185,202.305,205.464,205.713,204.711,200.6,205.734,202.665,203.363,204.659,202.93,204.452,204.115,203.578,203.27,
Transpose (Finished Receive),251.786,252.011,251.961,251.399,251.953,251.864,252.01,251.656,274.884,275.03,275.338,274.816,281.822,281.789,280.271,279.503,251.999,251.999,251.677,251.389,251.949,251.954,251.999,251.957,251.862,252.005,251.397,251.383,251.858,251.994,251.794,251.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.845,252.07,252.02,251.458,252.012,251.923,252.069,251.715,274.944,275.092,275.396,274.876,281.881,281.85,280.331,279.562,252.058,252.057,251.736,251.449,252.009,252.013,252.058,252.016,251.921,252.063,251.456,251.441,251.917,252.053,251.852,252.015,
1D FFT X-Direction,253.553,253.809,253.69,253.174,253.714,253.617,253.796,253.462,277.336,277.116,277.118,277.272,283.582,283.572,282.063,281.904,253.784,253.766,253.458,253.14,253.728,253.757,253.783,253.752,253.584,253.792,253.178,253.114,253.599,253.774,253.564,253.733,
Run complete,253.554,253.809,253.69,253.174,253.714,253.617,253.797,253.462,277.336,277.116,277.118,277.273,283.583,283.572,282.063,281.904,253.784,253.766,253.458,253.14,253.729,253.757,253.783,253.752,253.584,253.792,253.178,253.114,253.599,253.774,253.564,253.734,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6572,29.6561,28.9988,29.6761,29.2561,29.801,29.7148,29.6983,28.4175,29.8875,29.7062,29.8113,29.6468,29.7095,29.8306,28.4883,29.8194,29.4663,28.4833,29.4273,29.6092,29.685,29.798,29.2819,28.7551,29.1003,29.0363,28.6737,29.0978,28.9814,28.5973,29.653,
Transpose (First Send),29.6607,29.6582,29.0005,29.6993,29.2576,29.8245,29.736,29.6999,28.4194,29.8899,29.7076,29.8136,29.6485,29.712,29.8324,28.49,29.8214,29.4684,28.4848,29.4295,29.6108,29.6876,29.7999,29.2836,28.7575,29.1025,29.0381,28.6803,29.1005,28.9833,28.5994,29.6554,
Transpose (Packing),29.6581,29.6567,28.9992,29.6786,29.2566,29.8036,29.7167,29.6986,28.418,29.8879,29.7065,29.8117,29.6473,29.7102,29.8312,28.4887,29.8198,29.4667,28.4836,29.4277,29.6096,29.6856,29.7984,29.2823,28.7556,29.1006,29.0368,28.6779,29.0984,28.9818,28.5978,29.6536,
Transpose (Start Local Transpose),29.7347,29.7387,29.0614,29.8181,29.3282,29.9905,29.852,29.769,28.4805,29.9549,29.7898,29.8803,29.7241,29.7795,29.9063,28.5491,29.8907,29.5346,28.5474,29.5051,29.6789,29.7594,29.8775,29.3518,28.824,29.1748,29.1041,28.7462,29.1836,29.0494,28.6606,29.7296,
Transpose (Start Receive),29.7445,29.7458,29.0679,29.84,29.3345,30.0131,29.8726,29.7754,28.4876,29.9634,29.796,29.891,29.7308,29.7874,29.9137,28.5553,29.8968,29.5416,28.553,29.5134,29.6851,29.7673,29.885,29.3623,28.8302,29.1815,29.1101,28.7545,29.1944,29.0556,28.6675,29.7391,
Transpose (First Receive),199.588,201.353,200.034,201.177,201.342,201.037,201.378,200.282,192.667,201.533,200.504,200.965,200.407,201.454,201.473,192.142,201.841,201.184,196.475,200.388,200.896,201.175,201.489,201.753,200.309,203.619,201.623,199.757,201.972,200.618,198.466,200.443,
Transpose (Finished Receive),250.899,250.966,251.048,251.149,251.246,251.045,251.138,251.222,275.263,274.741,275.205,275.057,281.384,281.404,279.764,278.362,251.266,251.104,251.275,251.237,251.153,250.814,251.143,251.231,251.85,251.872,251.132,251.014,251.135,251.047,251.226,251.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.959,251.028,251.132,251.208,251.304,251.131,251.197,251.281,275.322,274.813,275.264,275.135,281.443,281.465,279.824,278.423,251.326,251.163,251.335,251.295,251.213,250.874,251.203,251.289,251.91,251.934,251.191,251.072,251.193,251.105,251.285,251.322,
1D FFT X-Direction,252.694,252.747,252.848,252.941,253.009,252.867,252.924,253.024,277.092,276.768,276.991,277.046,283.17,283.211,281.556,280.816,253.011,252.861,253.034,253.025,252.959,252.596,252.949,253.021,253.642,253.671,252.918,252.92,252.922,253.199,253.007,253.072,
Run complete,252.694,252.747,252.848,252.941,253.009,252.868,252.924,253.024,277.092,276.768,276.991,277.046,283.171,283.212,281.556,280.817,253.011,252.861,253.034,253.025,252.96,252.596,252.949,253.021,253.642,253.672,252.918,252.92,252.923,253.199,253.007,253.072,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6355,29.7474,29.4131,29.614,28.5003,29.8202,29.0513,28.9555,28.3671,29.6074,29.5,29.4681,29.0823,29.6365,28.8036,29.6731,29.6223,29.6505,29.4358,29.3265,29.4761,28.5536,28.4132,29.5772,29.7409,28.4195,29.7671,29.7353,29.3857,29.7143,29.4568,29.7888,
Transpose (First Send),29.6385,29.7495,29.415,29.616,28.5018,29.8222,29.0535,28.9572,28.369,29.6093,29.5015,29.47,29.0841,29.6388,28.8051,29.6748,29.624,29.6523,29.4373,29.3282,29.4781,28.5553,28.4148,29.5792,29.7429,28.4224,29.7686,29.7373,29.3876,29.7171,29.4584,29.7911,
Transpose (Packing),29.6362,29.7479,29.4136,29.6145,28.5007,29.8207,29.0519,28.9559,28.3677,29.6078,29.5003,29.4685,29.083,29.637,28.804,29.6736,29.6227,29.6508,29.4362,29.3269,29.4767,28.554,28.4136,29.5776,29.7414,28.4199,29.7674,29.7358,29.3862,29.7153,29.4572,29.7893,
Transpose (Start Local Transpose),29.7126,29.8221,29.4817,29.688,28.5611,29.8913,29.1271,29.0187,28.4332,29.6722,29.5712,29.5412,29.1415,29.712,28.8677,29.7398,29.6961,29.726,29.5001,29.3937,29.6231,28.6181,28.4777,29.651,29.8158,28.5539,29.8341,29.8067,29.4507,29.7846,29.5226,29.8726,
Transpose (Start Receive),29.7225,29.8295,29.4883,29.6939,28.5669,29.8978,29.1384,29.0249,28.44,29.6788,29.5771,29.5471,29.1471,29.7202,28.8735,29.7488,29.7021,29.7325,29.5062,29.3994,29.6299,28.6244,28.4831,29.6578,29.8223,28.5605,29.8397,29.8145,29.4572,29.7918,29.5291,29.8816,
Transpose (First Receive),195.772,196.461,195.322,195.603,193.17,195.869,195.43,196.19,187.15,196.055,196.837,195.368,195.454,195.846,195.994,196.429,196.368,196.207,195.509,194.103,195.544,195.042,193.204,196.381,200.849,197.329,199.479,199.873,198.574,203.22,200.379,200.434,
Transpose (Finished Receive),251.52,251.785,251.166,251.525,251.448,251.534,251.835,251.773,274.644,273.739,275.153,274.742,281.208,281.224,278.98,279.057,251.655,251.44,251.731,251.777,251.439,251.829,251.779,251.369,251.655,251.775,251.772,251.694,251.373,251.658,251.833,251.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.58,251.846,251.224,251.583,251.506,251.593,251.894,251.831,274.703,273.798,275.215,274.8,281.27,281.286,279.043,279.119,251.716,251.499,251.789,251.836,251.498,251.888,251.839,251.426,251.715,251.833,251.833,251.754,251.432,251.719,251.894,251.761,
1D FFT X-Direction,253.318,253.6,252.968,253.298,253.228,253.336,253.61,253.546,276.483,275.951,276.922,276.552,282.974,283.017,280.852,281.545,253.459,253.208,253.526,253.58,253.254,253.623,253.555,253.17,253.442,253.546,253.516,253.486,253.151,253.458,253.642,253.49,
Run complete,253.318,253.601,252.968,253.298,253.228,253.336,253.61,253.546,276.483,275.951,276.922,276.553,282.975,283.017,280.853,281.545,253.459,253.208,253.526,253.58,253.254,253.624,253.555,253.17,253.443,253.547,253.516,253.487,253.151,253.458,253.642,253.49,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8449,29.9285,29.8004,29.8697,29.7617,29.3661,29.7611,29.7881,28.9591,29.6068,29.67,29.7075,29.7365,28.8112,28.9301,29.5115,29.4963,28.9653,29.7662,29.9115,29.5803,29.7484,28.901,29.742,29.7456,29.831,29.7375,29.6942,29.0426,29.6788,29.8526,29.6791,
Transpose (First Send),29.8581,29.9434,29.802,29.8716,29.7635,29.3676,29.7629,29.8224,28.961,29.6083,29.6725,29.7091,29.7382,28.8135,28.9315,29.5136,29.4984,28.9671,29.7679,29.9131,29.5824,29.7502,28.9031,29.7443,29.7484,29.8339,29.739,29.6967,29.0649,29.6816,29.8545,29.6819,
Transpose (Packing),29.8456,29.9292,29.8008,29.8702,29.7621,29.3665,29.7615,29.7909,28.9595,29.6071,29.6704,29.7078,29.737,28.8118,28.9306,29.5121,29.4967,28.9656,29.7666,29.9119,29.5808,29.7488,28.9018,29.7424,29.746,29.8316,29.7379,29.6946,29.0432,29.6792,29.8531,29.6797,
Transpose (Start Local Transpose),30.0528,30.1672,29.8669,29.9349,29.8465,29.4266,29.8491,30.1251,29.024,29.6659,29.7884,29.7756,29.8139,28.8875,29.0617,29.6673,29.6258,29.0292,29.8299,29.985,29.691,29.8356,28.9726,29.8236,29.8541,29.9465,29.9006,29.8294,29.293,29.8253,30.0318,29.8161,
Transpose (Start Receive),30.0724,30.1881,29.8735,29.9414,29.8525,29.4324,29.8552,30.1655,29.0301,29.6721,29.7947,29.7816,29.8205,28.8944,29.0678,29.6737,29.6333,29.0358,29.8362,29.9911,29.6978,29.8422,28.9793,29.83,29.8596,29.9558,29.9063,29.8354,29.312,29.8312,30.0386,29.8246,
Transpose (First Receive),200.365,200.356,200.298,200.848,200.478,197.866,201.014,200.586,197.67,200.302,200.56,200.418,200.059,198.062,197.442,200.564,203.558,203.542,202.3,203.885,204.585,202.756,203.566,202.877,200.789,200.48,200.472,201.036,199.238,200.213,201.259,200.473,
Transpose (Finished Receive),250.861,250.819,250.747,250.832,250.788,250.758,250.489,250.84,274.224,273.413,274.19,273.279,280.194,280.18,278.102,278.797,250.725,250.809,250.501,250.496,250.782,250.549,250.418,250.554,250.877,250.689,250.791,250.747,250.476,250.711,250.855,250.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.92,250.879,250.806,250.891,250.848,250.819,250.549,250.899,274.286,273.477,274.25,273.339,280.254,280.241,278.162,278.858,250.784,250.868,250.559,250.555,250.841,250.607,250.477,250.616,250.938,250.749,250.85,250.806,250.534,250.77,250.914,250.877,
1D FFT X-Direction,252.646,252.604,252.5,252.6,252.563,252.532,252.224,252.652,276.079,275.993,275.996,275.802,281.973,281.978,279.949,280.61,252.511,252.574,252.276,252.264,252.563,252.288,252.2,252.35,252.658,252.472,252.549,252.547,252.276,252.477,252.655,252.594,
Run complete,252.647,252.605,252.5,252.6,252.564,252.532,252.224,252.653,276.079,275.994,275.996,275.802,281.973,281.978,279.95,280.611,252.511,252.574,252.276,252.264,252.563,252.288,252.201,252.351,252.659,252.472,252.549,252.548,252.277,252.477,252.655,252.595,

init,434.451,448.968,446.299,423.197,432.642,434.509,441.569,413.534,437.516,418.811,440.485,416.288,461.008,451.818,439.338,453.268,430.296,437.615,455.812,455.569,443.861,452.841,465.743,458.933,453.808,452.559,458.541,454.819,422.414,438.766,438.884,414.674,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9623,29.8439,29.6615,29.7207,28.9704,29.6756,29.7548,29.285,29.6931,29.2723,29.4893,28.4554,29.4927,28.3452,28.5582,29.6149,28.7889,29.139,28.7976,29.4715,29.0597,29.6737,29.5853,29.5164,28.4732,29.4941,29.5544,28.2685,29.4042,29.8908,29.002,29.0908,
Transpose (First Send),28.9649,29.8459,29.6641,29.7233,28.9717,29.6783,29.7576,29.2879,29.6962,29.2739,29.4911,28.457,29.4949,28.3475,28.5598,29.6168,28.7908,29.141,28.799,29.4734,29.0612,29.6758,29.5876,29.5183,28.475,29.4963,29.5567,28.2701,29.4061,29.8934,29.0039,29.0932,
Transpose (Packing),28.9629,29.8444,29.662,29.7211,28.9707,29.6762,29.7557,29.2856,29.6937,29.2726,29.4897,28.4557,29.4934,28.3457,28.5587,29.6153,28.7894,29.1394,28.798,29.472,29.0601,29.6742,29.5858,29.5167,28.4737,29.4944,29.5549,28.2689,29.4046,29.8916,29.0025,29.0914,
Transpose (Start Local Transpose),29.0675,29.9643,29.7463,29.8064,29.0295,29.7619,29.8349,29.383,29.7636,29.3331,29.5916,28.5173,29.5632,28.4066,28.6471,29.7407,28.8844,29.2078,28.8579,29.5408,29.1475,29.7538,29.6478,29.6333,28.561,29.5937,29.6645,28.3605,29.5018,29.9918,29.0925,29.1788,
Transpose (Start Receive),29.0779,29.975,29.7563,29.8146,29.0362,29.7722,29.8428,29.3905,29.7708,29.3395,29.5979,28.5234,29.5727,28.4145,28.6528,29.748,28.8909,29.2142,28.8635,29.5482,29.1535,29.7618,29.6537,29.6394,28.5672,29.6008,29.6727,28.3665,29.508,29.9983,29.0991,29.1879,
