,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.13328,4.04231,4.13786,4.10684,4.04067,4.08228,4.10476,4.10172,4.65228,4.57647,4.61776,4.5549,4.65684,4.70437,4.71514,4.71161,
Transpose (Unpacking),4.13361,4.04271,4.13808,4.10706,4.04092,4.08268,4.105,4.10202,4.6526,4.57679,4.61806,4.55528,4.6577,4.70488,4.71547,4.7119,
1D FFT X-Direction,4.17438,4.07948,4.17271,4.14351,4.07871,4.11783,4.14374,4.1375,4.69205,4.6135,4.6555,4.59268,4.69508,4.74589,4.75125,4.74998,
Run complete,4.17465,4.07969,4.1729,4.14368,4.07887,4.11805,4.14392,4.13806,4.69223,4.61376,4.65573,4.59287,4.69528,4.74607,4.75146,4.75017,

init,434.428,436.603,425.587,409.807,420.079,401.451,420.566,418.312,449.046,439.802,443.543,441.723,438.265,438.156,421.363,415.184,
2D FFT (Sync),0.014612,0.006996,0.005802,0.007265,0.007885,0.006794,0.006995,0.006578,0.006523,0.00655,0.007208,0.00622,0.007293,0.009239,0.007923,0.006981,
2D FFT Y-Z-Direction,0.073111,0.063605,0.066011,0.066232,0.066549,0.06492,0.065725,0.064807,0.06361,0.06582,0.065379,0.063758,0.065019,0.06635,0.06675,0.064197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14309,0.128355,0.127125,0.129031,0.133803,0.129233,0.13411,0.128166,0.126679,0.127558,0.127792,0.125609,0.131593,0.138171,0.133315,0.135171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143345,0.128576,0.127301,0.129202,0.133973,0.129391,0.134344,0.128378,0.126873,0.127719,0.127989,0.125794,0.13178,0.138351,0.133518,0.135348,
Transpose (Finished All2All),4.23863,4.11229,4.2414,4.20664,4.1375,4.1545,4.09522,4.19468,4.85367,4.61844,4.79019,4.75323,4.91769,4.9485,4.88114,4.94469,
Transpose (Unpacking),4.23902,4.1126,4.24164,4.20694,4.13782,4.15481,4.09555,4.19505,4.85397,4.61868,4.79044,4.75358,4.91819,4.94891,4.88143,4.94497,
1D FFT X-Direction,4.27713,4.14994,4.2762,4.24188,4.17508,4.18961,4.13212,4.23039,4.89529,4.65476,4.82736,4.78739,4.9526,4.98711,4.91901,4.98056,
Run complete,4.2774,4.15014,4.27638,4.24207,4.17523,4.18978,4.1323,4.23062,4.89547,4.65498,4.82755,4.78752,4.95276,4.98728,4.91918,4.98071,

init,434.428,436.603,425.587,409.807,420.079,401.451,420.566,418.312,449.046,439.802,443.543,441.723,438.265,438.156,421.363,415.184,
2D FFT (Sync),0.014249,0.006887,0.005968,0.00649,0.007221,0.006998,0.006613,0.006659,0.006549,0.006466,0.006877,0.006322,0.006898,0.009063,0.006914,0.006996,
2D FFT Y-Z-Direction,0.074033,0.067429,0.06476,0.066818,0.068246,0.067912,0.066815,0.067078,0.066047,0.063722,0.064813,0.065144,0.063348,0.066242,0.064836,0.066648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14052,0.131139,0.124462,0.125495,0.131566,0.133113,0.134123,0.130088,0.12852,0.123535,0.12373,0.124832,0.124643,0.133531,0.125752,0.127621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140755,0.131358,0.124636,0.125689,0.131747,0.133345,0.134355,0.130272,0.128711,0.123739,0.123931,0.125004,0.124858,0.133824,0.125936,0.127809,
Transpose (Finished All2All),4.15845,4.1256,4.15572,4.13087,4.129,4.00019,4.05626,4.11543,4.51694,4.67579,4.61245,4.57454,4.77069,4.77045,4.70329,4.73498,
Transpose (Unpacking),4.15884,4.12599,4.15593,4.13148,4.12924,4.00059,4.05649,4.11568,4.5174,4.67602,4.61272,4.57476,4.77097,4.77079,4.70357,4.73525,
1D FFT X-Direction,4.19722,4.16304,4.19118,4.16514,4.16375,4.03711,4.0924,4.15078,4.55969,4.71029,4.64932,4.6108,4.80486,4.80997,4.73845,4.77184,
Run complete,4.1975,4.16323,4.19138,4.16532,4.16392,4.03731,4.09258,4.15097,4.55989,4.71045,4.64953,4.61097,4.80504,4.81016,4.73861,4.77202,

init,434.428,436.603,425.587,409.807,420.079,401.451,420.566,418.312,449.046,439.802,443.543,441.723,438.265,438.156,421.363,415.184,
2D FFT (Sync),0.014807,0.007031,0.005881,0.006679,0.006751,0.006779,0.006834,0.006197,0.007043,0.0058,0.006798,0.006624,0.006379,0.008775,0.006941,0.006338,
2D FFT Y-Z-Direction,0.06955,0.064913,0.064302,0.068345,0.067214,0.063812,0.067453,0.068519,0.068508,0.066437,0.064939,0.063618,0.062179,0.067289,0.063075,0.06565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134925,0.126639,0.122001,0.131306,0.131168,0.123718,0.128464,0.129017,0.131339,0.123761,0.123095,0.122455,0.121391,0.133489,0.126676,0.128782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135196,0.126839,0.122186,0.131491,0.131366,0.123948,0.128667,0.1292,0.131558,0.123926,0.123267,0.122628,0.121625,0.133727,0.12688,0.12899,
Transpose (Finished All2All),4.1195,4.06381,4.0744,4.10491,4.01492,3.9577,4.03471,4.1125,4.42098,4.48022,4.52003,4.55633,4.65601,4.6645,4.63175,4.66564,
Transpose (Unpacking),4.11996,4.0641,4.07466,4.10519,4.01524,3.95809,4.03491,4.11281,4.42118,4.48047,4.52026,4.55651,4.65633,4.66482,4.63203,4.66603,
1D FFT X-Direction,4.15713,4.10181,4.10906,4.14,4.05036,3.99496,4.07006,4.15028,4.45973,4.51644,4.55693,4.59034,4.69354,4.70226,4.66835,4.70294,
Run complete,4.1574,4.10197,4.10922,4.14022,4.05052,3.99516,4.07027,4.15048,4.45992,4.5166,4.5571,4.59052,4.69368,4.70244,4.66853,4.70313,

init,434.428,436.603,425.587,409.807,420.079,401.451,420.566,418.312,449.046,439.802,443.543,441.723,438.265,438.156,421.363,415.184,
2D FFT (Sync),0.014623,0.006372,0.006059,0.007146,0.00678,0.007011,0.006135,0.006647,0.005685,0.005552,0.006796,0.006168,0.007252,0.008534,0.006976,0.007298,
2D FFT Y-Z-Direction,0.069325,0.063705,0.065422,0.065155,0.066271,0.065435,0.066378,0.064898,0.065191,0.064309,0.065319,0.062959,0.065577,0.064663,0.065373,0.066387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13743,0.126873,0.127989,0.12827,0.131748,0.128489,0.130441,0.130066,0.127861,0.127497,0.125585,0.123425,0.128783,0.13199,0.129673,0.134784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13765,0.127046,0.128188,0.128446,0.131927,0.128672,0.130679,0.130255,0.128052,0.12766,0.125797,0.123618,0.128996,0.13223,0.129847,0.134969,
Transpose (Finished All2All),4.2273,4.21773,4.12761,4.09591,4.05257,3.97473,4.17644,4.09885,4.57885,4.4912,4.58952,4.62982,4.68022,4.73466,4.73044,4.69677,
Transpose (Unpacking),4.22758,4.21799,4.12788,4.09608,4.0528,3.97505,4.1767,4.09907,4.57908,4.49147,4.5898,4.63006,4.68054,4.735,4.73063,4.69703,
1D FFT X-Direction,4.26678,4.2521,4.16259,4.13518,4.08779,4.01091,4.2128,4.13466,4.61391,4.52701,4.62465,4.66619,4.71588,4.7707,4.76685,4.73396,
Run complete,4.26706,4.25232,4.1628,4.13532,4.08793,4.01113,4.21301,4.13486,4.61412,4.52719,4.62483,4.66637,4.71608,4.77085,4.76704,4.73414,

init,434.428,436.603,425.587,409.807,420.079,401.451,420.566,418.312,449.046,439.802,443.543,441.723,438.265,438.156,421.363,415.184,
2D FFT (Sync),0.014909,0.012484,0.006349,0.006539,0.006598,0.013307,0.00651,0.006987,0.006451,0.006351,0.006764,0.005841,0.006246,0.008835,0.006634,0.006577,
2D FFT Y-Z-Direction,0.073366,0.066337,0.065591,0.066426,0.065148,0.065452,0.066147,0.063374,0.065041,0.0628,0.063913,0.063013,0.065454,0.066312,0.063501,0.065448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138572,0.12515,0.124087,0.132327,0.12719,0.125637,0.125346,0.122594,0.123921,0.12302,0.120761,0.118969,0.125158,0.130358,0.125022,0.131409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138822,0.12535,0.124274,0.132523,0.12738,0.125844,0.125501,0.122798,0.124096,0.123193,0.120974,0.119159,0.125378,0.130523,0.125174,0.131588,
Transpose (Finished All2All),4.10813,4.04746,4.1462,4.14456,3.93253,3.91714,4.11141,4.07647,4.66854,4.62505,4.70443,4.76735,4.84282,4.84291,4.77521,4.8267,
Transpose (Unpacking),4.10865,4.04771,4.1465,4.14473,3.9328,3.91747,4.1116,4.07672,4.66875,4.6253,4.70471,4.76763,4.84311,4.84323,4.77546,4.82693,
1D FFT X-Direction,4.1468,4.08206,4.17956,4.17833,3.97015,3.9534,4.15407,4.11446,4.70516,4.66147,4.74143,4.80488,4.87871,4.88876,4.81817,4.86177,
Run complete,4.14707,4.08224,4.17974,4.1785,3.97035,3.95363,4.15431,4.11466,4.70537,4.66168,4.74163,4.80505,4.87886,4.88893,4.81838,4.86194,

init,434.428,436.603,425.587,409.807,420.079,401.451,420.566,418.312,449.046,439.802,443.543,441.723,438.265,438.156,421.363,415.184,
2D FFT (Sync),0.021505,0.00666,0.011188,0.00703,0.007198,0.006664,0.006167,0.00656,0.012702,0.006063,0.013744,0.012474,0.012253,0.007969,0.007473,0.006389,
2D FFT Y-Z-Direction,0.075497,0.065905,0.068853,0.068659,0.065553,0.067426,0.066084,0.065483,0.065918,0.059654,0.066092,0.069534,0.069834,0.067997,0.063916,0.063839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144409,0.128237,0.130501,0.130976,0.138511,0.12975,0.130782,0.135756,0.126791,0.119398,0.128709,0.130225,0.135846,0.136606,0.127814,0.127283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144652,0.128411,0.130652,0.131162,0.138674,0.129945,0.130949,0.136001,0.126987,0.119597,0.128938,0.130414,0.136074,0.136809,0.128001,0.127458,
Transpose (Finished All2All),4.06578,3.93719,4.10368,4.05189,4.10243,3.87297,3.99253,4.01401,4.46009,4.52101,4.4308,4.36702,4.55895,4.62175,4.58719,4.61942,
Transpose (Unpacking),4.06651,3.93751,4.10398,4.05208,4.10276,3.8734,3.99274,4.01445,4.46033,4.52128,4.43112,4.36737,4.55933,4.62224,4.58755,4.61972,
1D FFT X-Direction,4.10325,3.97363,4.14049,4.08625,4.1426,3.90898,4.02968,4.05228,4.49761,4.55595,4.46974,4.40394,4.59674,4.66207,4.62582,4.65759,
Run complete,4.10351,3.97382,4.14091,4.08644,4.14282,3.90921,4.02989,4.05249,4.4978,4.55613,4.46996,4.40411,4.59694,4.66227,4.62599,4.65776,
