,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2105.92,2105.69,2114.83,2117.83,2075.17,2097.73,2083.02,2059.1,2082.64,2104.26,2116.76,2106.58,2078.34,2091.43,2079.47,2032.52,
Run complete,2105.92,2105.69,2114.83,2117.83,2075.17,2097.73,2083.02,2059.1,2082.64,2104.26,2116.76,2106.58,2078.34,2091.43,2079.47,2032.52,

init,2821.2,2872.96,2874.37,2826.99,2828.43,2829.04,2829.17,2826.28,2863.96,2867.16,2865.44,2884.11,2837.24,2837.59,2837.59,2836.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.964,157.41,158.847,158.927,158.89,158.925,158.451,157.889,158.956,158.835,158.537,158.7,158.017,159.135,158.741,158.906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.264,482.709,485.621,485.703,485.729,485.762,484.755,484.194,485.726,485.601,485.241,485.404,483.781,484.903,485.433,485.603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.265,482.71,485.622,485.704,485.73,485.762,484.756,484.195,485.726,485.602,485.242,485.404,483.781,484.904,485.433,485.604,
Transpose (Finished All2All),1785.39,1775.87,1778.22,1760.57,1766.94,1785.37,1761.12,1759.01,1750.83,1788.89,1788.39,1793.37,1784.44,1793.36,1777.47,1764.55,
Transpose (Unpacking),2124.13,2114.46,2109.07,2091.31,2096.72,2115.02,2107.4,2105.24,2061.11,2099.07,2131.89,2136.74,2123.7,2132.56,2112.68,2099.53,
1D FFT X-Direction,2130.89,2121.1,2115.92,2098.08,2103.54,2121.76,2114.16,2112.01,2067.9,2105.97,2138.71,2143.65,2130.41,2139.26,2119.52,2106.28,
Run complete,2130.89,2121.1,2115.92,2098.08,2103.54,2121.76,2114.16,2112.01,2067.9,2105.97,2138.71,2143.65,2130.41,2139.26,2119.52,2106.28,

init,2821.2,2872.96,2874.37,2826.99,2828.43,2829.04,2829.17,2826.28,2863.96,2867.16,2865.44,2884.11,2837.24,2837.59,2837.59,2836.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.058,157.864,159.066,158.954,158.109,158.77,158.838,158.194,158.296,158.678,158.898,158.896,159.042,158.198,157.843,158.163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.705,483.505,485.82,485.712,484.327,484.982,485.06,484.422,484.801,485.184,485.77,485.775,485.063,484.214,484.391,484.717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.705,483.506,485.821,485.714,484.327,484.982,485.061,484.425,484.802,485.185,485.77,485.776,485.063,484.215,484.392,484.718,
Transpose (Finished All2All),1768.71,1749.52,1766.22,1750.59,1768.71,1754.63,1723.39,1717.35,1777.01,1781.57,1791.46,1807.33,1806.29,1807.34,1791.23,1776.16,
Transpose (Unpacking),2097.77,2078.53,2099.1,2083.42,2102.7,2088.55,2065.71,2059.65,2121.14,2125.56,2124.15,2139.79,2153.53,2154.51,2124.34,2109.05,
1D FFT X-Direction,2104.55,2085.22,2105.84,2090.17,2109.45,2095.41,2072.55,2066.43,2127.89,2132.24,2130.93,2146.52,2160.32,2161.28,2131.07,2115.84,
Run complete,2104.55,2085.22,2105.84,2090.17,2109.45,2095.41,2072.55,2066.43,2127.89,2132.24,2130.93,2146.52,2160.32,2161.28,2131.07,2115.84,

init,2821.2,2872.96,2874.37,2826.99,2828.43,2829.04,2829.17,2826.28,2863.96,2867.16,2865.44,2884.11,2837.24,2837.59,2837.59,2836.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.19,158.645,159.091,158.467,158.483,158.917,158.703,158.954,159.083,158.475,159.221,158.653,159.2,158.344,159.116,158.565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.611,485.063,485.345,484.708,484.918,485.343,485.328,485.569,485.366,486.655,485.545,484.975,485.242,484.384,485.459,484.896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.613,485.063,485.346,484.708,484.92,485.344,485.329,485.57,485.367,486.658,485.545,484.976,485.242,484.384,485.462,484.897,
Transpose (Finished All2All),1766.14,1735.5,1800.5,1752.2,1800.34,1800.5,1734.25,1791.86,1765.16,1787.08,1771.94,1777.15,1770.32,1765.12,1787.08,1762.01,
Transpose (Unpacking),2083.63,2052.89,2100.47,2052.16,2148.44,2148.5,2024.62,2082.21,2091.68,2113.52,2115.25,2120.3,2113.28,2108.03,2110.07,2084.81,
1D FFT X-Direction,2090.39,2059.69,2107.25,2059.03,2155.22,2155.27,2031.41,2088.97,2098.54,2120.26,2122.01,2127.03,2120.13,2114.92,2116.8,2091.72,
Run complete,2090.39,2059.69,2107.25,2059.03,2155.23,2155.27,2031.41,2088.97,2098.54,2120.26,2122.01,2127.03,2120.13,2114.92,2116.8,2091.72,

init,2821.2,2872.96,2874.37,2826.99,2828.43,2829.04,2829.17,2826.28,2863.96,2867.16,2865.44,2884.11,2837.24,2837.59,2837.59,2836.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.974,157.673,157.916,158.772,158.393,158.593,158.611,158.966,158.977,158.914,159.111,158.432,159.231,158.732,158.52,158.72,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.551,483.254,483.907,484.767,485.104,485.3,485.131,485.488,485.813,485.75,485.352,484.672,485.647,485.145,485.204,485.41,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.551,483.254,483.907,484.767,485.104,485.301,485.131,485.489,485.814,485.751,485.352,484.672,485.647,485.146,485.204,485.411,
Transpose (Finished All2All),1782.39,1787.55,1763.13,1773.72,1774.54,1787.55,1778,1772.11,1771.33,1773.69,1845.23,1763.06,1823.46,1840.84,1845.24,1828.39,
Transpose (Unpacking),2125.73,2130.73,2101.23,2111.69,2109.79,2122.65,2120.48,2114.53,2117.59,2119.86,2110.91,2028.72,2154.23,2171.54,2176.49,2159.41,
1D FFT X-Direction,2132.49,2137.43,2108.06,2118.44,2116.69,2129.39,2127.24,2121.32,2124.33,2126.71,2118.11,2035.6,2160.92,2178.3,2183.36,2166.19,
Run complete,2132.49,2137.43,2108.06,2118.44,2116.69,2129.39,2127.24,2121.32,2124.33,2126.71,2118.11,2035.6,2160.92,2178.3,2183.36,2166.19,

init,2821.2,2872.96,2874.37,2826.99,2828.43,2829.04,2829.17,2826.28,2863.96,2867.16,2865.44,2884.11,2837.24,2837.59,2837.59,2836.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.005,158.276,158.52,158.556,157.474,158.741,158.813,159.087,158.77,158.131,158.529,158.882,158.93,158.526,158.669,158.983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.133,484.399,485.389,485.433,483.083,484.346,485.407,485.686,484.991,484.351,485.027,485.392,485.405,485,485.221,485.536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.134,484.399,485.39,485.434,483.084,484.346,485.407,485.691,484.992,484.352,485.028,485.392,485.405,485,485.221,485.537,
Transpose (Finished All2All),1749.85,1758.34,1758.43,1764.25,1751.17,1764.26,1747.84,1725.65,1803.31,1822,1785.44,1782.25,1776.95,1822.01,1819.39,1796.41,
Transpose (Unpacking),2089.73,2098.15,2101.27,2107.01,2086.21,2099.26,2073.88,2051.68,2133.19,2151.75,2130.64,2127.24,2079.93,2124.92,2144.54,2121.37,
1D FFT X-Direction,2096.43,2104.9,2108.16,2113.77,2092.97,2106.15,2080.72,2058.42,2139.94,2158.49,2137.43,2133.95,2086.72,2131.7,2151.3,2128.15,
Run complete,2096.44,2104.9,2108.16,2113.77,2092.97,2106.15,2080.72,2058.42,2139.94,2158.49,2137.43,2133.95,2086.72,2131.7,2151.3,2128.15,
