,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,571.324,551.352,512.53,560.074,556.65,550.691,545.056,542.119,549.982,528.787,498.307,504.607,526.912,534.578,535.567,535.726,
2D FFT (Sync),0.030683,0.009399,0.009432,0.009473,0.008777,0.00886,0.009225,0.009628,0.008878,0.019948,0.009224,0.008545,0.008932,0.010392,0.019801,0.019214,
2D FFT Y-Z-Direction,0.925543,0.915962,0.877046,0.925341,0.895436,0.930473,0.919908,0.910297,0.849137,0.900419,0.914257,0.921448,0.897883,0.899605,0.918847,0.873055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3581,21.3289,21.2931,21.3396,21.3388,21.3708,21.3781,21.3678,21.2804,21.3377,21.3689,21.3765,21.3574,21.3609,21.3619,21.3268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.361,21.3292,21.2934,21.3399,21.3395,21.3712,21.3784,21.3681,21.2808,21.3381,21.3693,21.3767,21.3577,21.3613,21.3622,21.3289,
Transpose (Finished All2All),78.1652,78.2,78.2197,78.2438,78.2161,78.2275,78.1609,77.9557,78.2116,78.1851,78.2064,78.1965,78.2281,78.2254,78.1875,78.2305,
Transpose (Unpacking),99.9669,99.9868,100.044,100.105,100.006,99.9577,99.7918,99.5857,100.07,100.042,100.069,100.057,100.045,100.038,99.9993,100.041,
1D FFT X-Direction,100.417,100.435,100.49,100.565,100.465,100.403,100.233,100.035,100.511,100.487,100.503,100.498,100.487,100.481,100.447,100.488,
Run complete,100.418,100.435,100.49,100.565,100.465,100.404,100.233,100.035,100.511,100.487,100.503,100.498,100.487,100.481,100.448,100.489,

init,571.324,551.352,512.53,560.074,556.65,550.691,545.056,542.119,549.982,528.787,498.307,504.607,526.912,534.578,535.567,535.726,
2D FFT (Sync),0.020567,0.009247,0.009059,0.017148,0.020492,0.010383,0.009715,0.009227,0.008967,0.009422,0.009572,0.01005,0.009753,0.010517,0.010598,0.010343,
2D FFT Y-Z-Direction,0.898749,0.943692,0.888533,0.934736,0.937768,0.915937,0.910352,0.918592,0.900013,0.930377,0.922758,0.897792,0.928561,0.909488,0.923487,0.913678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3439,21.3844,21.2906,21.3487,21.371,21.3394,21.3646,21.3726,21.3608,21.3877,21.3772,21.3655,21.3583,21.3406,21.3793,21.3691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3445,21.3847,21.2911,21.349,21.3712,21.3401,21.3649,21.3729,21.3613,21.3881,21.3776,21.3658,21.3587,21.3411,21.3794,21.3693,
Transpose (Finished All2All),76.5053,76.46,76.4957,76.4483,76.4484,76.5122,76.5268,76.5301,76.3235,76.3087,76.4091,76.3492,76.4351,76.3575,76.5394,76.434,
Transpose (Unpacking),98.2394,98.1862,98.3463,98.2984,98.1774,98.2335,98.3536,98.3537,98.185,98.163,98.2641,98.2262,98.1745,98.0943,98.3003,98.1814,
1D FFT X-Direction,98.6797,98.6366,98.7901,98.7353,98.6249,98.6713,98.7954,98.793,98.6263,98.6082,98.7008,98.6675,98.616,98.5349,98.7423,98.6257,
Run complete,98.6799,98.6368,98.7903,98.7355,98.6251,98.6715,98.7956,98.7932,98.6267,98.6085,98.701,98.6677,98.6162,98.5353,98.7425,98.626,

init,571.324,551.352,512.53,560.074,556.65,550.691,545.056,542.119,549.982,528.787,498.307,504.607,526.912,534.578,535.567,535.726,
2D FFT (Sync),0.021734,0.00825,0.008623,0.010097,0.009645,0.009855,0.009807,0.008862,0.009855,0.009244,0.008825,0.008331,0.009702,0.009728,0.010866,0.01273,
2D FFT Y-Z-Direction,0.932918,0.921456,0.915588,0.891409,0.907804,0.882032,0.89245,0.916806,0.890639,0.853676,0.903258,0.865372,0.852507,0.882197,0.900267,0.925578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3791,21.3614,21.3752,21.3528,21.3414,21.318,21.3288,21.3544,21.3209,21.2827,21.3384,21.302,21.3054,21.3349,21.3344,21.3617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3796,21.3618,21.3755,21.3532,21.3417,21.3186,21.3292,21.3546,21.3215,21.2832,21.3387,21.3024,21.3059,21.3351,21.3346,21.3621,
Transpose (Finished All2All),81.8812,81.8936,81.9731,81.9636,81.9575,81.968,81.9737,81.881,80.8769,81.797,81.8289,81.8572,81.9571,81.9526,81.9602,81.9672,
Transpose (Unpacking),103.674,103.674,103.842,103.831,103.722,103.732,103.745,103.68,101.851,102.762,103.617,103.643,103.785,103.778,103.812,103.822,
1D FFT X-Direction,104.116,104.122,104.28,104.271,104.166,104.172,104.197,104.128,102.304,103.209,104.057,104.081,104.229,104.223,104.257,104.264,
Run complete,104.116,104.123,104.281,104.272,104.166,104.172,104.197,104.128,102.304,103.21,104.057,104.082,104.229,104.223,104.258,104.264,

init,571.324,551.352,512.53,560.074,556.65,550.691,545.056,542.119,549.982,528.787,498.307,504.607,526.912,534.578,535.567,535.726,
2D FFT (Sync),0.017268,0.008687,0.008594,0.010234,0.00927,0.009516,0.009652,0.010428,0.00829,0.009913,0.0087,0.008683,0.008638,0.009321,0.009383,0.009693,
2D FFT Y-Z-Direction,0.927377,0.910121,0.924106,0.897483,0.890116,0.902362,0.880595,0.888698,0.941739,0.937823,0.889011,0.905919,0.909642,0.902818,0.920189,0.926382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3666,21.3438,21.3694,21.3456,21.3607,21.3731,21.3538,21.3586,21.3939,21.3895,21.334,21.3591,21.3654,21.358,21.3797,21.3837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3673,21.3443,21.3697,21.3459,21.361,21.3735,21.3543,21.359,21.3941,21.3897,21.3344,21.3595,21.3658,21.3584,21.38,21.3839,
Transpose (Finished All2All),83.4206,83.4804,83.3677,83.5207,83.501,83.5294,83.4388,83.5025,83.3981,83.3268,83.3757,83.4211,83.4164,83.4294,83.5323,83.429,
Transpose (Unpacking),105.169,105.217,105.115,105.257,105.258,105.28,105.221,105.278,105.284,105.213,105.148,105.191,105.241,105.249,105.281,105.179,
1D FFT X-Direction,105.614,105.656,105.561,105.701,105.701,105.718,105.67,105.713,105.774,105.658,105.596,105.628,105.684,105.689,105.721,105.625,
Run complete,105.615,105.656,105.561,105.701,105.701,105.719,105.671,105.713,105.775,105.658,105.596,105.629,105.685,105.689,105.722,105.625,

init,571.324,551.352,512.53,560.074,556.65,550.691,545.056,542.119,549.982,528.787,498.307,504.607,526.912,534.578,535.567,535.726,
2D FFT (Sync),0.020163,0.00911,0.009484,0.00976,0.009961,0.009814,0.00945,0.010109,0.018622,0.010374,0.009594,0.009412,0.008854,0.010686,0.009301,0.008926,
2D FFT Y-Z-Direction,0.912003,0.934197,0.890551,0.910798,0.924937,0.903793,0.892437,0.914637,0.912518,0.916742,0.88984,0.886066,0.917809,0.913011,0.903398,0.918241,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3718,21.3878,21.3324,21.3534,21.3695,21.3492,21.333,21.3557,21.3809,21.3674,21.3568,21.3532,21.3776,21.3746,21.3527,21.3654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3722,21.388,21.3329,21.3537,21.3697,21.3495,21.3336,21.356,21.3822,21.3677,21.3573,21.3537,21.3778,21.3748,21.3533,21.3659,
Transpose (Finished All2All),73.1565,73.1909,73.1807,73.1913,73.1728,73.1585,73.1868,73.1807,73.1799,72.9324,73.141,72.9311,73.1024,73.081,73.1774,73.1856,
Transpose (Unpacking),94.9502,94.9667,95.0521,95.0596,94.9301,94.9135,95.015,95.0062,94.7977,94.546,94.7564,94.5475,94.9214,94.9007,95.0307,95.0378,
1D FFT X-Direction,95.3999,95.4053,95.4933,95.5048,95.3726,95.361,95.4573,95.4408,95.2391,94.9931,95.1951,94.994,95.3609,95.345,95.4672,95.4755,
Run complete,95.4003,95.4056,95.4935,95.505,95.3728,95.3613,95.4575,95.441,95.2393,94.9934,95.1954,94.9942,95.3612,95.3453,95.4675,95.476,

init,571.324,551.352,512.53,560.074,556.65,550.691,545.056,542.119,549.982,528.787,498.307,504.607,526.912,534.578,535.567,535.726,
2D FFT (Sync),0.019089,0.00925,0.00975,0.00924,0.009008,0.009703,0.009905,0.009823,0.009012,0.008746,0.008406,0.009081,0.009911,0.009517,0.010968,0.009512,
2D FFT Y-Z-Direction,0.922776,0.891801,0.897936,0.921867,0.889809,0.908722,0.932385,0.905058,0.903491,0.892305,0.893526,0.919832,0.919255,0.927306,0.920651,0.905684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3555,21.3244,21.3394,21.3651,21.3434,21.3633,21.3693,21.3425,21.3487,21.3379,21.3303,21.3559,21.3802,21.3879,21.3706,21.357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3561,21.3247,21.3397,21.3653,21.3437,21.3635,21.3696,21.3431,21.3489,21.3382,21.331,21.3561,21.3804,21.3881,21.371,21.3574,
Transpose (Finished All2All),79,79.0263,79.0612,79.0104,79.0876,79.1158,79.1212,79.126,78.6345,79.0037,78.9617,78.623,79.1174,79.1128,79.126,79.1262,
Transpose (Unpacking),100.799,100.807,100.885,100.834,100.841,100.862,100.961,100.964,100.137,100.501,100.64,100.458,100.964,100.956,100.995,100.995,
1D FFT X-Direction,101.245,101.252,101.331,101.278,101.289,101.302,101.406,101.406,100.591,100.94,101.075,100.91,101.411,101.396,101.437,101.438,
Run complete,101.245,101.252,101.332,101.279,101.289,101.303,101.406,101.406,100.592,100.94,101.076,100.911,101.411,101.397,101.437,101.438,
