,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6844.66,6868.34,6849.18,6871.9,6901.18,6914.89,6919.77,6919.85,7065.16,7157.04,7092.43,7106.41,7085.31,7076.18,7116.32,7102.73,
Transpose (Finished Receive),6844.66,6868.34,6849.18,6871.9,6901.18,6914.89,6919.77,6919.85,7065.17,7157.04,7092.43,7106.41,7085.31,7076.18,7116.32,7102.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6844.67,6868.35,6849.19,6871.91,6901.19,6914.9,6919.81,6919.88,7065.18,7157.05,7092.44,7106.44,7085.34,7076.2,7116.36,7102.74,
1D FFT X-Direction,6964.85,6965.18,6964.7,6881,6964.57,6964.62,6965.65,6965.33,7068.55,7160.44,7095.79,7109.81,7088.72,7079.51,7119.76,7106.05,
Run complete,6964.85,6965.18,6964.7,6881,6964.57,6964.62,6965.65,6965.33,7068.55,7160.44,7095.79,7109.81,7088.72,7079.51,7119.76,7106.05,

init,459.4,459.287,468.346,469.293,418.283,428.396,433.526,421.177,458.457,409.531,420.313,410.951,452.114,439.64,422.38,453.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8293,78.7968,79.2645,78.9542,79.009,78.9406,78.8434,79.1318,79.0092,79.2483,79.22,79.2529,79.1725,78.7116,78.7953,79.1993,
Transpose (First Send),78.8321,78.7995,79.2674,78.9561,79.0112,78.9432,78.8468,79.1381,79.0117,79.2511,79.2231,79.257,79.1757,78.7149,78.799,79.2018,
Transpose (Packing),78.8299,78.7974,79.2652,78.9546,79.0094,78.9411,78.8438,79.1324,79.0098,79.2488,79.2205,79.2533,79.1731,78.7123,78.7957,79.1998,
Transpose (Start Local Transpose),78.8763,78.8292,79.2977,78.9946,79.0542,78.975,78.8973,79.2116,79.0574,79.3027,79.2717,80.199,79.2846,78.7643,78.8908,79.2684,
Transpose (Start Receive),78.887,78.839,79.3069,79.0031,79.0632,78.9831,78.9129,79.2258,79.0679,79.314,79.2814,80.218,79.301,78.7755,78.9065,79.2788,
Transpose (First Receive),6777.66,6845.95,6878.78,6859.81,6896.4,6902.93,6887.97,6902.96,7049.29,7100.14,7094.06,7082.06,7079.25,7076.82,7059.03,7098.4,
Transpose (Finished Receive),6777.67,6845.95,6878.78,6859.81,6896.4,6902.93,6887.97,6902.96,7049.29,7100.15,7094.06,7082.06,7079.25,7076.82,7059.03,7098.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6777.68,6845.96,6878.81,6859.82,6896.42,6902.94,6887.98,6902.97,7049.3,7100.16,7094.07,7082.07,7079.26,7076.83,7059.04,7098.41,
1D FFT X-Direction,6788.07,6857.96,6884.7,6868.25,6984.3,7056.47,6896.57,6984.1,7052.63,7103.5,7097.41,7085.4,7082.62,7080.18,7062.41,7101.74,
Run complete,6788.07,6857.96,6884.7,6868.25,6984.3,7056.47,6896.57,6984.1,7052.63,7103.5,7097.41,7085.4,7082.62,7080.19,7062.41,7101.74,

init,459.4,459.287,468.346,469.293,418.283,428.396,433.526,421.177,458.457,409.531,420.313,410.951,452.114,439.64,422.38,453.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.969,78.9749,78.8013,78.547,79.3131,78.8147,79.2697,79.0695,79.2396,79.2542,79.2547,78.9363,79.1689,79.1404,78.8664,78.8893,
Transpose (First Send),78.9716,78.9772,78.8048,78.5501,79.3157,78.8169,79.2727,79.0721,79.2423,79.2564,79.2572,78.939,79.1718,79.143,78.8688,78.8915,
Transpose (Packing),78.9695,78.9753,78.8019,78.5477,79.3136,78.8152,79.2704,79.07,79.2401,79.2547,79.2552,78.937,79.1694,79.1409,78.8671,78.8898,
Transpose (Start Local Transpose),79.0117,79.0078,78.8628,78.5792,79.3484,78.8483,79.3109,79.1103,79.2806,79.2917,79.295,78.9857,79.2143,79.1788,78.913,78.9349,
Transpose (Start Receive),79.0216,79.0171,78.8795,78.5893,79.3587,78.8568,79.3205,79.1198,79.2916,79.3005,79.3052,78.9953,79.225,79.1894,78.924,78.9441,
Transpose (First Receive),7028.77,6960.39,6947.02,6881.06,7023.88,7028.76,7015.66,6997.16,7113.08,7117.96,7109.86,7089.41,7091.24,7092.59,7083.26,7142.38,
Transpose (Finished Receive),7028.77,6960.39,6947.02,6881.06,7023.88,7028.76,7015.66,6997.16,7113.08,7117.96,7109.86,7089.41,7091.24,7092.59,7083.26,7142.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7028.78,6960.4,6947.03,6881.07,7023.89,7028.79,7015.67,6997.17,7113.11,7117.97,7109.87,7089.42,7091.25,7092.6,7083.28,7142.4,
1D FFT X-Direction,7032.14,6972.36,6960.61,6892.18,7029.78,7045.54,7019.88,7004.73,7116.44,7121.33,7113.22,7092.77,7094.61,7095.94,7086.63,7145.77,
Run complete,7032.14,6972.36,6960.61,6892.18,7029.78,7045.55,7019.88,7004.73,7116.44,7121.33,7113.22,7092.77,7094.61,7095.94,7086.63,7145.77,

init,459.4,459.287,468.346,469.293,418.283,428.396,433.526,421.177,458.457,409.531,420.313,410.951,452.114,439.64,422.38,453.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1719,78.8353,78.5851,79.2292,79.1779,78.8816,79.2548,78.7897,79.3805,79.2933,79.1844,79.0111,78.4729,79.361,79.1806,79.2191,
Transpose (First Send),79.175,78.8392,78.5878,79.2314,79.1803,78.886,79.273,78.7922,79.3834,79.2953,79.1864,79.014,78.4756,79.364,79.183,79.2213,
Transpose (Packing),79.1724,78.836,78.5858,79.2297,79.1785,78.8821,79.2574,78.7904,79.381,79.2937,79.1849,79.0119,78.4735,79.3616,79.181,79.2196,
Transpose (Start Local Transpose),79.2067,78.8714,78.628,79.2621,79.2104,78.9481,79.3276,78.8391,79.4686,79.3331,79.2385,79.0564,78.519,79.4004,79.2222,79.2558,
Transpose (Start Receive),79.2163,78.881,78.6379,79.2714,79.2199,78.9629,79.3485,78.8479,79.4865,79.3418,79.2483,79.0666,78.5306,79.4102,79.2314,79.2649,
Transpose (First Receive),7221.42,7253.53,7211.76,7221.21,7189.2,7212.37,7258.31,7220.96,7003.08,7055.1,7055.19,6997.04,7029.22,7039.71,7013.41,7038.87,
Transpose (Finished Receive),7221.42,7253.53,7211.76,7221.22,7189.2,7212.37,7258.31,7220.96,7003.08,7055.11,7055.19,6997.04,7029.22,7039.71,7013.41,7038.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7221.43,7253.54,7211.77,7221.22,7189.21,7212.38,7258.32,7220.98,7003.09,7055.12,7055.23,6997.06,7029.23,7039.72,7013.42,7038.88,
1D FFT X-Direction,7224.88,7256.97,7215.22,7224.67,7192.66,7215.81,7261.76,7224.37,7013.58,7140.66,7159.06,7124.36,7124.26,7159.42,7056.98,7159.43,
Run complete,7224.88,7256.97,7215.22,7224.67,7192.66,7215.81,7261.76,7224.37,7013.58,7140.66,7159.07,7124.36,7124.26,7159.42,7056.98,7159.43,

init,459.4,459.287,468.346,469.293,418.283,428.396,433.526,421.177,458.457,409.531,420.313,410.951,452.114,439.64,422.38,453.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.2012,83.3732,83.733,83.9236,84.9392,83.7887,82.5442,83.927,83.9146,79.1751,83.6058,79.1783,79.0696,78.8361,79.1577,79.1493,
Transpose (First Send),84.2049,83.3763,83.7357,83.9266,84.9415,83.7919,82.5472,83.9292,83.9172,79.1781,83.6096,79.1804,79.0718,78.8398,79.1601,79.1518,
Transpose (Packing),84.2018,83.3739,83.7336,83.9241,84.9397,83.7893,82.5449,83.9275,83.9151,79.1757,83.6063,79.1787,79.0701,78.8372,79.1582,79.1498,
Transpose (Start Local Transpose),84.2554,83.4324,83.7928,83.9736,84.9936,83.8515,82.5893,83.9746,83.9653,79.2084,83.6734,79.2108,79.1021,78.8694,79.1914,79.1811,
Transpose (Start Receive),84.2658,83.4461,83.8031,83.9852,85.0033,83.8609,82.5981,83.9837,83.9746,79.218,83.6888,79.2193,79.1107,78.8794,79.1997,79.1906,
Transpose (First Receive),7141.74,7203.82,7185.58,7162.21,7215.53,7209.08,7146.19,7195.03,6959.43,7001.25,6965.41,7001.21,6989.72,6984.66,6882.3,6959.47,
Transpose (Finished Receive),7141.74,7203.82,7185.58,7162.21,7215.53,7209.08,7146.19,7195.03,6959.44,7001.25,6965.41,7001.21,6989.72,6984.67,6882.3,6959.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7141.75,7203.85,7185.6,7162.24,7215.57,7209.09,7146.2,7195.04,6959.45,7001.28,6965.42,7001.26,6989.74,6984.7,6882.32,6959.48,
1D FFT X-Direction,7145.12,7207.28,7189.03,7165.65,7219,7212.47,7149.58,7198.42,7077.18,7077.52,7070.2,7077.74,7077.52,6988.95,6895.55,7069.92,
Run complete,7145.12,7207.28,7189.03,7165.65,7219,7212.47,7149.58,7198.42,7077.18,7077.52,7070.2,7077.74,7077.52,6988.96,6895.55,7069.92,

init,459.4,459.287,468.346,469.293,418.283,428.396,433.526,421.177,458.457,409.531,420.313,410.951,452.114,439.64,422.38,453.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.7564,79.5694,80.2095,80.1287,80.1285,79.8668,79.3252,79.8589,80.0716,83.8845,79.5522,84.4461,83.0627,82.7173,79.1867,81.9574,
Transpose (First Send),79.7599,79.5762,80.2122,80.1336,80.1322,79.8694,79.3283,79.8616,80.0739,83.8878,79.5551,84.4493,83.0659,82.7214,79.1898,81.9599,
Transpose (Packing),79.757,79.5703,80.2099,80.1292,80.1291,79.8673,79.3258,79.8594,80.0722,83.8853,79.5531,84.4466,83.0633,82.7179,79.1874,81.9579,
Transpose (Start Local Transpose),79.7967,79.6659,80.25,80.1926,80.2006,79.9248,79.3635,79.8983,80.118,83.9275,79.6078,84.4885,83.1023,82.7985,79.2319,82.0005,
Transpose (Start Receive),79.808,79.6846,80.2601,80.209,80.2183,79.9344,79.3726,79.9078,80.1289,83.9383,79.6179,84.498,83.1144,82.816,79.2419,82.012,
Transpose (First Receive),7093.61,7117.55,7102.08,7074,7124.58,7186.15,7122.19,7122.62,7064.13,7099,6991.15,6980.39,7025.86,7082.13,7099.13,7073.61,
Transpose (Finished Receive),7093.61,7117.56,7102.08,7074.01,7124.58,7186.15,7122.2,7122.62,7064.13,7099,6991.15,6980.39,7025.87,7082.13,7099.13,7073.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7093.64,7117.57,7102.09,7074.02,7124.6,7186.17,7122.21,7122.63,7064.15,7099.04,6991.16,6980.4,7025.88,7082.14,7099.14,7073.65,
1D FFT X-Direction,7097.01,7120.89,7105.44,7077.4,7127.92,7189.52,7125.56,7125.95,7075.52,7102.48,7011.32,7003.65,7050.71,7088.17,7102.58,7078.74,
Run complete,7097.01,7120.89,7105.44,7077.4,7127.92,7189.52,7125.56,7125.95,7075.52,7102.48,7011.32,7003.65,7050.71,7088.17,7102.58,7078.74,

init,459.4,459.287,468.346,469.293,418.283,428.396,433.526,421.177,458.457,409.531,420.313,410.951,452.114,439.64,422.38,453.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2516,78.7602,78.5454,79.1469,79.3818,79.2372,78.8084,79.1263,78.7994,78.7448,79.3213,80.02,79.5256,79.5962,84.4572,79.2656,
Transpose (First Send),79.2562,78.7634,78.5485,79.1495,79.3844,79.24,78.8105,79.1292,78.802,78.7484,79.3242,80.0235,79.5288,79.5985,84.4618,79.269,
Transpose (Packing),79.2523,78.7608,78.5464,79.1475,79.3823,79.2377,78.8089,79.1268,78.8,78.7454,79.3219,80.0208,79.5261,79.5967,84.458,79.2662,
Transpose (Start Local Transpose),79.3164,78.8081,78.5869,79.1948,79.4309,79.2756,78.8473,79.1623,78.8343,78.8213,79.3723,80.0597,79.5596,79.6418,84.4946,79.3197,
Transpose (Start Receive),79.3342,78.818,78.5979,79.204,79.4416,79.2857,78.8565,79.1718,78.8445,78.8396,79.3821,80.0697,79.5695,79.6515,84.5055,79.3355,
Transpose (First Receive),6824.43,6912.01,6895.79,6879.23,6945.66,6954.07,6938.19,6954.12,7066.32,7149.54,7138.68,7076.56,7126.17,7133.25,7149.52,7140.45,
Transpose (Finished Receive),6824.43,6912.01,6895.79,6879.23,6945.66,6954.07,6938.19,6954.12,7066.32,7149.54,7138.68,7076.56,7126.17,7133.25,7149.52,7140.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6824.45,6912.02,6895.79,6879.24,6945.67,6954.08,6938.2,6954.15,7066.33,7149.55,7138.7,7076.6,7126.18,7133.26,7149.53,7140.46,
1D FFT X-Direction,6840.29,6970.44,6902.96,6889.73,6950.77,6970.94,6970.6,6957.65,7069.64,7152.88,7142.91,7079.97,7136.56,7139.72,7152.91,7145.29,
Run complete,6840.29,6970.44,6902.96,6889.73,6950.77,6970.94,6970.6,6957.65,7069.64,7152.88,7142.91,7079.97,7136.56,7139.72,7152.91,7145.3,

init,459.4,459.287,468.346,469.293,418.283,428.396,433.526,421.177,458.457,409.531,420.313,410.951,452.114,439.64,422.38,453.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0862,78.9197,79.157,79.0941,79.2292,78.9187,78.7942,79.2227,79.3716,79.2591,79.0046,79.0925,78.8636,79.2738,79.7821,79.0956,
Transpose (First Send),79.0898,78.9238,79.1594,79.0973,79.2327,78.9209,78.7969,79.2269,79.3743,79.2618,79.0069,79.1029,78.8663,79.276,79.7854,79.0982,
Transpose (Packing),79.0869,78.9205,79.1576,79.0947,79.2303,78.9191,78.7948,79.2232,79.372,79.2596,79.0052,79.0931,78.8644,79.2743,79.7826,79.0962,
Transpose (Start Local Transpose),79.1367,78.971,79.1883,79.1403,79.2796,78.9529,78.8287,79.2896,79.4115,79.3072,79.0422,79.1882,78.9023,79.3226,79.824,79.1475,
Transpose (Start Receive),79.1468,78.9807,79.1971,79.1519,79.289,78.961,78.839,79.3044,79.4211,79.3164,79.0523,79.2062,78.9124,79.3324,79.8366,79.1586,
Transpose (First Receive),7064.47,7129.92,7108.7,7114.88,7159.14,7148.46,7118.45,7131.16,7052.34,7137.4,7121,7137.33,7105.7,7125.04,7079.08,7124.97,
Transpose (Finished Receive),7064.47,7129.92,7108.7,7114.88,7159.14,7148.46,7118.45,7131.16,7052.35,7137.4,7121,7137.33,7105.7,7125.04,7079.08,7124.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7064.48,7129.94,7108.74,7114.89,7159.16,7148.47,7118.46,7131.17,7052.36,7137.41,7121.01,7137.34,7105.71,7125.05,7079.1,7124.99,
1D FFT X-Direction,7067.84,7133.26,7112.11,7118.25,7162.52,7151.83,7121.78,7134.53,7063.63,7140.76,7126.05,7140.75,7115.01,7132.66,7090.22,7133.18,
Run complete,7067.84,7133.26,7112.11,7118.25,7162.52,7151.83,7121.78,7134.53,7063.63,7140.76,7126.05,7140.76,7115.01,7132.66,7090.22,7133.18,
