,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.52207,1.48578,1.63894,1.63527,1.65995,1.65714,1.73684,1.73821,1.66099,1.65916,1.66161,1.65903,1.63435,1.62964,1.59721,1.5975,1.60923,1.61282,1.66217,1.65932,1.65944,1.65973,1.62287,1.62273,1.4367,1.44667,1.65158,1.64911,1.67132,1.66804,1.42672,1.46796,
Transpose (Start Receive),1.52769,1.49116,1.64449,1.64022,1.66883,1.66656,1.74229,1.74371,1.6661,1.66454,1.66705,1.66474,1.6397,1.63485,1.60266,1.60242,1.61478,1.61861,1.66722,1.66483,1.66477,1.6654,1.62786,1.62857,1.44289,1.45152,1.65668,1.65492,1.67692,1.67393,1.43172,1.4743,
Transpose (First Receive),2.01733,1.79297,2.47796,2.47372,2.47511,2.5064,2.55922,2.45892,2.44313,2.50462,2.52102,2.49196,2.51786,2.43455,2.17834,2.17551,2.44015,2.47988,2.46939,2.46047,2.48155,2.48966,2.38284,2.506,2.01653,2.07142,2.5792,2.52496,2.53356,2.50303,2.03012,2.12651,
Transpose (Finished Receive),8.9968,7.41583,7.87755,7.87068,7.87462,7.87604,7.91145,7.91471,7.86187,7.86857,7.88318,7.88624,7.89727,7.89857,7.90004,7.90048,7.89502,7.83941,7.8583,7.88351,7.89651,7.89884,7.90587,7.90376,5.83798,5.97603,7.51994,7.54713,7.62691,7.65395,6.00634,6.71324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09574,7.44862,8.16838,8.33467,8.41321,8.39807,8.65528,8.66688,8.28065,8.31874,8.4009,8.42509,8.34324,8.34287,8.45678,8.45601,8.27924,8.28558,8.29295,8.29385,8.29792,8.30207,8.3237,8.40113,6.10959,6.18197,7.74773,7.78377,7.80703,7.87211,6.07444,6.98782,
1D FFT X-Direction,9.13498,7.48668,8.2115,8.37525,8.45217,8.43885,8.69988,8.70801,8.31911,8.35859,8.44105,8.46541,8.38349,8.38384,8.49818,8.49716,8.31777,8.32428,8.33288,8.33316,8.33748,8.34207,8.36361,8.44073,6.14777,6.21836,7.78378,7.82072,7.84516,7.90919,6.11128,7.03134,
Run complete,9.13699,7.86978,8.21629,8.38665,8.46179,8.4479,8.70179,8.71458,8.33295,8.36936,8.4514,8.47762,8.98702,8.986,8.9846,8.98061,8.31954,8.33579,8.34641,8.34595,8.34897,8.35292,8.37237,8.44782,7.78374,7.82143,7.8217,7.83348,7.8624,7.92777,7.83737,7.83852,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.01452,0.00762,0.007802,0.007133,0.007775,0.008703,0.008238,0.007337,0.007174,0.007731,0.007718,0.007099,0.007106,0.007861,0.007736,0.007609,0.007129,0.007695,0.007854,0.007257,0.007755,0.008199,0.007472,0.007994,0.007186,0.008109,0.007304,0.007626,0.007549,0.007743,0.007254,0.009533,
2D FFT Y-Z-Direction,0.072974,0.066794,0.066686,0.064136,0.065832,0.064167,0.064592,0.064579,0.065332,0.064434,0.06275,0.065291,0.063292,0.064107,0.064884,0.064324,0.065655,0.063686,0.063203,0.066991,0.065187,0.066041,0.064254,0.065298,0.065792,0.065302,0.066739,0.066168,0.065287,0.068402,0.065741,0.067161,
Transpose (First Send),0.115856,0.106418,0.119709,0.118748,0.118262,0.117475,0.116342,0.115592,0.112325,0.11099,0.113201,0.115371,0.115663,0.115781,0.11727,0.116408,0.112379,0.109625,0.113538,0.11562,0.117184,0.117336,0.115545,0.116192,0.115565,0.117933,0.118867,0.118475,0.116466,0.118062,0.116947,0.117787,
Transpose (Packing),1.53164,1.4756,1.66492,1.66392,1.66098,1.65736,1.67137,1.66908,1.63829,1.64207,1.63958,1.637,1.67674,1.67334,1.66344,1.6635,1.62662,1.63417,1.65827,1.65698,1.69062,1.68847,1.66976,1.6688,1.66525,1.66642,1.65857,1.65738,1.66548,1.66049,1.5591,1.58927,
Transpose (Start Local Transpose),1.53198,1.47589,1.66528,1.66418,1.66122,1.65767,1.6717,1.6693,1.63861,1.64231,1.63989,1.63728,1.67696,1.67392,1.66366,1.66382,1.6269,1.63448,1.65856,1.65718,1.69085,1.68872,1.66998,1.66925,1.66557,1.66666,1.65884,1.65758,1.66574,1.66075,1.55931,1.58957,
Transpose (Start Receive),1.53896,1.48158,1.67158,1.67026,1.66655,1.66349,1.677,1.67484,1.64407,1.64784,1.64505,1.64282,1.68232,1.67936,1.66895,1.66951,1.63265,1.64064,1.6645,1.66294,1.69716,1.69449,1.67545,1.67509,1.67164,1.67255,1.66481,1.66306,1.67115,1.66652,1.56519,1.59758,
Transpose (First Receive),1.71483,1.72428,2.63508,2.58985,2.5804,2.55295,2.57996,2.53493,2.48959,2.48752,2.48389,2.51426,2.59227,2.56005,2.52023,2.46657,2.36981,2.4664,2.41944,2.44562,2.46842,2.4546,2.4601,2.51805,2.4898,2.56447,2.59806,2.50584,2.52676,2.52263,2.20124,2.21654,
Transpose (Finished Receive),5.94579,4.79282,7.71857,7.86581,7.63408,7.6773,7.78907,8.90319,8.98218,8.93968,8.96029,8.97492,8.97666,8.97683,8.97717,8.97636,8.97801,8.98393,8.98601,8.98491,8.98676,8.98761,8.99258,9.02201,8.54943,8.54151,8.45678,8.49715,8.52767,8.62646,8.56158,6.87428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.23017,4.9562,8.14815,8.21767,7.85186,7.8359,7.91774,9.01959,9.24018,9.25196,9.28201,9.30177,9.31483,9.31622,9.32581,9.32544,9.32271,9.33068,9.3339,9.33402,9.33801,9.33772,9.28372,9.24723,8.98313,8.90781,8.74092,8.78151,8.77213,8.87884,8.59525,7.07693,
1D FFT X-Direction,6.27328,5.00125,8.19134,8.2607,7.89374,7.87588,7.95831,9.061,9.27928,9.29316,9.3238,9.34411,9.35581,9.35562,9.36575,9.36374,9.36263,9.37116,9.37453,9.37403,9.37859,9.37706,9.32175,9.2869,9.02936,8.9478,8.77835,8.82128,8.81223,8.9172,8.63186,7.11798,
Run complete,8.9242,8.93411,8.94026,8.94641,8.9502,8.95377,8.95711,9.06988,9.28157,9.29533,9.32539,9.34589,9.35802,9.35719,9.36744,9.36547,9.36444,9.37356,9.37648,9.37634,9.38046,9.37892,9.32359,9.28859,9.13422,9.14508,9.13538,9.13317,9.13504,9.13394,9.13334,9.12953,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.014413,0.008125,0.007859,0.008129,0.007453,0.007151,0.007081,0.008003,0.006957,0.007481,0.007724,0.006708,0.006392,0.007524,0.007378,0.007581,0.007619,0.007438,0.007212,0.006991,0.007424,0.007717,0.007579,0.006868,0.009058,0.009111,0.006975,0.007609,0.006772,0.006869,0.006909,0.00972,
2D FFT Y-Z-Direction,0.071233,0.06695,0.063645,0.065268,0.063661,0.067991,0.06516,0.064514,0.06563,0.064664,0.067621,0.065768,0.062637,0.065141,0.064531,0.064363,0.06365,0.064899,0.068904,0.064751,0.067226,0.064639,0.065877,0.067654,0.06631,0.065916,0.064252,0.064623,0.077287,0.075334,0.064335,0.075977,
Transpose (First Send),0.115972,0.108301,0.114068,0.115829,0.109569,0.114599,0.117801,0.116221,0.117221,0.115991,0.120758,0.118489,0.112342,0.114084,0.115397,0.115497,0.113232,0.114937,0.121458,0.117865,0.119016,0.116298,0.115083,0.11673,0.118704,0.119098,0.115295,0.1158,0.129809,0.128459,0.125661,0.126765,
Transpose (Packing),1.54587,1.50623,1.65317,1.65143,1.66692,1.6591,1.64961,1.63477,1.68421,1.68456,1.60778,1.59894,1.56796,1.5684,1.62713,1.62047,1.61035,1.61621,1.67281,1.66325,1.669,1.67042,1.64284,1.65689,1.6615,1.65904,1.33756,1.32079,1.91011,1.91082,1.46458,1.49504,
Transpose (Start Local Transpose),1.54651,1.50651,1.65344,1.65168,1.66714,1.65938,1.6499,1.63499,1.68443,1.6848,1.60804,1.5992,1.56822,1.56868,1.62737,1.62074,1.61059,1.61644,1.6731,1.6635,1.6693,1.67069,1.64307,1.65723,1.6618,1.65927,1.33795,1.32104,1.91038,1.91109,1.4648,1.49532,
Transpose (Start Receive),1.55335,1.51265,1.65944,1.65647,1.67243,1.66512,1.65611,1.64026,1.69246,1.69061,1.61374,1.6047,1.57363,1.57434,1.63236,1.62598,1.61798,1.62194,1.67865,1.66909,1.67432,1.67708,1.64774,1.66281,1.66716,1.66442,1.3438,1.32654,1.91568,1.91634,1.47009,1.50185,
Transpose (First Receive),1.85011,1.94842,2.5695,2.54767,2.51899,2.59122,2.51785,2.46879,2.52638,2.58084,2.43616,2.43381,2.27176,2.26249,2.39761,2.4126,2.41034,2.456,2.47004,2.47135,2.45812,2.46718,2.46663,2.5074,2.30494,2.24917,1.48682,1.48187,2.70667,2.60466,1.9896,2.033,
Transpose (Finished Receive),7.64356,7.64259,8.86215,8.82438,8.83852,8.85951,8.85562,8.8826,8.84095,8.84399,8.85267,8.85218,8.85657,8.8602,8.85786,8.85902,8.85687,8.86306,8.91339,8.86765,8.87173,8.87653,8.92748,8.92996,7.40994,7.67371,6.88745,5.78504,7.57619,7.5998,6.54306,6.6815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.90766,7.81281,9.05805,9.08535,9.07554,9.12049,9.09776,9.08045,9.03368,9.01493,9.04103,9.02259,9.02921,9.03159,9.03003,9.03108,9.03695,9.04315,9.143,9.09099,9.0894,9.11512,9.21831,9.19555,7.60677,7.76008,6.97939,5.91367,8.37753,8.47462,6.99918,7.06766,
1D FFT X-Direction,7.94971,7.85281,9.09962,9.12879,9.11934,9.16362,9.14055,9.12069,9.07418,9.05581,9.0811,9.06332,9.0702,9.07184,9.0694,9.06966,9.07444,9.08244,9.18121,9.12966,9.13096,9.15593,9.2585,9.2364,7.64594,7.7986,7.01646,5.95316,8.41869,8.51532,7.03942,7.11017,
Run complete,8.29227,8.30641,9.1014,9.1306,9.12157,9.16573,9.14248,9.12253,9.07622,9.05769,9.08268,9.06531,9.0721,9.07368,9.0713,9.07173,9.07616,9.0841,9.18282,9.13145,9.13313,9.15811,9.26031,9.23818,8.92383,8.89304,8.91963,8.92152,8.9222,8.91859,8.89403,8.8805,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.013201,0.007393,0.007398,0.006876,0.007105,0.008395,0.007065,0.007911,0.007619,0.007682,0.006768,0.007173,0.007463,0.007822,0.008185,0.007655,0.00712,0.007766,0.007617,0.006644,0.007838,0.00754,0.006776,0.007326,0.007979,0.007806,0.007383,0.007543,0.007335,0.007661,0.007147,0.010473,
2D FFT Y-Z-Direction,0.069083,0.065734,0.063762,0.065906,0.06712,0.066535,0.063783,0.066229,0.065614,0.06476,0.06476,0.066526,0.064375,0.066207,0.065843,0.065021,0.063848,0.064879,0.063597,0.067619,0.065742,0.063767,0.063908,0.064121,0.067224,0.065834,0.067399,0.065408,0.065619,0.064572,0.066244,0.06776,
Transpose (First Send),0.115458,0.109522,0.114341,0.116491,0.118167,0.11839,0.114584,0.115406,0.118446,0.117122,0.115324,0.116536,0.116679,0.117761,0.118693,0.118391,0.114293,0.115333,0.111559,0.115739,0.11804,0.117226,0.115718,0.115071,0.119324,0.119239,0.119936,0.118756,0.118797,0.116626,0.118317,0.119057,
Transpose (Packing),1.43077,1.4224,1.80857,1.8118,1.6671,1.66379,1.64558,1.64114,1.64477,1.64194,1.65058,1.6474,1.65994,1.65728,1.67289,1.67215,1.63047,1.62718,1.6384,1.63657,1.65449,1.65187,1.65141,1.64995,1.41862,1.42711,1.77788,1.77899,1.66763,1.66661,1.45208,1.49869,
Transpose (Start Local Transpose),1.43118,1.42266,1.80883,1.81214,1.66731,1.66407,1.64582,1.64141,1.64498,1.64217,1.65081,1.64774,1.66024,1.65761,1.67316,1.67242,1.63073,1.62742,1.63864,1.63689,1.65473,1.6521,1.6517,1.65026,1.41889,1.42737,1.77822,1.77925,1.66791,1.66685,1.45238,1.49901,
Transpose (Start Receive),1.43653,1.42803,1.81527,1.81776,1.6723,1.66898,1.65165,1.64631,1.6502,1.64715,1.65619,1.65273,1.66578,1.66309,1.67837,1.67767,1.63593,1.63267,1.6437,1.64215,1.66016,1.65825,1.65667,1.65554,1.4247,1.43342,1.78321,1.78388,1.67325,1.67232,1.45785,1.50575,
Transpose (First Receive),1.59011,1.58722,2.70231,2.66468,2.48181,2.49414,2.39258,2.33767,2.45847,2.49743,2.50722,2.48339,2.56746,2.54001,2.51337,2.46431,1.85771,2.67367,2.59505,2.64532,2.6826,2.67159,2.68355,1.85602,2.14317,2.13564,2.94135,2.90294,2.52342,2.41413,2.41676,2.44868,
Transpose (Finished Receive),6.31835,5.72393,7.85775,7.75754,7.95543,7.43606,7.38672,7.47021,8.37621,8.3791,8.38761,8.39554,8.3977,8.49542,8.50783,8.48153,8.7185,8.77184,8.57959,8.60485,8.57281,8.78592,8.89724,8.8287,7.89322,7.88861,8.90909,8.86538,8.69871,8.57593,7.96438,7.97312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.35309,5.82292,8.2403,8.23592,8.01011,7.68867,7.65722,7.74753,8.43144,8.45408,8.60693,8.65708,8.57677,8.67177,8.64223,8.54452,9.51912,9.63714,9.50437,9.54334,9.36236,9.56627,9.66451,9.59963,7.94348,7.94001,8.98629,8.90038,8.77646,8.63089,8.08979,8.09816,
1D FFT X-Direction,6.39689,5.86546,8.28228,8.27927,8.0556,7.73378,7.70173,7.78902,8.47437,8.49679,8.64907,8.70024,8.62114,8.71466,8.68583,8.58626,9.56122,9.67842,9.54793,9.5851,9.4057,9.60926,9.70638,9.64196,7.98394,7.98151,9.02716,8.9406,8.81759,8.67218,8.13055,8.14061,
Run complete,8.70176,8.82229,8.97346,8.89089,8.8227,8.82845,8.82519,8.81984,8.50572,8.69733,8.8164,8.82735,8.88498,8.81551,8.80953,8.87841,9.56373,9.68116,9.55007,9.58741,9.40814,9.61153,9.70857,9.64448,8.83973,8.83811,9.02939,8.96061,8.84364,8.82876,8.83133,8.82497,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.015812,0.009654,0.012368,0.011593,0.011049,0.012123,0.011468,0.011608,0.008676,0.008292,0.009356,0.007889,0.008657,0.00893,0.008764,0.008837,0.007488,0.008365,0.008832,0.008872,0.009348,0.009345,0.007875,0.008406,0.007993,0.008302,0.007876,0.008594,0.009637,0.00947,0.008978,0.011006,
2D FFT Y-Z-Direction,0.073154,0.06658,0.06955,0.068785,0.066965,0.068002,0.066098,0.068922,0.065782,0.063804,0.065548,0.066243,0.065,0.06716,0.066008,0.068875,0.064775,0.066651,0.066983,0.066785,0.064032,0.064984,0.067018,0.065356,0.066587,0.06584,0.065645,0.066247,0.06841,0.066034,0.064335,0.06982,
Transpose (First Send),0.117319,0.10992,0.124353,0.12339,0.118352,0.120038,0.117301,0.118829,0.117945,0.114513,0.115418,0.117344,0.11676,0.118339,0.118425,0.119904,0.1185,0.118987,0.120876,0.11965,0.116171,0.117048,0.120895,0.118953,0.118022,0.118929,0.116895,0.117608,0.122602,0.120497,0.115774,0.119714,
Transpose (Packing),1.4324,1.40303,1.83901,1.84124,1.65059,1.64347,1.66836,1.66832,1.67832,1.67694,1.65512,1.65442,1.66551,1.6638,1.65198,1.65477,1.6667,1.66762,1.67229,1.66867,1.6521,1.64978,1.62194,1.63223,1.63199,1.63277,1.68354,1.68257,1.67593,1.6744,1.4514,1.4754,
Transpose (Start Local Transpose),1.43282,1.40352,1.83934,1.84159,1.65085,1.64388,1.66864,1.66857,1.67855,1.6772,1.65536,1.65479,1.66578,1.66414,1.65225,1.65507,1.66701,1.66791,1.67257,1.66892,1.65233,1.65008,1.62225,1.63267,1.63233,1.63304,1.6838,1.68292,1.67618,1.67461,1.4517,1.47571,
Transpose (Start Receive),1.43879,1.41285,1.84674,1.84852,1.65693,1.64988,1.67447,1.67464,1.68459,1.68285,1.66119,1.6605,1.67294,1.67098,1.65875,1.6615,1.67257,1.67491,1.67847,1.67463,1.65828,1.65613,1.6283,1.63904,1.63872,1.63865,1.69058,1.68878,1.68279,1.6833,1.45823,1.48359,
Transpose (First Receive),1.58789,1.57692,2.74334,2.69467,2.57375,2.54392,2.56264,2.45599,2.5633,2.64176,2.6437,2.63314,2.68704,2.63903,2.62505,2.58449,2.60914,2.65523,2.56963,2.53695,2.53871,2.53227,2.54183,2.51177,2.44446,2.41835,2.71168,2.62108,2.58909,2.60571,1.63961,1.6417,
Transpose (Finished Receive),6.47069,6.43673,8.93091,8.94018,7.36819,8.93045,8.95172,8.9632,8.66542,8.6644,8.66054,8.61495,8.6592,8.65749,8.60159,8.61387,8.97869,8.98026,8.97791,8.97972,8.98026,8.9749,8.97979,8.97904,8.9376,8.92444,8.94256,8.9785,8.89641,8.90954,6.91096,6.98206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.66507,6.60914,9.2451,9.24772,7.50363,8.9838,9.17824,9.15767,8.7709,8.76759,8.88043,8.99532,8.86279,8.86267,8.78161,8.78727,9.30554,9.29995,9.31015,9.3493,9.25989,9.24503,9.23386,9.28453,8.99034,8.98619,9.18385,9.12486,9.13764,9.17796,6.94468,7.03353,
1D FFT X-Direction,6.70625,6.65151,9.28718,9.28855,7.54581,9.02396,9.21966,9.19862,8.81283,8.80783,8.92406,9.03698,8.90435,8.9026,8.82237,8.82719,9.34367,9.34271,9.35137,9.38958,9.29843,9.28597,9.27454,9.32471,9.03105,9.02516,9.2226,9.16287,9.1772,9.21714,6.98653,7.07657,
Run complete,8.93262,8.93911,9.29474,9.29047,8.94509,9.03457,9.23138,9.20045,8.98746,8.96895,8.97949,9.05881,8.96642,8.96816,8.96079,8.96256,9.3461,9.34538,9.35348,9.39159,9.30044,9.28791,9.27623,9.32664,9.03386,9.02731,9.22469,9.16499,9.1822,9.22219,8.92486,8.92086,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.015528,0.008801,0.008953,0.008444,0.008492,0.007826,0.008345,0.007841,0.008102,0.008274,0.00808,0.008346,0.007393,0.008822,0.008296,0.007848,0.007808,0.007837,0.008285,0.008326,0.008298,0.007879,0.007575,0.007331,0.006969,0.007864,0.008771,0.007962,0.00745,0.007823,0.007231,0.009772,
2D FFT Y-Z-Direction,0.072858,0.06671,0.064465,0.064667,0.063348,0.067586,0.067773,0.067321,0.066171,0.06703,0.068002,0.066618,0.067368,0.067568,0.064798,0.064418,0.064537,0.065229,0.066078,0.063232,0.067096,0.064204,0.064945,0.065446,0.062587,0.0704,0.06973,0.068635,0.068267,0.067449,0.067825,0.066276,
Transpose (First Send),0.116169,0.107093,0.118742,0.117524,0.111296,0.115863,0.120224,0.118805,0.119693,0.119054,0.120862,0.12039,0.120414,0.119409,0.116467,0.116535,0.116716,0.117739,0.119182,0.116785,0.118629,0.115689,0.11691,0.116628,0.112284,0.118526,0.123072,0.122734,0.120532,0.119651,0.120524,0.119401,
Transpose (Packing),1.5241,1.49028,1.68543,1.68289,1.5627,1.55925,1.7944,1.7846,1.66161,1.66069,1.65983,1.65825,1.64773,1.64313,1.65512,1.65147,1.66604,1.66512,1.66607,1.66322,1.65461,1.65126,1.67524,1.67259,1.63615,1.63597,1.67798,1.67687,1.66064,1.65551,1.48004,1.4508,
Transpose (Start Local Transpose),1.52439,1.49092,1.6857,1.68311,1.56291,1.55962,1.79462,1.78484,1.66188,1.66093,1.66005,1.65851,1.64805,1.64345,1.65544,1.65175,1.66639,1.66536,1.66632,1.66348,1.65486,1.6515,1.6755,1.67293,1.63645,1.63623,1.67835,1.6771,1.66092,1.65575,1.48036,1.45113,
Transpose (Start Receive),1.53087,1.49624,1.69139,1.68867,1.5688,1.56522,1.80026,1.79002,1.66768,1.66652,1.66556,1.66414,1.65456,1.64929,1.66106,1.65798,1.67231,1.6716,1.67167,1.66995,1.66176,1.65817,1.68097,1.67883,1.64195,1.64221,1.68536,1.68252,1.66709,1.66155,1.4865,1.45824,
Transpose (First Receive),2.07068,1.94645,2.61658,2.57214,2.4069,2.37842,2.71168,2.64028,2.53307,2.59202,2.5875,2.59687,2.59663,2.57009,2.56836,2.52493,2.54305,2.54804,2.49701,2.51379,2.45491,2.47297,2.49102,2.571,2.47917,2.532,2.66739,2.60742,2.55715,2.51077,1.66851,1.67911,
Transpose (Finished Receive),7.66301,6.16376,7.88957,7.96864,7.96898,7.34702,8.2649,8.27349,8.39369,8.39577,8.39417,8.38545,8.32259,8.32259,8.32784,8.33412,8.35285,8.35413,8.35839,8.36316,8.36693,8.36499,8.36618,8.37093,7.68812,7.73565,7.81905,7.91241,7.92628,7.92773,5.82967,5.80338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.75578,6.32944,8.408,8.41791,8.04425,7.67758,8.48296,8.50017,8.59425,8.56219,8.51341,8.49784,8.45338,8.44771,8.61202,8.63651,8.64918,8.6469,8.64821,8.65263,8.67516,8.67274,8.69846,8.66918,8.0956,8.08287,8.12758,8.12946,8.18426,8.1777,6.20614,5.98936,
1D FFT X-Direction,7.79709,6.3713,8.44955,8.45893,8.08451,7.72088,8.52814,8.54261,8.63627,8.60379,8.55243,8.53937,8.49499,8.48895,8.6532,8.67708,8.68895,8.6862,8.68866,8.69267,8.71393,8.71255,8.7389,8.71011,8.13402,8.12208,8.16489,8.16853,8.22155,8.21616,6.24718,6.03626,
Run complete,7.87362,7.87993,8.45437,8.46101,8.08656,7.8931,8.53004,8.54437,8.63798,8.60558,8.55398,8.54155,8.4968,8.49107,8.65502,8.67902,8.69066,8.68797,8.69035,8.69468,8.71585,8.71428,8.74099,8.71206,8.38791,8.38601,8.35069,8.35928,8.35748,8.38787,8.3861,8.38508,

init,426.263,388.152,409.101,403.192,405.654,410.028,415.845,411.62,444.061,429.174,440.706,438.993,418.803,437.203,435.573,434.56,424.08,441.743,428.306,438.342,430.841,466.889,426.68,426.138,439.681,452.261,448.317,444.027,421.322,416.912,422.515,443.534,
2D FFT (Sync),0.014961,0.010672,0.011151,0.009721,0.013563,0.011033,0.010985,0.010929,0.009536,0.011229,0.010191,0.011199,0.010617,0.010327,0.011919,0.012322,0.008957,0.011905,0.011749,0.009969,0.010921,0.011035,0.010183,0.01126,0.010766,0.011891,0.010588,0.010459,0.012286,0.011211,0.010763,0.014494,
2D FFT Y-Z-Direction,0.072766,0.070229,0.065896,0.069012,0.0721,0.067229,0.068553,0.070773,0.068165,0.067909,0.067344,0.069533,0.06811,0.066907,0.068879,0.069652,0.065486,0.070122,0.069962,0.067484,0.067129,0.069278,0.069592,0.069255,0.069755,0.067485,0.066363,0.066856,0.068026,0.068974,0.067887,0.071593,
Transpose (First Send),0.120979,0.117177,0.116857,0.118964,0.12421,0.118041,0.120894,0.121342,0.120097,0.119621,0.118318,0.120874,0.122958,0.121116,0.120572,0.12086,0.113848,0.118849,0.124342,0.121627,0.116381,0.119035,0.122877,0.121602,0.11165,0.10902,0.108441,0.10963,0.11617,0.117287,0.120197,0.122633,
Transpose (Packing),1.64218,1.64124,1.51522,1.50897,1.66682,1.65418,1.68813,1.68718,1.67091,1.66849,1.58985,1.58743,1.64399,1.64087,1.67201,1.66991,1.66403,1.66356,1.65946,1.64935,1.60165,1.59786,1.68156,1.67654,1.42213,1.40904,1.49585,1.5108,1.66109,1.67438,1.42661,1.45683,
Transpose (Start Local Transpose),1.64253,1.64159,1.51553,1.50927,1.66714,1.65463,1.68843,1.68777,1.67124,1.66876,1.59015,1.58766,1.6443,1.64122,1.67237,1.67021,1.66432,1.66381,1.65978,1.6496,1.60195,1.59835,1.68201,1.67692,1.42254,1.40953,1.49619,1.5112,1.66153,1.67476,1.42716,1.45746,
Transpose (Start Receive),1.64949,1.64916,1.52217,1.51602,1.67452,1.6618,1.69494,1.6941,1.67758,1.67527,1.59763,1.59503,1.65094,1.64835,1.6796,1.67684,1.67069,1.67046,1.66605,1.65599,1.60814,1.60556,1.68828,1.68376,1.42966,1.4161,1.50346,1.51863,1.66837,1.6818,1.43366,1.46517,
Transpose (First Receive),2.37598,2.31873,1.69259,1.70241,2.55342,2.60908,2.59291,2.55006,2.5394,2.58409,2.33632,2.28817,2.50588,2.56653,2.55855,2.48254,2.47761,2.55835,2.51451,2.51554,2.19467,2.15675,2.44855,2.53344,1.98817,1.98363,2.39373,2.41389,2.51604,2.51983,2.26029,2.30758,
Transpose (Finished Receive),7.94666,7.95394,7.35471,6.7826,7.91769,7.9395,7.97526,7.97904,8.77833,8.78425,8.79754,8.80266,8.82881,8.76821,8.7886,8.79595,8.81932,8.84927,8.85822,8.83756,8.84572,8.84521,8.84589,8.84507,5.84869,5.85381,7.1209,7.13796,8.43336,8.76889,6.55716,8.55978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
