,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),158.494,158.384,158.609,158.844,158.696,158.988,158.975,159.23,159.27,159.133,159.088,159.097,158.621,159.306,159.525,158.756,
Transpose (First Receive),542.682,805.027,798.92,677.315,542.188,772.86,651.343,687.39,610.838,618.75,615.679,606.953,617.526,616.219,616.346,609.154,
Transpose (Finished Receive),948.934,955.097,953.628,950.924,955.124,952.996,949.24,946.357,961.417,961.39,959.937,959.857,953.496,956.186,949.572,945.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),949.333,955.478,954.012,951.306,955.508,953.378,949.623,946.74,961.8,961.776,960.64,960.505,953.883,956.569,949.953,945.648,
1D FFT X-Direction,956.087,962.15,960.732,958.04,962.24,960.086,956.369,953.532,968.5,968.531,967.367,967.242,960.62,963.347,956.701,952.408,
Run complete,956.087,962.15,960.732,958.04,962.241,960.086,956.369,953.532,968.5,968.531,967.367,967.243,960.62,963.347,956.701,952.408,

init,497.405,474.079,513.708,477.164,454.958,452.116,453.25,441.013,477.364,477.599,401.97,471.279,455.858,429.361,415.626,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.066,158.712,158.474,158.842,158.6,157.202,158.88,158.349,159.108,158.925,158.883,159.042,158.618,159.252,159.057,158.875,
Transpose (First Send),158.07,158.715,158.476,158.845,158.601,157.204,158.883,158.351,159.11,158.927,158.885,159.045,158.621,159.255,159.059,158.877,
Transpose (Packing),158.066,158.713,158.474,158.842,158.6,157.203,158.881,158.35,159.109,158.925,158.883,159.043,158.619,159.253,159.057,158.876,
Transpose (Start Local Transpose),158.12,158.747,158.506,158.885,158.63,157.233,158.914,158.381,159.139,158.959,158.915,159.078,158.65,159.292,159.09,158.909,
Transpose (Start Receive),158.13,158.755,158.513,158.892,158.637,157.24,158.924,158.388,159.147,158.967,158.922,159.087,158.659,159.301,159.098,158.916,
Transpose (First Receive),723.168,742.337,828.227,842.619,673.857,710.871,613.677,869.797,591.208,557.105,647.869,637.705,691.222,665.172,754.013,646.013,
Transpose (Finished Receive),970.166,968.219,970.136,970.197,968.335,965.68,966.301,1007.52,975.189,975.16,972.194,968.987,970.644,972.954,972.609,957.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),970.553,968.601,970.52,970.578,968.722,966.071,966.685,1009.34,975.57,975.545,972.576,969.371,971.027,973.336,972.995,957.779,
1D FFT X-Direction,977.263,975.266,977.265,977.343,975.476,972.815,973.453,1016.09,1010.61,1008.84,1009.14,1008.89,1008.39,980.092,979.787,1008.75,
Run complete,977.263,975.266,977.265,977.343,975.476,972.816,973.454,1016.09,1010.61,1008.84,1009.14,1008.89,1008.39,980.092,979.787,1008.75,

init,497.405,474.079,513.708,477.164,454.958,452.116,453.25,441.013,477.364,477.599,401.97,471.279,455.858,429.361,415.626,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.979,158.481,158.585,158.841,158.351,159.089,157.914,158.89,158.877,158.921,158.151,158.854,158.823,158.645,159.126,157.581,
Transpose (First Send),157.982,158.484,158.587,158.844,158.353,159.091,157.916,158.892,158.881,158.923,158.153,158.856,158.826,158.647,159.128,157.583,
Transpose (Packing),157.979,158.481,158.586,158.842,158.352,159.09,157.914,158.891,158.878,158.921,158.151,158.855,158.824,158.645,159.127,157.582,
Transpose (Start Local Transpose),158.019,158.518,158.62,158.874,158.383,159.122,157.944,158.925,158.914,158.955,158.182,158.892,158.866,158.676,159.16,157.61,
Transpose (Start Receive),158.029,158.525,158.626,158.88,158.389,159.129,157.953,158.932,158.921,158.963,158.189,158.901,158.878,158.683,159.169,157.616,
Transpose (First Receive),882.05,644.685,606.344,823.239,837.75,613.274,734.59,784.095,630.242,651.621,718.909,580.416,650.423,706.403,581.356,491.116,
Transpose (Finished Receive),960.466,957.143,952.954,957.116,948.58,948.92,947.307,952.076,963.109,965.248,965.221,960.392,957.434,959.728,954.91,959.113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),960.941,957.523,953.34,957.501,948.963,949.3,947.691,952.458,963.492,965.633,965.604,960.772,957.821,960.114,955.293,959.501,
1D FFT X-Direction,967.679,964.228,960.098,964.195,955.707,956.054,954.445,959.175,970.26,972.38,972.389,967.521,964.551,966.861,961.966,966.232,
Run complete,967.679,964.228,960.098,964.195,955.707,956.054,954.446,959.175,970.26,972.381,972.389,967.522,964.551,966.861,961.966,966.232,

init,497.405,474.079,513.708,477.164,454.958,452.116,453.25,441.013,477.364,477.599,401.97,471.279,455.858,429.361,415.626,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.682,157.892,158.274,158.846,158.433,158.707,158.486,158.019,158.997,158.99,159.108,158.843,158.258,159.301,158.796,158.347,
Transpose (First Send),158.686,157.895,158.276,158.848,158.435,158.709,158.488,158.021,158.999,158.994,159.111,158.845,158.26,159.304,158.797,158.349,
Transpose (Packing),158.683,157.893,158.275,158.846,158.433,158.707,158.486,158.019,158.998,158.991,159.109,158.844,158.259,159.302,158.796,158.348,
Transpose (Start Local Transpose),158.728,157.926,158.307,158.877,158.464,158.741,158.519,158.052,159.028,159.054,159.14,158.877,158.291,159.336,158.83,158.386,
Transpose (Start Receive),158.739,157.933,158.314,158.883,158.47,158.749,158.528,158.059,159.035,159.062,159.148,158.884,158.3,159.343,158.836,158.392,
Transpose (First Receive),847.913,720.263,850.43,739.063,659.132,801.569,735.844,719.464,829.664,796.974,680.793,627.668,804.655,624.513,806.471,812.958,
Transpose (Finished Receive),992.795,959.876,965.254,960.721,963.261,976.253,963.237,962.205,966.823,965.932,966.799,964.745,957.323,957.668,959.356,964.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),994.636,960.26,967.393,961.105,963.643,976.638,963.621,962.586,967.204,966.318,967.186,965.127,957.893,958.352,959.739,964.496,
1D FFT X-Direction,1001.32,966.979,974.108,967.865,970.427,983.323,970.374,969.318,993.334,992.806,993.055,971.887,993.746,981.995,994.875,994.62,
Run complete,1001.32,966.979,974.109,967.865,970.427,983.323,970.375,969.318,993.334,992.807,993.055,971.887,993.746,981.995,994.876,994.62,

init,497.405,474.079,513.708,477.164,454.958,452.116,453.25,441.013,477.364,477.599,401.97,471.279,455.858,429.361,415.626,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.238,157.993,158.532,158.993,158.839,158.805,159.151,158.572,159.72,158.883,159.125,158.186,158.475,158.896,158.887,158.603,
Transpose (First Send),158.241,157.995,158.534,158.997,158.84,158.807,159.154,158.575,159.722,158.886,159.128,158.188,158.478,158.9,158.889,158.604,
Transpose (Packing),158.238,157.993,158.532,158.994,158.839,158.805,159.152,158.573,159.72,158.884,159.126,158.186,158.476,158.897,158.887,158.603,
Transpose (Start Local Transpose),158.283,158.027,158.565,159.031,158.869,158.835,159.187,158.601,159.752,158.931,159.187,158.216,158.508,158.972,158.916,158.63,
Transpose (Start Receive),158.293,158.034,158.572,159.038,158.875,158.842,159.197,158.609,159.758,158.939,159.196,158.223,158.517,158.985,158.924,158.637,
Transpose (First Receive),691.221,782.947,664.644,665.427,697.565,561.294,686.957,680.266,634.889,642.697,610.49,614.89,474.798,617.65,605.682,598.007,
Transpose (Finished Receive),943.268,950.926,949.743,950.953,950.358,946.824,939.562,937.673,961.226,961.328,961.376,959,960.733,952.256,952.655,949.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),943.65,951.31,950.126,951.336,950.742,947.206,940.072,938.056,961.608,961.712,962.049,959.388,961.441,952.639,953.037,949.939,
1D FFT X-Direction,950.419,957.928,956.868,958.092,957.472,953.994,946.817,944.822,968.388,968.451,968.82,966.104,968.212,959.384,959.773,956.73,
Run complete,950.419,957.929,956.869,958.092,957.472,953.994,946.818,944.822,968.388,968.451,968.821,966.104,968.213,959.384,959.773,956.73,

init,497.405,474.079,513.708,477.164,454.958,452.116,453.25,441.013,477.364,477.599,401.97,471.279,455.858,429.361,415.626,416.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.862,158.218,158.636,159.044,158.999,158.899,159.01,159.187,157.709,158.273,159.052,157.993,158.906,159.088,158.498,158.84,
Transpose (First Send),157.866,158.221,158.638,159.046,159,158.901,159.013,159.189,157.71,158.276,159.054,157.995,158.908,159.09,158.499,158.842,
Transpose (Packing),157.863,158.219,158.637,159.044,158.999,158.899,159.011,159.188,157.709,158.274,159.052,157.994,158.907,159.088,158.498,158.84,
Transpose (Start Local Transpose),157.907,158.292,158.686,159.093,159.035,158.942,159.056,159.233,157.739,158.313,159.098,158.023,158.941,159.132,158.528,158.871,
Transpose (Start Receive),157.916,158.302,158.693,159.099,159.041,158.948,159.066,159.24,157.746,158.321,159.106,158.03,158.95,159.14,158.535,158.877,
Transpose (First Receive),466.861,588.8,705.249,741.209,680.952,600.367,606.971,557.307,738.261,779.784,860.043,866.954,736.939,867.033,735.229,902.058,
Transpose (Finished Receive),949.458,942.433,952.734,952.762,951.754,950.787,947.029,948.015,964.381,959.411,1039.42,1041.57,983.953,1044.13,1025.11,991.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),949.842,942.817,953.116,953.143,952.141,951.173,947.414,948.401,965.096,959.8,1042.37,1044.51,985.428,1046.71,1027.66,993.858,
1D FFT X-Direction,1036.04,1034.14,1032.22,1035.62,1035.83,1036.22,1035.64,1036.16,971.839,966.558,1049.1,1051.25,992.167,1053.42,1034.38,1000.55,
Run complete,1036.04,1034.14,1032.22,1035.62,1035.83,1036.22,1035.64,1036.16,971.839,966.558,1049.1,1051.25,992.167,1053.42,1034.38,1000.55,
