,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,39.6199,39.4815,39.3536,39.723,39.8399,39.8213,39.6239,39.8135,39.9356,39.9253,39.8643,39.887,39.6714,39.6122,39.9873,39.6981,
Transpose (First Send),121.308,121.161,120.809,121.177,121.654,121.636,121.263,121.45,121.621,121.614,121.909,121.979,121.419,121.36,121.507,121.22,
Transpose (Packing),121.301,121.158,120.806,121.175,121.651,121.632,121.258,121.447,121.619,121.61,121.907,121.977,121.417,121.357,121.506,121.215,
Transpose (Start Local Transpose),121.385,121.22,120.87,121.224,121.713,121.695,121.331,121.513,121.673,121.679,121.963,122.036,121.478,121.423,121.561,121.28,
Transpose (Start Receive),121.402,121.234,120.883,121.234,121.724,121.706,121.344,121.524,121.683,121.692,121.974,122.046,121.49,121.435,121.571,121.301,
Transpose (First Receive),253.192,252.346,249.453,251.472,247.265,247.328,247.84,249.997,249.881,252.201,252.954,250.075,241.522,244.124,241.484,243.709,
Transpose (Finished Receive),356.162,356.253,356.24,356.219,356.278,356.281,356.261,356.248,397.792,397.503,398.256,398.282,398.073,398.093,397.808,397.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),396.712,394.937,408.571,409.056,399.32,399.454,398.512,398.983,439.802,439.175,441.806,441.811,438.423,437.71,432.662,425.74,
1D FFT X-Direction,398.406,396.639,410.282,410.763,401.014,401.233,400.217,400.675,441.499,440.891,443.531,443.519,440.138,439.397,434.365,427.455,
Run complete,398.422,398.283,410.297,410.779,401.031,401.25,400.233,400.693,441.501,440.894,443.533,443.52,440.14,439.399,434.367,427.457,

init,997.392,1013.97,1028.07,1014.21,1014.64,1015.04,1025.7,1029.74,1014.91,1023.79,1011.73,1011.45,1025.78,1025.55,1023.79,1018.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6684,39.3481,39.4617,39.7926,39.8098,39.7648,39.7019,39.7638,40.0036,39.8464,39.8746,39.7728,39.5668,39.5387,39.6533,40.221,
Transpose (First Send),121.16,120.838,120.936,121.504,121.575,121.529,121.455,121.517,121.564,121.409,122.157,121.874,121.372,121.344,120.89,121.463,
Transpose (Packing),121.156,120.834,120.933,121.502,121.573,121.527,121.453,121.515,121.562,121.404,122.154,121.871,121.369,121.341,120.886,121.459,
Transpose (Start Local Transpose),121.232,120.903,120.99,121.553,121.626,121.581,121.513,121.565,121.617,121.467,122.216,121.933,121.432,121.404,120.944,121.517,
Transpose (Start Receive),121.244,120.922,121.002,121.565,121.637,121.591,121.525,121.575,121.628,121.481,122.229,121.944,121.443,121.418,120.958,121.53,
Transpose (First Receive),251.963,251.486,250.561,251.87,247.237,247.162,248.386,250.959,249.765,252.339,253.378,250.117,242.088,251.399,242.099,243.105,
Transpose (Finished Receive),354.094,354.124,354.175,354.204,354.203,354.201,354.227,354.215,395.317,394.536,395.533,395.549,395.125,395.138,395.183,394.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),392.943,391.201,403.849,406.615,397.377,397.41,397.221,397.327,435.775,433.056,438.947,438.977,433.646,434.47,419.954,427.583,
1D FFT X-Direction,394.651,392.976,405.537,408.343,399.067,399.1,398.921,399.023,437.468,434.759,440.649,440.673,435.345,436.191,421.662,429.306,
Run complete,395.436,395.447,405.555,408.36,399.114,399.117,398.938,399.04,437.47,434.762,440.65,440.675,435.348,436.193,421.664,429.308,

init,997.392,1013.97,1028.07,1014.21,1014.64,1015.04,1025.7,1029.74,1014.91,1023.79,1011.73,1011.45,1025.78,1025.55,1023.79,1018.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6296,39.6822,39.7016,39.5481,39.7894,39.9048,39.5166,39.9445,39.8654,39.7779,39.6918,39.8007,39.2345,39.7545,39.503,39.7312,
Transpose (First Send),121.396,121.447,121.366,121.213,121.487,121.599,120.903,121.603,121.599,121.513,121.422,121.522,120.529,121.051,121.244,121.707,
Transpose (Packing),121.392,121.445,121.364,121.211,121.485,121.597,120.9,121.601,121.597,121.511,121.42,121.52,120.526,121.047,121.198,121.704,
Transpose (Start Local Transpose),121.458,121.505,121.419,121.269,121.542,121.649,120.958,121.649,121.645,121.567,121.477,121.575,120.624,121.131,121.443,121.761,
Transpose (Start Receive),121.468,121.521,121.431,121.284,121.552,121.658,120.968,121.658,121.655,121.581,121.488,121.585,120.653,121.154,121.501,121.774,
Transpose (First Receive),248.4,250.225,248.327,250.13,249.469,249.814,249.863,252.011,250.887,253.078,252.299,250.75,246.293,246.322,248.472,254.336,
Transpose (Finished Receive),415.737,415.787,415.78,415.774,415.792,415.804,415.796,415.776,351.059,351.099,351.152,351.113,351.128,351.144,351.169,351.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.885,458.947,457.887,456.927,458.668,458.942,448.055,453.611,394.237,393.901,393.569,393.88,386.984,387.806,412.401,412.752,
1D FFT X-Direction,460.556,460.623,459.603,458.634,460.376,460.602,449.778,455.396,396.012,395.595,395.295,395.58,388.69,389.469,414.118,414.47,
Run complete,460.558,460.625,459.604,458.636,460.378,460.604,449.779,455.398,415.799,415.767,415.696,415.684,415.734,415.675,415.77,415.804,

init,997.392,1013.97,1028.07,1014.21,1014.64,1015.04,1025.7,1029.74,1014.91,1023.79,1011.73,1011.45,1025.78,1025.55,1023.79,1018.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.753,39.5146,39.546,39.8408,39.7653,39.6834,39.5598,39.492,39.7039,39.835,39.864,39.787,39.7208,39.7829,39.7704,39.7374,
Transpose (First Send),121.321,121.078,121.065,121.357,121.485,121.403,121.297,121.229,121.386,121.569,121.598,121.516,121.485,121.543,121.566,121.54,
Transpose (Packing),121.316,121.075,121.063,121.356,121.484,121.401,121.295,121.227,121.384,121.566,121.596,121.514,121.481,121.54,121.565,121.536,
Transpose (Start Local Transpose),121.381,121.136,121.12,121.406,121.54,121.463,121.354,121.284,121.438,121.629,121.695,121.571,121.561,121.61,121.634,121.64,
Transpose (Start Receive),121.391,121.15,121.133,121.415,121.55,121.473,121.364,121.295,121.45,121.641,121.717,121.582,121.578,121.623,121.645,121.667,
Transpose (First Receive),256.468,252.429,250.007,252.747,246.854,246.976,247.722,251.231,249.739,252.184,252.476,249.952,242.912,245.787,242.874,243.417,
Transpose (Finished Receive),355.079,355.116,354.875,355.157,355.198,355.188,355.187,355.039,396.697,399.938,399.978,398.57,399.344,400.083,400.11,400.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.267,410.145,395.591,396.511,398.143,397.954,397.214,396.221,431.712,437.404,441.941,440.348,441.496,442.284,442.963,443.319,
1D FFT X-Direction,411.986,411.823,397.301,398.24,399.823,399.65,398.95,397.92,433.414,439.128,443.642,442.145,443.203,443.987,444.674,445.016,
Run complete,412.005,411.843,400.124,400.13,400.131,400.133,400.118,400.131,433.416,439.134,443.644,442.147,443.205,443.989,444.675,445.017,

init,997.392,1013.97,1028.07,1014.21,1014.64,1015.04,1025.7,1029.74,1014.91,1023.79,1011.73,1011.45,1025.78,1025.55,1023.79,1018.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8657,39.6855,39.7519,39.7401,39.8541,39.7721,39.7238,39.849,39.7077,39.755,39.653,39.8792,39.8233,39.8046,39.7628,39.7608,
Transpose (First Send),121.487,121.306,121.548,121.537,121.657,121.52,121.407,121.531,121.482,121.537,121.243,121.468,121.782,121.727,121.569,121.571,
Transpose (Packing),121.482,121.302,121.546,121.535,121.655,121.518,121.405,121.529,121.481,121.533,121.24,121.465,121.78,121.726,121.567,121.567,
Transpose (Start Local Transpose),121.57,121.399,121.608,121.6,121.721,121.584,121.474,121.597,121.533,121.674,121.321,121.523,121.847,121.796,121.646,121.644,
Transpose (Start Receive),121.58,121.417,121.618,121.61,121.731,121.593,121.485,121.606,121.542,121.697,121.334,121.534,121.857,121.804,121.658,121.658,
Transpose (First Receive),252.014,250.024,250.008,250.077,252.117,251.468,251.772,253.344,252.438,254.726,255.22,252.66,252.199,252.688,252.848,252.223,
Transpose (Finished Receive),349.2,349.339,349.349,349.332,349.247,349.257,349.292,349.317,349.816,350.08,350.1,350.105,350.012,350.005,349.85,350.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.766,385.269,392.279,391.907,392.53,392.189,390.895,391.711,388.977,391.12,384.526,387.868,392.888,393.041,391.336,391.636,
1D FFT X-Direction,391.501,386.966,394.002,393.638,394.226,393.873,392.611,393.402,390.661,392.825,386.227,389.551,394.603,394.699,393.062,393.244,
Run complete,392.033,386.975,394.017,393.651,394.249,393.886,392.621,393.412,390.663,392.826,386.229,389.552,394.605,394.702,393.064,393.246,

init,997.392,1013.97,1028.07,1014.21,1014.64,1015.04,1025.7,1029.74,1014.91,1023.79,1011.73,1011.45,1025.78,1025.55,1023.79,1018.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4949,39.475,39.1615,39.622,39.8826,39.831,40.0238,39.7383,39.8711,39.6946,39.8068,39.481,39.6914,39.7934,39.6056,39.8745,
Transpose (First Send),121.267,121.233,120.509,120.97,121.634,121.582,121.544,121.259,121.511,121.337,121.618,120.964,121.405,121.509,121.151,121.425,
Transpose (Packing),121.258,121.231,120.508,120.968,121.632,121.58,121.541,121.256,121.51,121.334,121.616,120.962,121.403,121.507,121.148,121.421,
Transpose (Start Local Transpose),121.377,121.299,120.578,121.021,121.687,121.636,121.614,121.311,121.56,121.418,121.679,121.016,121.462,121.555,121.221,121.492,
Transpose (Start Receive),121.395,121.311,120.59,121.031,121.697,121.646,121.624,121.321,121.569,121.43,121.689,121.028,121.475,121.565,121.236,121.506,
Transpose (First Receive),254.587,252.306,249.676,250.356,246.905,246.906,247.413,250.857,248.789,251.515,251.784,253.769,242.353,244.034,242.41,243.62,
Transpose (Finished Receive),358.859,358.916,358.991,359.021,359.025,359.012,358.898,358.965,401.119,401.14,401.309,401.313,401.317,401.332,401.331,401.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.496,401.12,408.797,409.179,402.233,401.938,401.924,401.713,442.799,441.871,434.906,425.518,442.452,443.164,433.53,438.418,
1D FFT X-Direction,403.199,402.794,410.499,410.883,403.94,403.637,403.626,403.414,444.506,443.582,436.618,427.264,444.153,444.885,435.237,440.144,
Run complete,403.216,402.809,410.514,410.896,403.956,403.653,403.642,403.429,444.508,443.584,436.62,427.267,444.155,444.887,435.239,440.146,
