,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.28551,7.20855,7.02934,7.12076,7.11918,7.02707,7.04421,7.11343,7.31368,7.17689,7.05388,7.13451,7.00729,7.0369,6.95028,7.10082,
Transpose (Finished Receive),11.3408,11.3892,11.0589,11.4331,11.4373,11.4358,11.4354,11.4509,10.0413,10.0299,9.77279,9.95129,9.98877,10.058,10.0486,10.0506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6456,12.685,11.9751,12.038,11.778,11.6161,11.6179,11.9573,11.6526,11.5638,10.8508,11.0095,11.0392,11.225,10.6875,10.4333,
1D FFT X-Direction,12.7149,12.7517,12.0455,12.107,11.8441,11.6847,11.6919,12.0232,11.7181,11.6276,10.9147,11.0732,11.1081,11.2895,10.7532,10.5022,
Run complete,12.7161,12.7532,12.0471,12.109,11.8453,11.6862,11.6935,12.0246,11.7399,11.6497,11.3704,11.4393,11.4395,11.4439,11.3359,11.3793,

init,468.362,461.622,464.411,466.748,449.527,436.656,442.917,431.814,442.674,443.508,475.554,451.921,443.826,433.145,430.024,418.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.657186,0.6346,0.600416,0.588806,0.5934,0.61897,0.600716,0.641831,0.642713,0.647214,0.604508,0.641329,0.596642,0.654296,0.612566,0.608763,
Transpose (First Send),3.20395,3.17846,3.17231,3.16162,3.14477,3.17021,3.13888,3.17826,3.21634,3.22016,3.14368,3.18053,3.11913,3.17504,3.17696,3.17341,
Transpose (Packing),3.20214,3.17729,3.17118,3.16001,3.14364,3.16862,3.13733,3.17702,3.21532,3.21883,3.1424,3.17908,3.11711,3.17345,3.17575,3.17213,
Transpose (Start Local Transpose),3.26198,3.22619,3.21879,3.2127,3.19318,3.21348,3.19162,3.22428,3.26792,3.26944,3.19462,3.22973,3.17296,3.22227,3.22502,3.21869,
Transpose (Start Receive),3.26999,3.23484,3.2282,3.22292,3.20154,3.22175,3.20176,3.23359,3.276,3.27767,3.20411,3.23896,3.18713,3.23064,3.2341,3.22841,
Transpose (First Receive),7.37278,7.22456,7.02935,7.02269,7.15569,7.1081,7.13879,7.34773,7.21752,7.11775,6.98893,7.08155,7.12374,7.00162,7.1647,7.12131,
Transpose (Finished Receive),11.0143,11.0258,11.1566,11.1965,11.1674,11.1852,11.1864,11.1879,10.5787,10.5853,10.2657,10.484,10.4856,10.5154,10.5416,10.5438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3635,12.3586,11.8248,11.5924,11.5123,11.5683,11.5318,11.9134,11.7845,11.8036,10.6749,11.1752,10.7349,11.3478,11.1793,10.7448,
1D FFT X-Direction,12.4307,12.424,11.8927,11.6619,11.5821,11.6354,11.6033,11.9796,11.8503,11.8684,10.7442,11.2401,10.8083,11.4105,11.2412,10.8105,
Run complete,12.4519,12.5445,11.8941,11.6634,11.5837,11.6367,11.6048,11.9809,11.8703,11.8914,11.1189,11.2617,10.9986,11.4193,11.2581,11.1149,

init,468.362,461.622,464.411,466.748,449.527,436.656,442.917,431.814,442.674,443.508,475.554,451.921,443.826,433.145,430.024,418.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.663265,0.627383,0.605818,0.604521,0.613469,0.638493,0.603132,0.637291,0.635939,0.636367,0.61146,0.653155,0.599996,0.62659,0.603344,0.591666,
Transpose (First Send),3.19891,3.16257,3.17859,3.17786,3.19895,3.20811,3.17404,3.1956,3.10271,3.10448,3.14449,3.18914,3.15576,3.17903,3.16484,3.15551,
Transpose (Packing),3.19711,3.15997,3.17718,3.17615,3.19737,3.20653,3.17191,3.19444,3.10135,3.10223,3.14277,3.18668,3.15351,3.17786,3.16326,3.15344,
Transpose (Start Local Transpose),3.25712,3.21205,3.22471,3.22747,3.24733,3.25571,3.22798,3.24495,3.15054,3.15312,3.19434,3.23923,3.20788,3.22528,3.2119,3.20314,
Transpose (Start Receive),3.26595,3.22231,3.23416,3.23597,3.25636,3.26408,3.23885,3.25298,3.15895,3.16378,3.20391,3.24847,3.21946,3.23298,3.21962,3.21418,
Transpose (First Receive),7.34257,7.32293,7.13629,7.20144,7.11231,7.13952,7.1436,7.25246,7.09466,7.07694,7.16672,7.24397,7.0628,6.82992,6.7542,6.89061,
Transpose (Finished Receive),10.1319,9.35716,10.122,10.1108,10.0673,10.1316,10.1188,10.1323,11.1811,11.2589,11.1663,11.2695,11.2499,11.2933,11.2848,11.3013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6823,9.45511,10.8986,10.978,11.1017,11.1788,11.1846,11.1717,12.0279,11.6299,11.8749,12.1965,12.174,12.32,12.1301,12.1223,
1D FFT X-Direction,10.7506,9.5224,10.9657,11.0439,11.172,11.2457,11.258,11.2404,12.0928,11.6991,11.9396,12.2605,12.2422,12.3818,12.1949,12.1906,
Run complete,11.3052,11.2678,11.2441,11.2601,11.2768,11.2772,11.2872,11.2845,12.0946,11.7006,11.9411,12.2619,12.2439,12.3833,12.1967,12.1924,

init,468.362,461.622,464.411,466.748,449.527,436.656,442.917,431.814,442.674,443.508,475.554,451.921,443.826,433.145,430.024,418.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.663932,0.634896,0.608855,0.601395,0.619622,0.603034,0.629861,0.644433,0.632656,0.642635,0.588021,0.643899,0.586351,0.616142,0.606417,0.614843,
Transpose (First Send),3.20487,3.17125,3.1812,3.16903,3.17958,3.16297,3.19149,3.20613,3.10802,3.11916,3.10713,3.16348,3.13421,3.16139,3.17522,3.18185,
Transpose (Packing),3.20313,3.16994,3.17783,3.16755,3.17783,3.16109,3.18998,3.20444,3.10677,3.1175,3.1051,3.16084,3.13106,3.15928,3.17359,3.18046,
Transpose (Start Local Transpose),3.25943,3.21317,3.2458,3.21366,3.22643,3.20768,3.2369,3.25272,3.15532,3.16259,3.15321,3.20844,3.18206,3.20439,3.2195,3.22513,
Transpose (Start Receive),3.2676,3.22352,3.25887,3.22265,3.23571,3.21583,3.24779,3.26192,3.16427,3.17267,3.16588,3.21758,3.19615,3.21395,3.22795,3.23452,
Transpose (First Receive),7.4451,7.3363,7.21917,7.21685,7.13495,7.2377,7.19858,7.2564,7.20077,7.09897,7.01681,7.15853,7.196,6.88967,6.87907,6.99651,
Transpose (Finished Receive),10.0798,10.055,10.0856,10.0511,9.78598,9.82609,10.0577,10.0605,11.251,11.2997,11.3634,11.3824,11.3988,11.3977,11.3936,11.3854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7488,10.2374,11.5105,11.0026,10.4408,10.1161,11.2401,11.2966,11.866,11.7872,11.7977,12.0256,11.7802,12.0478,12.5903,12.5793,
1D FFT X-Direction,10.8161,10.3064,11.5768,11.0727,10.5089,10.1848,11.3136,11.362,11.9299,11.8548,11.8641,12.0917,11.8567,12.1128,12.6525,12.6423,
Run complete,11.4021,11.3656,11.5901,11.3623,11.3798,11.3181,11.3452,11.3785,11.9312,11.8562,11.8655,12.0929,11.8583,12.114,12.6539,12.6436,

init,468.362,461.622,464.411,466.748,449.527,436.656,442.917,431.814,442.674,443.508,475.554,451.921,443.826,433.145,430.024,418.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.628855,0.635413,0.616494,0.597771,0.60823,0.600252,0.616926,0.625749,0.600472,0.641465,0.592406,0.635036,0.614032,0.600683,0.59597,0.614381,
Transpose (First Send),3.20398,3.20767,3.17436,3.1552,3.17388,3.16614,3.18333,3.1909,3.12597,3.1701,3.1259,3.16728,3.18235,3.16775,3.15808,3.17704,
Transpose (Packing),3.20135,3.20667,3.17235,3.15404,3.17295,3.1649,3.18171,3.18996,3.12488,3.16895,3.12436,3.16566,3.18085,3.16633,3.15645,3.17571,
Transpose (Start Local Transpose),3.26271,3.25271,3.22085,3.20407,3.22103,3.21412,3.2319,3.2355,3.17504,3.21387,3.17883,3.21522,3.23077,3.21483,3.20688,3.22074,
Transpose (Start Receive),3.27123,3.26074,3.22967,3.21434,3.22871,3.22239,3.24187,3.24391,3.18411,3.22233,3.18723,3.22362,3.24193,3.22328,3.21751,3.22897,
Transpose (First Receive),7.23591,7.07767,7.11254,7.07693,7.28009,7.16122,7.20578,7.30647,7.13138,7.13982,7.06032,7.15116,7.06519,6.98809,7.01593,6.97172,
Transpose (Finished Receive),12.0258,12.0188,11.6263,10.5583,11.2724,11.4216,12.0207,11.9666,9.8953,9.9824,9.97492,9.98387,10.0123,10.0167,10.0185,10.0182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2413,13.2094,11.9216,11.1388,12.011,12.1777,13.2797,13.2663,10.2558,10.6057,10.6424,10.9386,11.0702,10.9046,11.5823,11.7104,
1D FFT X-Direction,13.3094,13.2757,11.9894,11.2098,12.08,12.2449,13.3483,13.3318,10.3241,10.6712,10.7077,11.001,11.137,10.9698,11.6468,11.7746,
Run complete,13.3108,13.2772,11.991,11.2173,12.0818,12.2464,13.3499,13.3332,11.9684,11.9901,11.9882,11.9954,12.0227,12.0238,12.0124,12.0128,

init,468.362,461.622,464.411,466.748,449.527,436.656,442.917,431.814,442.674,443.508,475.554,451.921,443.826,433.145,430.024,418.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.643088,0.649228,0.590999,0.601499,0.618306,0.62325,0.60337,0.650686,0.603019,0.617882,0.602727,0.620995,0.611464,0.619154,0.604887,0.609486,
Transpose (First Send),3.23001,3.22977,3.15601,3.16472,3.18443,3.19076,3.12914,3.17714,3.16592,3.18045,3.15622,3.17442,3.17968,3.18549,3.17583,3.17866,
Transpose (Packing),3.22773,3.22872,3.15457,3.16303,3.18352,3.18909,3.12721,3.17606,3.16439,3.17914,3.15504,3.17343,3.1781,3.18414,3.1739,3.17716,
Transpose (Start Local Transpose),3.28861,3.27713,3.20596,3.21069,3.22939,3.24107,3.1809,3.22529,3.21495,3.22545,3.20401,3.22038,3.229,3.23043,3.22207,3.22337,
Transpose (Start Receive),3.29713,3.28664,3.2175,3.21934,3.23873,3.25007,3.19192,3.23505,3.22399,3.23386,3.2138,3.22864,3.24054,3.23925,3.23166,3.23255,
Transpose (First Receive),8.60567,7.14694,6.83263,7.01272,6.88748,6.94469,6.85911,6.87294,7.18892,7.06294,7.07242,7.11681,7.09647,6.98588,7.0238,7.06052,
Transpose (Finished Receive),11.0114,10.8914,9.92615,9.93629,9.949,10.5502,9.9917,10.0395,10.413,10.4169,10.418,10.4169,10.4655,10.4662,10.4733,10.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1143,12.0468,11.0589,10.9831,10.5421,11.1537,10.7847,10.8795,11.5392,11.5509,10.9162,11.1377,11.6577,11.6696,11.3651,11.4245,
1D FFT X-Direction,12.1828,12.1143,11.1249,11.051,10.6111,11.2207,10.8573,10.9454,11.6017,11.6137,10.9834,11.2012,11.724,11.7322,11.4368,11.4875,
Run complete,12.1842,12.1157,11.1411,11.0668,10.6303,11.2223,10.8724,10.9599,11.6096,11.621,10.9893,11.21,11.7337,11.7396,11.4439,11.4963,

init,468.362,461.622,464.411,466.748,449.527,436.656,442.917,431.814,442.674,443.508,475.554,451.921,443.826,433.145,430.024,418.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.629585,0.624396,0.591803,0.590953,0.6032,0.626439,0.630327,0.629879,0.598446,0.61898,0.602647,0.614431,0.598159,0.606115,0.611322,0.608887,
Transpose (First Send),3.19237,3.18481,3.15997,3.15962,3.15877,3.1819,3.19794,3.19609,3.15712,3.17789,3.16827,3.18074,3.17176,3.17773,3.1759,3.17432,
Transpose (Packing),3.19044,3.18325,3.15851,3.15812,3.15759,3.18059,3.19644,3.19488,3.1557,3.17628,3.16734,3.17969,3.17013,3.17666,3.17483,3.1719,
Transpose (Start Local Transpose),3.25318,3.23354,3.20626,3.20688,3.20841,3.22939,3.24535,3.23934,3.20362,3.22079,3.21239,3.22999,3.21936,3.2211,3.22107,3.21908,
Transpose (Start Receive),3.26208,3.24314,3.21524,3.21645,3.21682,3.23736,3.25602,3.24761,3.21315,3.22962,3.22098,3.23854,3.2289,3.2304,3.2299,3.22938,
Transpose (First Receive),7.18435,7.19238,7.0132,6.93525,6.97726,7.144,7.26255,7.18543,7.16843,7.1551,7.18167,7.17522,7.17737,6.98712,6.93076,6.86952,
Transpose (Finished Receive),12.1079,11.9923,11.8674,11.9252,11.9856,11.8823,12.1185,11.9165,9.92809,9.95876,9.95403,9.99695,10.0131,10.0314,10.0576,10.0424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3173,13.2168,12.942,12.9194,13.0194,13.1377,13.2658,13.0472,10.5808,10.7737,10.7155,11.0431,11.6553,11.5743,11.2317,11.0568,
1D FFT X-Direction,13.3873,13.2826,13.0083,12.9899,13.0887,13.203,13.3343,13.1151,10.6486,10.837,10.7787,11.1079,11.7235,11.6394,11.2982,11.1231,
Run complete,13.3892,13.284,13.0095,12.9914,13.0904,13.2044,13.3358,13.1175,12.0952,12.0995,12.0899,12.0986,12.0914,12.1012,12.0868,12.0932,

init,468.362,461.622,464.411,466.748,449.527,436.656,442.917,431.814,442.674,443.508,475.554,451.921,443.826,433.145,430.024,418.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.642122,0.612217,0.589983,0.609375,0.613487,0.613262,0.626683,0.621118,0.608174,0.625112,0.608242,0.591987,0.604366,0.618457,0.612977,0.596399,
Transpose (First Send),3.18519,3.15479,3.14914,3.16395,3.18779,3.18764,3.19697,3.19134,3.168,3.18618,3.16743,3.15218,3.16553,3.17762,3.17198,3.15599,
Transpose (Packing),3.18315,3.15321,3.14722,3.16277,3.18619,3.18566,3.19563,3.1895,3.16684,3.18476,3.16646,3.15066,3.16391,3.17655,3.17051,3.15426,
Transpose (Start Local Transpose),3.23911,3.2002,3.19523,3.20786,3.23487,3.23302,3.24425,3.23775,3.21124,3.2262,3.21242,3.19808,3.21169,3.22395,3.21539,3.20028,
Transpose (Start Receive),3.2493,3.20906,3.20483,3.21559,3.24272,3.24063,3.2548,3.24598,3.21862,3.23359,3.22122,3.20771,3.22285,3.23128,3.22362,3.20935,
Transpose (First Receive),7.48845,7.42852,7.25636,7.14823,7.12609,7.08795,7.21443,7.07506,7.19731,7.08426,7.05677,7.14376,6.98882,6.91918,6.86623,6.93389,
Transpose (Finished Receive),10.0926,9.95512,9.7595,9.91007,10.0354,10.0209,10.1291,10.0822,11.1993,11.2599,11.1615,11.0626,11.184,11.2634,11.251,11.2347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.903,10.406,10.9234,11.3159,11.2058,11.2186,11.3115,11.1591,11.7209,12.1703,11.5406,11.2447,11.9498,12.1794,11.8812,11.4858,
1D FFT X-Direction,10.9708,10.474,10.9904,11.3811,11.2719,11.2838,11.3822,11.2281,11.7866,12.2376,11.6053,11.3118,12.0181,12.2433,11.9439,11.5574,
Run complete,11.2535,11.2567,11.2599,11.3913,11.2849,11.2969,11.3968,11.2463,11.7879,12.2389,11.6069,11.3131,12.0199,12.2452,11.9453,11.559,
