,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.409606,1.10883,0.505995,0.322525,0.379541,0.49431,0.466383,0.499808,0.316892,0.647235,0.349587,0.442399,0.444338,0.389994,1.31613,0.460777,0.320232,0.402021,1.30256,0.377718,0.453484,0.493391,0.449122,0.405582,0.372631,0.441603,0.366971,0.501421,0.359374,0.501466,0.473324,0.424371,
Transpose (Start Receive),0.420673,1.11552,0.514594,0.32829,0.388256,0.50436,0.476977,0.508595,0.323005,0.653458,0.355555,0.449605,0.45494,0.396704,1.3233,0.470487,0.326707,0.408222,1.31077,0.385595,0.463862,0.499509,0.457672,0.413726,0.381632,0.458793,0.374899,0.517535,0.365449,0.510552,0.481576,0.43279,
Transpose (First Receive),0.644104,1.63568,0.640082,0.400136,0.557749,1.08654,0.612439,0.598523,0.399573,0.877992,0.452099,0.845946,0.604285,0.555213,1.73242,0.524088,0.391389,0.58342,1.63525,0.462965,0.59111,0.653431,0.616386,0.519129,0.770795,0.713443,0.468926,0.78856,0.460819,0.59667,0.636892,0.536647,
Transpose (Finished Receive),3.39757,3.40941,3.39397,3.38427,3.40102,3.41108,3.35374,3.39206,3.72283,3.74412,3.72693,3.71871,3.71781,3.68298,3.74962,3.61865,3.72911,3.74842,3.72889,3.72129,3.72235,3.75477,3.71622,3.74448,3.75363,3.74868,3.75409,3.72798,3.72502,3.74181,3.75272,3.74965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45326,3.49505,3.43865,3.41563,3.44733,3.45464,3.49231,3.50196,3.74596,3.7675,3.75251,3.74517,3.74256,3.70643,3.77178,3.64168,3.77595,3.79178,3.7776,3.77,3.76335,3.7829,3.79411,3.7868,3.83565,3.80778,3.81015,3.84374,3.83649,3.8128,3.8414,3.78264,
1D FFT X-Direction,3.48099,3.52069,3.46586,3.44437,3.47674,3.48195,3.52084,3.53065,3.77217,3.79368,3.77937,3.77313,3.77371,3.73568,3.79926,3.67165,3.80582,3.8197,3.8049,3.79931,3.79225,3.81031,3.82196,3.8185,3.86316,3.83422,3.83809,3.87142,3.86224,3.84593,3.87015,3.81287,
Run complete,4.81828,3.73496,3.76058,3.75908,3.75976,3.71835,3.73481,3.75098,3.77484,3.79662,3.78181,3.77607,3.77671,3.73979,3.80235,3.67519,3.80889,3.82252,3.80848,3.80323,3.79515,3.81313,3.82509,3.82189,3.86604,3.83699,3.841,3.87439,3.86543,3.8493,3.87309,3.8158,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.016974,0.007635,0.009014,0.008362,0.011277,0.008672,0.008773,0.009845,0.007111,0.007837,0.008136,0.007523,0.010683,0.007808,0.009023,0.00892,0.008053,0.008871,0.008455,0.008136,0.008685,0.008469,0.00907,0.011083,0.007636,0.00828,0.008524,0.007557,0.008365,0.010097,0.033112,0.008392,
2D FFT Y-Z-Direction,0.043453,0.035109,0.036005,0.036227,0.039254,0.035342,0.036171,0.03554,0.034089,0.035268,0.036006,0.034865,0.036667,0.034806,0.036733,0.035824,0.034599,0.036721,0.035786,0.035398,0.035358,0.036105,0.03624,0.037713,0.035082,0.036124,0.035565,0.034899,0.035417,0.036547,0.061009,0.036749,
Transpose (First Send),1.01349,0.170674,0.180138,0.801582,0.864067,0.821675,0.149792,0.178159,1.07442,1.41848,1.26925,0.378636,0.993656,0.376774,1.02084,0.371434,0.158167,0.170512,0.361018,1.03734,0.257509,0.970319,0.195115,0.299143,0.134273,0.155846,0.154533,0.163178,0.215452,0.89727,0.222403,0.240194,
Transpose (Packing),1.45058,1.38866,0.74094,1.13046,1.20711,1.02868,0.841619,0.843141,1.40625,1.53728,1.63033,1.07031,1.2954,1.10109,1.42596,0.967767,1.26171,1.22729,1.66068,1.45444,0.906895,1.28677,0.909672,0.909541,0.698243,1.3991,0.805527,0.846511,0.857067,1.17919,0.943871,0.891759,
Transpose (Start Local Transpose),0.448324,1.27798,0.442862,0.291302,0.372963,0.524923,0.451042,0.466044,0.523196,0.510672,0.600984,0.639072,0.733384,0.614946,1.38204,0.646621,0.356609,0.412098,1.45545,0.419733,0.53468,0.348184,0.498524,0.389347,0.401048,0.96371,0.399928,0.448077,0.313664,0.497016,0.52455,0.526201,
Transpose (Start Receive),0.815504,1.28477,0.45097,0.297596,0.380776,0.534113,0.462756,0.474389,0.529479,0.516385,0.607313,0.646854,0.74532,0.625285,1.38944,0.658516,0.363404,0.419153,1.46382,0.427179,0.548948,0.35902,0.507744,0.397625,0.411216,0.970552,0.407942,0.45786,0.320227,0.509936,0.541599,0.537159,
Transpose (First Receive),1.02079,1.87045,0.736724,0.343883,0.441997,0.664025,0.636888,0.559551,0.772139,0.765972,1.00426,0.893542,0.822831,0.745869,1.74595,0.817753,0.487178,0.597234,1.87029,0.520796,0.79972,0.412011,0.659818,0.550647,0.741475,1.34972,0.526634,0.6202,0.358973,0.669447,0.76433,0.71957,
Transpose (Finished Receive),3.79342,3.80013,3.80523,3.79416,3.79736,3.80143,3.78141,3.79612,3.65077,3.66333,3.67175,3.6746,3.67005,3.67807,3.67717,3.6766,3.77716,3.80373,3.74772,3.79001,3.78206,3.7727,3.80067,3.79191,3.71962,3.78062,3.76993,3.73268,3.78396,3.78692,3.77412,3.79465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84313,3.85146,3.86728,3.83245,3.84137,3.86054,3.86505,3.86895,3.72191,3.73158,3.70997,3.70429,3.70141,3.70824,3.70987,3.70974,3.81,3.8304,3.85603,3.83955,3.80475,3.79519,3.8276,3.82106,3.78729,3.80507,3.80232,3.78858,3.82407,3.81925,3.85539,3.86127,
1D FFT X-Direction,3.8714,3.88075,3.89646,3.86216,3.87124,3.88901,3.89264,3.89735,3.7495,3.75743,3.73665,3.73298,3.73084,3.73639,3.73757,3.73911,3.83919,3.85855,3.88687,3.86794,3.83236,3.82188,3.85374,3.85173,3.81552,3.83343,3.8282,3.81542,3.85036,3.84978,3.88277,3.88869,
Run complete,3.87435,3.88407,3.89977,3.86588,3.87489,3.89169,3.8957,3.90028,3.79721,3.80607,3.80603,3.7758,3.79806,3.73981,3.80069,3.76204,3.84283,3.86143,3.88962,3.87088,3.83509,3.82464,3.85681,3.85502,3.81869,3.8369,3.83155,3.81867,3.85343,3.85291,3.88552,3.89166,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.016623,0.008245,0.009149,0.009392,0.010202,0.008052,0.008696,0.008781,0.008355,0.007887,0.008456,0.008244,0.009456,0.009352,0.00851,0.008464,0.008635,0.009109,0.008257,0.008627,0.009654,0.008343,0.009328,0.011634,0.007795,0.009152,0.00854,0.009256,0.007923,0.010877,0.008704,0.00824,
2D FFT Y-Z-Direction,0.043632,0.034824,0.036127,0.035927,0.036403,0.035009,0.036008,0.035303,0.035795,0.034462,0.035211,0.036124,0.035697,0.03635,0.036739,0.034962,0.035446,0.036486,0.0356,0.036923,0.03591,0.03562,0.0353,0.0372,0.035234,0.035967,0.035632,0.036913,0.034848,0.038765,0.036591,0.035724,
Transpose (First Send),0.771294,0.12796,0.147961,0.164354,0.887265,0.188669,0.166566,0.150004,0.919421,0.514905,0.159148,0.205819,0.849517,0.205672,0.168227,0.191077,0.329582,0.312363,0.545484,1.04957,0.333928,0.333008,0.482349,1.02125,0.307708,0.280907,1.03267,0.33239,1.06846,1.12643,0.352353,0.360382,
Transpose (Packing),1.13722,1.1784,0.825672,1.21654,1.23993,1.06852,0.853295,0.923754,1.23898,1.13311,0.892103,0.946404,1.30181,1.38027,1.59558,0.748472,1.03753,1.02318,1.56458,1.47298,1.21188,1.43426,1.29069,1.46241,1.1211,1.37407,1.25736,1.07441,1.26568,1.56655,1.04905,1.06781,
Transpose (Start Local Transpose),0.407495,1.17005,0.476283,0.295989,0.335718,0.474925,0.482288,0.459961,0.337152,0.367384,0.349139,0.508153,0.492824,0.443526,1.12212,0.455328,0.525513,0.543702,1.24569,0.603494,0.669227,0.52011,0.650646,0.542799,0.565598,0.570809,0.532387,0.636053,0.515221,0.658935,0.622382,0.628547,
Transpose (Start Receive),0.415517,1.1769,0.485155,0.301579,0.343478,0.483791,0.490207,0.469612,0.342871,0.376317,0.355428,0.526679,0.500743,0.449915,1.1591,0.464005,0.531744,0.552061,1.25632,0.613394,0.676305,0.529692,0.658575,0.550975,0.57268,0.587335,0.539316,0.644078,0.521886,0.667502,0.635572,0.639731,
Transpose (First Receive),0.598036,1.6643,0.789009,0.529421,0.387913,0.697845,0.612779,0.566095,0.46557,0.690683,0.667793,0.736259,0.624247,0.568344,1.33152,0.54073,0.940467,0.669974,1.59362,0.681223,0.908431,0.641163,0.729823,0.627998,0.785344,0.744318,0.640225,0.942516,0.597902,0.875872,0.853834,0.725949,
Transpose (Finished Receive),3.81644,3.82285,3.81863,3.82163,3.81197,3.79684,3.80527,3.80452,3.59733,3.64368,3.60252,3.62614,3.61601,3.62864,3.62282,3.62365,3.78685,3.69814,3.80816,3.80471,3.7895,3.79265,3.79651,3.80099,3.79936,3.80064,3.80413,3.80298,3.78889,3.7726,3.81009,3.79721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.88684,3.92744,3.85613,3.85669,3.85394,3.8287,3.8373,3.88742,3.67541,3.67818,3.6696,3.68562,3.76794,3.78135,3.74001,3.71742,3.80998,3.73127,3.84005,3.83474,3.82135,3.83615,3.8442,3.84604,3.86359,3.85553,3.84206,3.83355,3.85249,3.83375,3.84037,3.83539,
1D FFT X-Direction,3.91618,3.9538,3.88492,3.88459,3.88354,3.85645,3.86711,3.9144,3.70099,3.70433,3.69656,3.71362,3.801,3.8082,3.76718,3.74763,3.83619,3.75874,3.86808,3.8621,3.85197,3.86267,3.87162,3.8763,3.89005,3.88241,3.8688,3.86065,3.87845,3.86681,3.8697,3.86529,
Run complete,3.91903,3.9571,3.88818,3.88724,3.88673,3.85916,3.87013,3.91769,3.81685,3.82426,3.79197,3.79626,3.82197,3.81824,3.8093,3.79876,3.83969,3.7615,3.87116,3.86522,3.85623,3.8656,3.87464,3.88014,3.89282,3.88533,3.87149,3.86368,3.88125,3.87302,3.87286,3.86894,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.015374,0.007902,0.008111,0.008884,0.011099,0.008585,0.007953,0.007931,0.007635,0.00784,0.00727,0.008094,0.010563,0.00833,0.01016,0.00925,0.008291,0.007971,0.008178,0.008332,0.009073,0.009399,0.008997,0.011488,0.00757,0.007924,0.009187,0.008846,0.008462,0.009671,0.008319,0.009557,
2D FFT Y-Z-Direction,0.042679,0.034817,0.03493,0.03603,0.039267,0.035116,0.036095,0.034643,0.035503,0.034532,0.034648,0.035531,0.037211,0.034849,0.037393,0.035331,0.035121,0.036268,0.03475,0.035844,0.037307,0.036039,0.035515,0.038463,0.034829,0.035475,0.036608,0.036679,0.035677,0.03678,0.036605,0.036686,
Transpose (First Send),0.703531,0.103349,0.135316,0.138035,0.768298,0.173867,0.147298,0.749571,0.987277,0.289006,0.128339,0.743348,0.757338,0.18546,0.180054,0.159675,0.25757,0.247511,0.855654,0.941492,0.257479,0.233055,0.297741,0.269796,0.227389,0.222501,0.219605,0.2006,0.231589,0.988739,0.217001,0.235402,
Transpose (Packing),1.0117,1.06707,1.03775,1.32388,1.0941,0.781117,0.761176,1.05034,1.46482,1.02221,1.20261,1.38112,1.10875,0.817579,1.10754,0.70349,0.894603,0.877041,1.95502,1.30399,0.934855,1.2908,1.00432,1.19176,0.900199,1.30515,1.26693,1.20265,0.976729,1.26904,0.987043,0.960147,
Transpose (Start Local Transpose),0.383383,1.00054,0.499103,0.291808,0.481115,0.47811,0.462778,0.491955,0.27495,0.309706,0.308072,0.491978,0.447778,0.39206,1.07463,0.419651,0.432971,0.482445,1.36752,0.464953,0.559461,0.445098,0.567261,0.46275,0.458511,0.493232,0.459556,0.487715,0.439879,0.572664,0.550057,0.550647,
Transpose (Start Receive),0.391214,1.06092,0.524067,0.297309,0.493058,0.489341,0.473748,0.50278,0.280887,0.315957,0.313597,0.523214,0.45704,0.398991,1.12434,0.429238,0.439118,0.488866,1.37624,0.47197,0.571545,0.452623,0.577087,0.470629,0.467293,0.501378,0.467175,0.495226,0.446286,0.583668,0.558321,0.559864,
Transpose (First Receive),0.427856,1.43977,0.88124,0.355874,0.575126,0.740849,0.654679,0.60876,0.339278,0.501263,0.357824,0.603777,0.512696,0.451791,1.55827,0.505821,0.785727,0.674907,1.77474,0.561878,0.99888,0.505562,0.702365,0.636989,0.786821,0.656207,0.628166,0.839329,0.567829,0.790561,0.781634,0.712889,
Transpose (Finished Receive),3.5165,3.58053,3.59298,3.5632,3.747,3.54676,3.60395,3.74733,3.82769,3.73322,3.56627,3.86894,3.61069,3.62455,4.13875,3.60389,3.59767,3.74627,4.36963,3.56458,3.59814,3.79072,3.61998,3.56594,3.4527,3.69265,3.43733,3.47317,3.39032,3.42667,3.56847,3.44885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54856,3.71586,3.62631,3.64651,3.86012,3.57021,3.628,3.85014,3.87252,3.79922,3.58962,3.91361,3.75889,3.69298,4.21897,3.63799,3.62818,3.76944,4.5759,3.67954,3.63114,3.89176,3.64873,3.61071,3.56086,3.76075,3.47969,3.65659,3.56913,3.56761,3.71363,3.58167,
1D FFT X-Direction,3.57807,3.74463,3.65598,3.67557,3.89175,3.60039,3.65827,3.87953,3.90037,3.82627,3.61883,3.94193,3.7905,3.72414,4.24651,3.66891,3.65616,3.79764,4.60503,3.70707,3.66307,3.91917,3.67861,3.64426,3.59056,3.78819,3.50982,3.68441,3.60675,3.60198,3.74217,3.61189,
Run complete,3.59841,3.74807,3.65914,4.31089,3.89519,3.60316,4.30486,4.30722,4.31097,4.31561,4.30769,4.31523,4.30361,4.3103,4.24982,3.67323,3.66086,3.80135,4.608,3.71024,3.66691,3.92385,3.68213,3.65073,4.31265,4.32426,4.31201,4.31753,4.3152,4.32115,4.31279,4.31702,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.015331,0.008666,0.008956,0.008768,0.012746,0.009028,0.009719,0.009777,0.008072,0.008405,0.008404,0.008803,0.011642,0.009424,0.008733,0.010732,0.00863,0.008854,0.009113,0.009321,0.010143,0.009663,0.009549,0.012303,0.00912,0.011603,0.009209,0.010101,0.011572,0.014403,0.009241,0.010009,
2D FFT Y-Z-Direction,0.041826,0.03664,0.037233,0.035798,0.039232,0.035622,0.036741,0.035847,0.035213,0.035954,0.035743,0.035489,0.03804,0.035639,0.035073,0.038104,0.035201,0.035933,0.036926,0.03685,0.036949,0.035904,0.036755,0.037185,0.035673,0.039095,0.036015,0.037674,0.038501,0.041237,0.036879,0.037153,
Transpose (First Send),0.848728,0.130904,0.401113,1.15815,0.428099,0.925489,0.163586,0.219033,0.168984,0.221424,0.208238,0.168185,0.225688,0.191271,0.288875,0.190401,0.136525,0.144807,0.210371,0.835351,0.177501,0.144439,0.161059,0.174201,0.208583,0.963567,0.237733,0.217754,0.286318,0.994412,0.221845,0.935243,
Transpose (Packing),1.10449,1.12135,1.39026,1.46466,1.29696,1.27595,0.937892,0.889515,1.33705,0.797651,1.1269,1.07977,0.898724,0.894453,1.39844,0.707629,0.83535,0.795292,1.51535,1.21123,0.907788,1.21562,0.790352,1.23753,0.959966,1.29854,1.20334,1.10701,0.954752,1.28712,0.92939,1.05643,
Transpose (Start Local Transpose),0.429526,1.04782,0.526338,0.310534,0.390945,0.540281,0.497191,0.518583,0.336258,0.462487,0.355084,0.549244,0.557836,0.448685,1.35098,0.490992,0.347672,0.426584,0.468766,0.472835,0.468391,0.375073,0.519444,0.331629,0.462443,0.519417,0.46372,0.559697,0.482895,0.590216,0.564881,0.529273,
Transpose (Start Receive),0.447866,1.05489,0.553358,1.05503,0.400639,0.549432,0.507453,0.529268,0.342569,0.471315,0.361796,0.557899,0.571237,0.458303,1.36028,0.50113,0.353687,0.433423,0.478991,0.481657,0.479131,0.385177,0.528382,0.340632,0.469178,0.528718,0.470544,0.576747,0.490007,0.607301,0.574542,0.538284,
Transpose (First Receive),0.623489,1.52739,0.655618,1.15761,0.486118,0.612553,0.800262,0.592483,0.398799,0.630427,0.471171,0.798577,0.815712,0.619056,1.83164,0.708124,0.42634,0.718182,0.644759,0.633098,0.725152,0.451359,0.678586,0.562322,0.862381,0.593317,0.553608,0.891026,0.632489,0.853011,0.85643,0.684206,
Transpose (Finished Receive),3.81694,3.74406,3.75377,3.74254,3.73988,3.7489,3.74396,3.74526,3.72804,3.72534,3.82208,3.80017,3.82163,3.82582,3.81635,3.80093,3.48821,3.49022,3.48482,3.48693,3.489,3.48828,3.49154,3.49236,3.82105,3.79811,3.82051,3.8191,3.74732,3.71835,3.80037,3.81703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.84799,3.86245,3.83778,3.83507,3.79056,3.81647,3.79246,3.79406,3.80264,3.81707,3.84499,3.82304,3.88304,3.8867,3.87289,3.83192,3.51929,3.52161,3.52762,3.53046,3.52189,3.52076,3.53899,3.54128,3.84378,3.82155,3.8537,3.85194,3.77017,3.74516,3.82692,3.84745,
1D FFT X-Direction,3.87661,3.89112,3.86677,3.86252,3.82179,3.84397,3.82099,3.82294,3.83076,3.84634,3.87289,3.85358,3.91417,3.9155,3.90152,3.86325,3.54671,3.55026,3.55724,3.56367,3.55079,3.54931,3.56841,3.57156,3.87313,3.84943,3.88097,3.87924,3.79762,3.77641,3.85707,3.87697,
Run complete,3.8798,3.89431,3.87019,3.86569,3.82526,3.84663,3.82432,3.82585,3.83359,3.84904,3.87585,3.85639,3.91794,3.91877,3.90442,3.86646,3.8051,3.80709,3.82757,3.8201,3.82635,3.82565,3.73048,3.82388,3.87597,3.8523,3.88384,3.88303,3.80053,3.77967,3.86035,3.88057,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.015264,0.007687,0.009448,0.0096,0.011818,0.008616,0.009233,0.009141,0.00833,0.008311,0.008174,0.008299,0.010981,0.00847,0.008402,0.009669,0.00902,0.00954,0.008483,0.00908,0.009701,0.007897,0.009586,0.010999,0.00836,0.009492,0.008549,0.008755,0.009441,0.010529,0.009019,0.010295,
2D FFT Y-Z-Direction,0.04241,0.035025,0.038132,0.036565,0.039002,0.035549,0.035302,0.036268,0.035174,0.035148,0.035158,0.035456,0.037398,0.035357,0.035094,0.035517,0.036532,0.035975,0.035505,0.036061,0.036958,0.034963,0.036618,0.03704,0.03581,0.036291,0.036364,0.03655,0.035497,0.037659,0.036163,0.037595,
Transpose (First Send),0.759853,0.105074,0.148195,0.133005,0.914257,0.843042,0.157401,0.149432,0.144602,0.122386,0.119962,0.1562,0.150655,0.357843,0.144007,0.149551,0.141226,0.105195,0.182532,0.852295,0.165121,0.176819,0.72176,1.13421,0.157151,0.86206,0.150296,0.147338,0.191137,0.264678,0.210295,0.239059,
Transpose (Packing),1.11355,1.14562,0.827442,1.1292,1.56822,1.14409,1.2634,1.25663,1.21221,0.86118,0.842656,0.822739,0.904132,1.19998,1.31828,0.993746,0.864098,0.844015,1.08641,1.21779,0.758172,1.34001,1.36957,1.57191,0.838304,1.19254,0.773372,0.785024,0.723933,1.21934,1.01147,1.0071,
Transpose (Start Local Transpose),0.382605,1.12965,0.441704,0.291872,0.382933,0.510454,0.496256,0.478879,0.287472,0.302666,0.373426,0.461934,0.414063,0.432129,1.25011,0.458544,0.319368,0.349278,0.346415,0.395003,0.477112,0.340952,0.422895,0.312033,0.427333,0.407491,0.379204,0.463527,0.374245,0.921348,0.552817,0.474806,
Transpose (Start Receive),0.390505,1.13682,0.454825,0.297927,0.391748,0.51874,0.504886,0.489024,0.293654,0.31095,0.380484,0.472294,0.425109,0.440523,1.25618,0.469011,0.325459,0.355696,0.352583,0.404036,0.485035,0.346892,0.43543,0.319784,0.436788,0.421556,0.388261,0.477116,0.382572,0.931234,0.561779,0.482695,
Transpose (First Receive),0.613161,1.57784,0.818133,0.373348,0.45836,0.678064,0.645955,0.614283,0.398728,0.356106,0.427754,0.707385,0.640525,0.563295,1.69241,0.681111,0.554563,0.652761,0.48377,0.498994,0.78291,0.573936,0.546814,0.4198,0.776713,0.617625,0.570911,0.662078,0.460591,1.25104,0.790981,0.595534,
Transpose (Finished Receive),3.79747,3.86884,3.87223,3.89069,3.8705,3.8859,3.88371,3.88408,3.84946,3.86625,3.89005,3.86798,3.87156,3.88801,3.8833,3.85352,3.40211,3.40407,3.41501,3.38777,3.40026,3.40397,3.41937,3.40524,3.85234,3.84643,3.83259,3.88678,3.88491,3.83248,3.80867,3.85123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82634,3.91009,3.94452,3.94348,3.92397,3.95283,3.91504,3.92512,3.89356,3.90697,3.93453,3.91903,3.90595,3.91872,3.95431,3.8903,3.46043,3.4362,3.438,3.42073,3.45705,3.47303,3.57048,3.54535,3.87978,3.87426,3.85513,3.90951,3.90703,3.86502,3.85434,3.88392,
1D FFT X-Direction,3.85415,3.93626,3.97297,3.96988,3.95548,3.98014,3.94216,3.95341,3.91995,3.9331,3.96205,3.94824,3.93824,3.94807,3.98184,3.92102,3.48743,3.46637,3.46724,3.45162,3.48617,3.50182,3.59938,3.57836,3.90748,3.90089,3.88412,3.93644,3.93417,3.89443,3.88298,3.91345,
Run complete,3.85707,3.93917,3.97653,3.97284,3.95951,3.98303,3.94517,3.95661,3.92279,3.93575,3.96548,3.95132,3.94174,3.95109,3.98564,3.92407,3.85013,3.83435,3.87242,3.8921,3.8528,3.89088,3.88937,3.88927,3.91062,3.90377,3.88751,3.9396,3.93753,3.89738,3.88611,3.91668,

init,415.003,417.211,420.207,406.371,400.598,401.048,391.691,408.908,427.382,439.19,443.509,415.098,434.157,434.321,429.476,410.9,430.726,451.347,434.129,422.951,431.698,431.916,425.814,435.802,465.218,432.631,407.099,445.105,454.765,460.426,452.597,423.105,
2D FFT (Sync),0.015227,0.010079,0.010543,0.010551,0.014172,0.012559,0.011277,0.011847,0.009867,0.010898,0.012245,0.010944,0.014364,0.012564,0.012096,0.012769,0.011488,0.011142,0.012194,0.012663,0.012507,0.013005,0.01302,0.014459,0.012,0.011462,0.011648,0.012583,0.011323,0.01175,0.012684,0.011895,
2D FFT Y-Z-Direction,0.041815,0.036688,0.037057,0.037709,0.040862,0.038635,0.037339,0.038323,0.036654,0.037294,0.038123,0.038318,0.040894,0.038024,0.039135,0.038935,0.037169,0.038853,0.038651,0.039005,0.039277,0.039077,0.039218,0.040137,0.038768,0.038295,0.038995,0.040002,0.038381,0.039066,0.039689,0.039471,
Transpose (First Send),0.907416,0.118717,0.14058,0.865942,0.892283,0.88128,0.916103,0.502092,0.100547,0.246704,0.260268,0.269302,0.231756,0.834765,0.161176,0.211154,0.156746,0.292936,0.765353,0.157198,0.156954,0.554493,0.154009,0.79225,0.139812,0.132235,1.073,0.146045,0.15311,0.20844,0.14938,0.86815,
Transpose (Packing),1.30148,1.33521,0.822973,1.17582,1.25151,1.21878,1.26049,1.17227,1.01584,1.16674,0.814585,0.800191,0.7833,1.16604,1.17965,0.776234,1.30626,1.45944,1.08052,0.926386,0.861448,1.13971,0.770663,1.11994,1.17331,1.46163,1.24484,0.782934,0.827611,1.26994,0.845501,1.25086,
Transpose (Start Local Transpose),0.436084,1.25574,0.49163,0.435484,0.388067,0.513742,0.501702,0.472048,0.280824,0.34894,0.367807,0.497996,0.472952,0.45221,1.16392,0.491506,0.350201,0.39428,0.279588,0.487466,0.449244,0.372235,0.483826,0.347475,0.392047,0.410114,0.396683,0.46608,0.368465,0.377221,0.458608,0.474593,
Transpose (Start Receive),0.444841,1.26364,0.500472,0.442442,0.396951,0.521284,0.515974,0.487509,0.287283,0.355836,0.378262,0.507244,0.48606,0.462717,1.17171,0.503495,0.357029,0.40141,0.28697,0.496436,0.462365,0.380087,0.499421,0.355965,0.403325,0.421477,0.403819,0.478408,0.375751,0.385005,0.469303,0.488487,
Transpose (First Receive),0.868832,1.80878,0.968038,0.699187,0.694142,0.725486,0.715852,0.706401,0.390147,0.428812,0.444259,0.763165,0.766464,0.590025,1.57829,0.730535,0.439799,0.492475,0.319917,0.690142,0.629052,0.695699,0.828865,0.48054,0.526428,0.627935,0.493789,0.77355,0.505788,0.448315,0.635709,0.598085,
Transpose (Finished Receive),3.4488,3.4545,3.45209,3.42658,3.41172,3.45171,3.44831,3.4252,3.56808,3.55835,3.56437,3.56895,3.56676,3.41038,3.60578,3.54016,3.58227,3.51947,3.60538,3.60125,3.60381,3.60271,3.60192,3.60216,3.53951,3.574,3.56392,3.54388,3.56321,3.76129,3.55039,3.55521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
