,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.135569,0.127153,0.127609,0.12671,0.129452,0.127236,0.135838,0.135688,0.131332,0.12472,0.135744,0.132631,0.127226,0.13919,0.137595,0.136125,0.125558,0.129358,0.13342,0.129156,0.129605,0.139742,0.138388,0.131316,0.131322,0.127741,0.129398,0.131043,0.131045,0.126383,0.127655,0.126237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135912,0.127306,0.127761,0.126878,0.129719,0.1274,0.136048,0.135853,0.131475,0.124913,0.135912,0.13283,0.127448,0.139389,0.137766,0.136308,0.125744,0.129654,0.133595,0.129339,0.129838,0.139926,0.138549,0.131527,0.131488,0.127963,0.129556,0.131222,0.13122,0.126564,0.127837,0.126393,
Transpose (Finished All2All),9.6445,9.57546,9.50353,9.46291,9.40326,9.36704,9.64517,9.64918,10.0932,10.1233,10.0731,9.89624,10.0286,10.1501,10.1846,10.1795,9.52411,9.59589,9.56354,9.59365,9.40266,9.42419,9.41215,9.48126,9.52789,9.57729,9.58346,9.58017,9.47358,9.3865,9.4362,9.52821,
Transpose (Unpacking),9.64528,9.57584,9.50406,9.46337,9.40384,9.36748,9.64597,9.64974,10.0937,10.124,10.0735,9.89696,10.0296,10.1507,10.185,10.1803,9.52479,9.59635,9.56395,9.59409,9.40323,9.42457,9.41296,9.48167,9.52838,9.57787,9.58404,9.58098,9.47415,9.38701,9.43657,9.52864,
1D FFT X-Direction,9.70857,9.64214,9.56547,9.5257,9.46836,9.43005,9.70803,9.71136,10.1551,10.1854,10.1357,9.95853,10.0913,10.2172,10.2457,10.2421,9.58752,9.65931,9.62637,9.65624,9.46528,9.48679,9.47455,9.54619,9.59283,9.64021,9.64814,9.64431,9.54179,9.44959,9.49632,9.59272,
Run complete,9.70887,9.64235,9.56565,9.52589,9.46855,9.4302,9.70834,9.71155,10.1553,10.1856,10.1359,9.9588,10.0916,10.2174,10.2459,10.2422,9.5877,9.65949,9.62663,9.65643,9.46547,9.48705,9.47472,9.54641,9.59311,9.64042,9.64832,9.64451,9.54217,9.44981,9.49649,9.59294,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.014886,0.0081,0.009827,0.008555,0.009713,0.008292,0.008683,0.008956,0.009338,0.008963,0.009086,0.009619,0.008776,0.011007,0.008699,0.008518,0.008825,0.008052,0.008059,0.008526,0.008719,0.010219,0.008657,0.008608,0.008688,0.008948,0.008607,0.008799,0.011346,0.008325,0.009712,0.009185,
2D FFT Y-Z-Direction,0.13212,0.131333,0.134209,0.131647,0.124655,0.128634,0.131029,0.127089,0.131998,0.140139,0.134209,0.137855,0.12783,0.132918,0.133766,0.127445,0.131053,0.131026,0.129638,0.137619,0.132781,0.130238,0.12952,0.133113,0.131396,0.138772,0.133059,0.135127,0.132766,0.130958,0.137809,0.129274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132491,0.131625,0.134418,0.131876,0.125018,0.1289,0.13137,0.127394,0.132299,0.140438,0.134577,0.138139,0.128123,0.133232,0.133998,0.127642,0.13135,0.131367,0.129917,0.137857,0.132997,0.130465,0.129928,0.133342,0.131791,0.13913,0.133386,0.135497,0.133077,0.131271,0.138061,0.12962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13282,0.131783,0.134616,0.132042,0.125244,0.129088,0.131588,0.127584,0.132476,0.140689,0.134747,0.138389,0.128263,0.133458,0.134178,0.127829,0.131527,0.131588,0.130122,0.13805,0.133188,0.130643,0.13011,0.133528,0.13203,0.139316,0.133578,0.135663,0.133269,0.131432,0.138248,0.129762,
Transpose (Finished All2All),9.55468,9.6053,9.60451,9.53924,9.4243,9.32773,9.59225,9.49566,10.125,10.0603,9.86893,10.0267,10.1512,10.0648,10.0765,10.1466,9.48418,9.5511,9.38234,9.44065,9.53601,9.56834,9.56872,9.55483,9.64826,9.6091,9.53013,9.63174,9.56124,9.48078,9.64317,9.63032,
Transpose (Unpacking),9.55518,9.60572,9.60498,9.53987,9.42478,9.32832,9.59261,9.49612,10.1255,10.0607,9.86932,10.0274,10.1517,10.0654,10.0769,10.147,9.48463,9.55158,9.38292,9.44159,9.53652,9.5688,9.56918,9.55538,9.64871,9.60998,9.53067,9.63221,9.56187,9.48122,9.64371,9.63095,
1D FFT X-Direction,9.61653,9.66804,9.66736,9.6024,9.487,9.3901,9.65523,9.56083,10.1888,10.1224,9.93337,10.0913,10.2133,10.1333,10.1408,10.2103,9.54645,9.61521,9.44773,9.50541,9.59859,9.63199,9.63236,9.61848,9.71155,9.67461,9.59632,9.69704,9.63619,9.54948,9.70486,9.69269,
Run complete,9.61683,9.66823,9.66751,9.60263,9.48721,9.39023,9.65582,9.56106,10.1891,10.1226,9.93362,10.0915,10.2135,10.1335,10.1411,10.2104,9.54667,9.6181,9.44794,9.50561,9.59877,9.63221,9.63253,9.61868,9.71174,9.67482,9.59653,9.69725,9.63639,9.54969,9.70502,9.69295,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.015211,0.009084,0.008541,0.009119,0.008946,0.007907,0.010206,0.009158,0.009408,0.008335,0.009195,0.008123,0.008472,0.011949,0.008316,0.007779,0.008904,0.008488,0.009306,0.00911,0.008668,0.008381,0.009269,0.009257,0.007939,0.008997,0.009428,0.008383,0.011827,0.008325,0.008428,0.008824,
2D FFT Y-Z-Direction,0.138886,0.124896,0.1332,0.129392,0.134439,0.125931,0.133258,0.131972,0.125978,0.122021,0.126443,0.13517,0.133283,0.134852,0.134252,0.132899,0.127918,0.129738,0.123679,0.1356,0.130628,0.140536,0.130274,0.131997,0.127868,0.126402,0.134669,0.13508,0.130149,0.130671,0.138486,0.124993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139327,0.125102,0.133511,0.129629,0.134681,0.12617,0.133607,0.132232,0.126353,0.122364,0.126728,0.135535,0.133593,0.13519,0.134455,0.133202,0.128217,0.130148,0.123891,0.135897,0.130913,0.140804,0.130634,0.132233,0.128141,0.126808,0.134928,0.135404,0.130484,0.130891,0.138781,0.125275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139774,0.125256,0.133718,0.129813,0.134873,0.126316,0.133857,0.132426,0.126507,0.122609,0.126888,0.135797,0.133775,0.135513,0.13464,0.133434,0.128397,0.130506,0.124092,0.136084,0.131058,0.141007,0.13078,0.132446,0.128345,0.126989,0.135097,0.135663,0.130675,0.13106,0.138975,0.12543,
Transpose (Finished All2All),9.44495,9.40019,9.36856,9.41047,9.38302,9.37063,9.44364,9.24535,9.65982,9.82925,9.88448,9.74913,9.78172,9.92569,9.89075,9.91793,9.59279,9.52381,9.75269,9.68446,9.38092,9.42015,9.71762,9.74499,9.59636,9.59281,9.60287,9.58938,9.43585,9.33108,9.57351,9.59414,
Transpose (Unpacking),9.44558,9.40064,9.36914,9.4109,9.38362,9.37121,9.44418,9.24577,9.66041,9.82965,9.88491,9.74951,9.78227,9.92625,9.89117,9.91852,9.59319,9.52425,9.75367,9.68493,9.38139,9.42081,9.71808,9.74556,9.59684,9.59327,9.60337,9.58993,9.43648,9.33149,9.57386,9.59463,
1D FFT X-Direction,9.50616,9.46404,9.43141,9.47504,9.44825,9.43424,9.50698,9.30766,9.7229,9.89093,9.94751,9.81181,9.84668,9.9907,9.95328,9.98044,9.65813,9.58748,9.82043,9.74745,9.44404,9.4849,9.7795,9.80939,9.66027,9.65574,9.66631,9.65321,9.5032,9.39312,9.63613,9.65867,
Run complete,9.50651,9.46425,9.43161,9.47522,9.44844,9.43442,9.5072,9.30782,9.72312,9.89113,9.94773,9.81203,9.8469,9.99094,9.95343,9.98061,9.65834,9.58771,9.82077,9.74766,9.44421,9.48539,9.77976,9.80961,9.66051,9.65594,9.66652,9.65339,9.50347,9.39353,9.63634,9.65887,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.016453,0.009273,0.008623,0.008675,0.009243,0.00913,0.009171,0.009047,0.008721,0.008805,0.008794,0.008961,0.008927,0.011842,0.009259,0.007765,0.008571,0.009064,0.008683,0.008684,0.009638,0.009314,0.009769,0.009259,0.008582,0.008377,0.0086,0.008925,0.012548,0.008242,0.008901,0.008728,
2D FFT Y-Z-Direction,0.135924,0.130767,0.127943,0.124859,0.122039,0.140827,0.141075,0.133305,0.125335,0.140049,0.12954,0.1243,0.134908,0.137595,0.131151,0.122351,0.141573,0.134647,0.140741,0.140785,0.133537,0.127081,0.13144,0.134212,0.130769,0.126544,0.136825,0.130291,0.122879,0.123351,0.136369,0.128034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136278,0.131053,0.128192,0.125087,0.122383,0.141001,0.141398,0.133621,0.125704,0.140278,0.129867,0.124526,0.135248,0.138009,0.131378,0.122654,0.141956,0.135028,0.141085,0.141102,0.133823,0.12737,0.131818,0.134502,0.131074,0.12681,0.137088,0.130582,0.123174,0.12364,0.13665,0.128358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136558,0.131206,0.128378,0.125235,0.122566,0.141168,0.141612,0.133807,0.125892,0.14047,0.130116,0.124744,0.135415,0.138164,0.131573,0.122811,0.14218,0.135286,0.141296,0.141255,0.134025,0.12791,0.13197,0.134706,0.131263,0.126981,0.137272,0.130776,0.123338,0.123885,0.136792,0.128517,
Transpose (Finished All2All),9.57319,9.52587,9.44658,9.57742,9.45527,9.49872,9.57781,9.61909,10.3573,10.3653,10.3885,10.1604,10.2345,10.235,10.4186,10.4178,9.49356,9.4729,9.54428,9.53946,9.54913,9.54166,9.47267,9.50477,9.6571,9.66579,9.65401,9.6611,9.56111,9.55954,9.62083,9.60559,
Transpose (Unpacking),9.57381,9.52634,9.44701,9.57786,9.45578,9.49953,9.57821,9.61969,10.3578,10.3657,10.3891,10.1609,10.2351,10.2354,10.419,10.4182,9.49401,9.47332,9.54467,9.54008,9.54961,9.54207,9.47316,9.50511,9.65751,9.66647,9.65456,9.66187,9.56208,9.56011,9.62118,9.60644,
1D FFT X-Direction,9.63416,9.58894,9.50833,9.64018,9.51745,9.56031,9.64011,9.68114,10.4206,10.4285,10.4512,10.2236,10.2969,10.3005,10.4813,10.4799,9.55862,9.53499,9.60709,9.6021,9.61117,9.60469,9.53498,9.56706,9.72091,9.7299,9.71867,9.72423,9.62968,9.62332,9.68283,9.66822,
Run complete,9.63454,9.58916,9.50854,9.64039,9.51767,9.56048,9.64036,9.68131,10.4208,10.4287,10.4514,10.2238,10.2972,10.3007,10.4815,10.4801,9.55881,9.53519,9.6073,9.6023,9.61134,9.60496,9.53519,9.56733,9.7211,9.73007,9.71885,9.72439,9.62994,9.62352,9.68302,9.66842,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.014815,0.007608,0.008334,0.009097,0.009322,0.008279,0.008644,0.009378,0.009817,0.008263,0.009046,0.0098,0.008961,0.011597,0.009047,0.007946,0.008107,0.008536,0.008287,0.008624,0.009082,0.008091,0.009841,0.00889,0.009416,0.009238,0.009186,0.008984,0.012154,0.008459,0.008779,0.009375,
2D FFT Y-Z-Direction,0.142854,0.126913,0.125328,0.1243,0.144372,0.133835,0.136331,0.12494,0.138433,0.138718,0.125693,0.132206,0.126606,0.129484,0.133263,0.129309,0.127445,0.128323,0.123476,0.123133,0.125851,0.138057,0.132725,0.128399,0.132891,0.127058,0.127586,0.132438,0.131367,0.127639,0.139482,0.125115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.143315,0.127121,0.125568,0.124502,0.144714,0.134099,0.136672,0.125178,0.138763,0.139003,0.126031,0.132518,0.126899,0.129877,0.133508,0.129507,0.127826,0.128698,0.123746,0.123351,0.126205,0.138263,0.133064,0.128586,0.13316,0.12737,0.127854,0.132741,0.131728,0.12792,0.139699,0.125401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143713,0.127331,0.125741,0.124649,0.145001,0.134275,0.136888,0.12535,0.138998,0.139194,0.126285,0.132723,0.127063,0.130055,0.133702,0.129705,0.128007,0.128961,0.123947,0.123545,0.126416,0.13844,0.133296,0.12876,0.133333,0.12753,0.128052,0.132914,0.131891,0.128068,0.13986,0.125583,
Transpose (Finished All2All),9.48307,9.34044,9.44904,9.51088,9.33536,9.30011,9.51398,9.45302,9.89703,10.0205,10.1248,10.0914,10.0293,9.95761,10.1297,10.056,9.63787,9.6752,9.70599,9.70785,9.484,9.42617,9.55737,9.59642,9.60756,9.6024,9.56938,9.52888,9.4511,9.3441,9.34122,9.48462,
Transpose (Unpacking),9.48381,9.34092,9.44966,9.51137,9.336,9.3006,9.51436,9.4535,9.89754,10.0208,10.1256,10.0918,10.0298,9.95804,10.1305,10.0563,9.63862,9.6759,9.7069,9.70824,9.48445,9.42673,9.55782,9.59746,9.60794,9.60316,9.57006,9.52943,9.45176,9.34453,9.34155,9.48506,
1D FFT X-Direction,9.54489,9.40254,9.51142,9.57341,9.39752,9.36296,9.57651,9.51448,9.96105,10.0839,10.1891,10.154,10.0924,10.0255,10.1941,10.1172,9.701,9.73775,9.76909,9.78076,9.5475,9.4898,9.62192,9.66155,9.67227,9.66571,9.63322,9.59495,9.51867,9.40811,9.4048,9.54886,
Run complete,9.54518,9.40277,9.51161,9.57359,9.39769,9.36313,9.5767,9.51469,9.96126,10.0841,10.1893,10.1542,10.0926,10.0257,10.1943,10.1174,9.70118,9.73796,9.76932,9.78094,9.54769,9.49002,9.62213,9.66174,9.67247,9.66591,9.63344,9.59512,9.51892,9.40833,9.40499,9.54908,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.015391,0.009544,0.010903,0.079344,0.009764,0.008101,0.009618,0.011079,0.00823,0.007924,0.009415,0.010949,0.008105,0.011031,0.008736,0.013146,0.009358,0.009337,0.008302,0.010257,0.007994,0.009287,0.008948,0.011944,0.00816,0.008425,0.009057,0.011954,0.011504,0.009636,0.008659,0.010832,
2D FFT Y-Z-Direction,0.142432,0.125199,0.133248,0.199106,0.127201,0.128416,0.126886,0.130149,0.12614,0.126089,0.134917,0.128214,0.130735,0.132613,0.13825,0.130879,0.133328,0.129251,0.130591,0.139328,0.131181,0.126533,0.130704,0.134742,0.12156,0.128835,0.132327,0.132831,0.127251,0.120337,0.127739,0.135487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142901,0.125404,0.13363,0.199909,0.127465,0.128718,0.12721,0.130491,0.126478,0.126375,0.135128,0.128463,0.131391,0.133045,0.138562,0.131209,0.133651,0.129483,0.13083,0.139546,0.131547,0.126849,0.131093,0.135135,0.121951,0.12915,0.132557,0.133128,0.127601,0.120641,0.128032,0.135833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143337,0.125654,0.133818,0.202284,0.127634,0.128895,0.127407,0.130693,0.126661,0.126572,0.135291,0.128629,0.131549,0.133219,0.138784,0.131388,0.133881,0.129737,0.131009,0.139979,0.131714,0.127024,0.13124,0.135374,0.1221,0.1293,0.132736,0.133376,0.12777,0.120818,0.128187,0.136034,
Transpose (Finished All2All),11.7841,11.8189,11.4576,8.15371,11.8619,11.6712,11.6332,8.16403,11.7517,11.7044,11.4546,7.86285,11.652,11.8073,11.5288,8.08164,11.6809,11.6099,11.3767,7.86975,11.6441,11.5511,11.3261,7.95767,11.4074,11.446,11.2354,7.53932,11.3249,11.3589,11.0754,7.71522,
Transpose (Unpacking),11.7847,11.8194,11.4583,8.15421,11.8626,11.6716,11.6336,8.16451,11.7521,11.7048,11.4551,7.86347,11.6527,11.8078,11.5294,8.08203,11.6814,11.6104,11.3771,7.87024,11.6446,11.5516,11.3265,7.95811,11.4079,11.4465,11.2359,7.53992,11.3256,11.3593,11.0758,7.71585,
1D FFT X-Direction,11.8469,11.8977,11.5217,8.22605,11.9246,11.734,11.6954,8.22487,11.8177,11.7666,11.5194,7.92451,11.7188,11.8753,11.5942,8.14343,11.7442,11.674,11.4409,7.93289,11.7059,11.6155,11.3891,8.02126,11.474,11.5215,11.2992,7.60618,11.3923,11.4213,11.1373,7.77836,
Run complete,11.8472,11.8978,11.5219,8.22627,11.9248,11.7342,11.6956,8.22506,11.8182,11.7669,11.5197,7.92476,11.719,11.8755,11.5945,8.14363,11.7443,11.6742,11.4411,7.93307,11.7061,11.6157,11.3893,8.02149,11.4742,11.5217,11.2994,7.60636,11.3926,11.4215,11.1375,7.77858,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.016543,0.009085,0.009026,0.009609,0.008423,0.00814,0.009595,0.00857,0.008308,0.008457,0.009229,0.008104,0.008545,0.011522,0.008808,0.008672,0.008622,0.009433,0.008233,0.007167,0.008232,0.009151,0.008213,0.009087,0.008218,0.009434,0.009662,0.008212,0.01131,0.008511,0.007886,0.008178,
2D FFT Y-Z-Direction,0.133689,0.127407,0.132922,0.134517,0.128413,0.134221,0.130471,0.129394,0.131592,0.130111,0.13064,0.126166,0.120569,0.133715,0.131076,0.136216,0.133552,0.124505,0.128074,0.129801,0.138018,0.136618,0.129304,0.128102,0.138686,0.129345,0.137889,0.134253,0.132207,0.126673,0.123982,0.125993,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134098,0.127686,0.133178,0.134795,0.128669,0.134532,0.130783,0.129637,0.131949,0.130431,0.13098,0.126451,0.120913,0.134076,0.131404,0.136538,0.133868,0.124845,0.12834,0.130066,0.138326,0.136899,0.129593,0.128348,0.139006,0.129682,0.138139,0.134513,0.132513,0.126977,0.124263,0.126305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134543,0.127916,0.13338,0.13501,0.129029,0.13471,0.130994,0.129816,0.132113,0.130641,0.13121,0.126611,0.121179,0.134233,0.131581,0.136716,0.134059,0.125106,0.128531,0.130298,0.138508,0.137085,0.129749,0.128535,0.139161,0.129823,0.13837,0.13474,0.1327,0.127147,0.124439,0.126478,
Transpose (Finished All2All),9.61522,9.48502,9.61841,9.54311,9.44741,9.47071,9.51523,9.57957,10.233,10.2811,10.0717,10.1913,10.1857,10.1828,10.3132,10.3071,9.64601,9.59228,9.58861,9.64903,9.46961,9.47319,9.64083,9.57297,9.70949,9.68278,9.52032,9.47928,9.48441,9.48625,9.71593,9.58957,
Transpose (Unpacking),9.61591,9.48554,9.61917,9.54361,9.44805,9.47112,9.51555,9.58001,10.2335,10.2815,10.0724,10.1918,10.1866,10.1834,10.3137,10.3074,9.64663,9.59292,9.5893,9.64943,9.47028,9.47363,9.64136,9.57333,9.71027,9.68321,9.52106,9.47984,9.48521,9.48657,9.71641,9.59003,
1D FFT X-Direction,9.67982,9.54808,9.68235,9.6068,9.51107,9.53225,9.57802,9.64257,10.296,10.3429,10.1353,10.2541,10.2484,10.2488,10.3757,10.3691,9.71124,9.65635,9.65326,9.71367,9.53574,9.54046,9.7035,9.63708,9.77454,9.74622,9.58613,9.54405,9.55285,9.54918,9.78085,9.65187,
Run complete,9.68015,9.54828,9.6826,9.607,9.51129,9.53244,9.57823,9.64282,10.2962,10.3431,10.1355,10.2543,10.2486,10.249,10.376,10.3693,9.71145,9.65656,9.65349,9.71387,9.53594,9.54067,9.70371,9.6373,9.77478,9.74644,9.58628,9.54424,9.55313,9.54937,9.78107,9.65211,

init,397.677,414.161,381.651,395.722,400.431,400.039,399.022,400.076,391.176,400.775,399.713,342.746,419.704,430.314,412.598,423.487,434.942,411.508,403.494,413.929,425.155,428.217,423.941,398.887,433.116,441.77,443.263,426.336,452.395,449.372,426.464,444.143,
2D FFT (Sync),0.014733,0.008655,0.009031,0.00924,0.009626,0.008318,0.008805,0.009533,0.009272,0.009037,0.008306,0.009775,0.008643,0.011839,0.008661,0.00895,0.010272,0.008627,0.008851,0.008222,0.008126,0.008721,0.007652,0.008452,0.011103,0.008661,0.008644,0.009283,0.011008,0.008898,0.008157,0.008264,
2D FFT Y-Z-Direction,0.138454,0.126412,0.128566,0.12002,0.135646,0.129894,0.131397,0.137674,0.127986,0.129804,0.130363,0.129532,0.122731,0.137063,0.13418,0.131689,0.139601,0.13738,0.135298,0.124011,0.124945,0.126406,0.126878,0.131408,0.12715,0.126372,0.131132,0.127138,0.132972,0.126267,0.129524,0.128984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138879,0.126696,0.128835,0.120347,0.135893,0.130138,0.131672,0.137924,0.128347,0.130088,0.130631,0.12984,0.123057,0.137412,0.134462,0.131984,0.139931,0.13766,0.135612,0.124266,0.125241,0.126639,0.127171,0.131588,0.127626,0.126672,0.131338,0.127447,0.133308,0.12654,0.129864,0.129371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139142,0.126884,0.128986,0.120533,0.136097,0.130322,0.131956,0.13809,0.128512,0.130296,0.130784,0.130121,0.123214,0.137585,0.134652,0.132158,0.140151,0.137935,0.135766,0.124461,0.125399,0.126826,0.127309,0.131775,0.127875,0.126846,0.131532,0.127631,0.133477,0.126718,0.130106,0.129549,
