,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11352,5.10962,5.08705,5.12215,5.1352,5.10656,5.1009,5.11312,4.68498,4.68548,4.76609,4.70738,4.70833,4.97725,5.12347,4.95032,5.06893,5.10088,5.08368,5.10905,5.11288,5.10793,5.10678,5.10544,5.11761,5.11683,5.10931,5.08818,5.08691,5.08554,5.10238,5.09346,
1D FFT X-Direction,5.1506,5.14542,5.1217,5.15625,5.17085,5.14667,5.13805,5.14667,5.08946,5.03268,5.09414,5.10385,4.83053,5.10284,5.16308,5.14498,5.10361,5.13615,5.12209,5.14715,5.15022,5.14655,5.14448,5.14228,5.15539,5.15276,5.14436,5.12279,5.12289,5.12256,5.14167,5.12876,
Run complete,5.15085,5.14563,5.12189,5.15651,5.1711,5.14687,5.13826,5.14688,5.08963,5.03288,5.0943,5.10401,4.83073,5.10305,5.16329,5.14533,5.10384,5.13638,5.1223,5.14738,5.1504,5.14675,5.14468,5.1425,5.15556,5.15295,5.14454,5.12296,5.12309,5.12276,5.14192,5.12897,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.230718,0.225898,0.231703,0.226013,0.222728,0.218545,0.224385,0.213859,0.228352,0.224845,0.225147,0.22264,0.227806,0.221798,0.224184,0.225735,0.21879,0.217175,0.205573,0.225005,0.230685,0.224164,0.222332,0.228346,0.224952,0.22752,0.226069,0.225076,0.219579,0.227982,0.222767,0.233844,
Transpose (First Send),0.232439,0.227108,0.232834,0.227182,0.223844,0.219774,0.225696,0.21502,0.229462,0.226182,0.226254,0.224378,0.229062,0.223197,0.225528,0.227016,0.220091,0.218313,0.206781,0.226249,0.231835,0.225379,0.223548,0.230101,0.226081,0.22891,0.227119,0.226145,0.220807,0.229224,0.22401,0.235176,
Transpose (Packing),0.23118,0.226182,0.232056,0.226391,0.223046,0.218927,0.224779,0.21418,0.228669,0.225209,0.225447,0.223276,0.228126,0.22226,0.224565,0.226089,0.219114,0.217524,0.205905,0.225395,0.231012,0.224567,0.222696,0.228818,0.225276,0.227909,0.226353,0.22534,0.219873,0.228341,0.223094,0.234206,
Transpose (Start Local Transpose),0.278856,0.268015,0.272376,0.270546,0.270093,0.260653,0.26792,0.258673,0.267165,0.266093,0.267578,0.26731,0.274176,0.267741,0.269386,0.271431,0.261793,0.257982,0.248281,0.26464,0.274057,0.270744,0.264545,0.27491,0.267438,0.266823,0.270608,0.268091,0.262525,0.272092,0.264725,0.280396,
Transpose (Start Receive),0.286261,0.273372,0.277167,0.275394,0.275078,0.265442,0.272172,0.263313,0.271814,0.271139,0.272654,0.272135,0.2789,0.272466,0.27412,0.276361,0.266249,0.262821,0.253252,0.269365,0.278307,0.276029,0.269276,0.281081,0.272321,0.272113,0.275546,0.272516,0.268037,0.277031,0.26972,0.285984,
Transpose (First Receive),1.93292,2.89869,2.62182,2.56532,1.86189,2.05939,2.59321,2.68476,2.49614,2.39382,2.59229,2.26422,1.92618,2.50711,2.4455,2.3016,2.97217,3.23502,2.87755,2.83925,2.08646,1.87113,3.25559,2.04243,2.46395,2.46023,2.30144,2.29828,2.47543,1.73342,2.27209,1.71336,
Transpose (Finished Receive),5.10166,5.0858,5.09196,5.10362,5.10578,5.10254,5.08773,5.08962,4.6476,4.67565,4.61238,4.61025,5.00492,5.01267,4.93824,4.99371,5.08332,5.05618,5.09936,5.09207,5.09807,5.08862,5.00217,5.12908,5.09615,5.09733,5.09574,5.09457,4.91737,5.05065,5.05804,5.10955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1172,5.10108,5.1067,5.11954,5.12177,5.11767,5.10233,5.10376,4.66214,4.6897,4.62639,4.62369,5.0198,5.02693,4.95303,5.00761,5.09799,5.07084,5.11479,5.10582,5.11296,5.10286,5.01634,5.14456,5.11033,5.11202,5.1123,5.10871,4.93125,5.06529,5.07308,5.12617,
1D FFT X-Direction,5.15593,5.13535,5.13951,5.15669,5.15727,5.15433,5.13733,5.13967,5.11839,5.1213,4.90063,4.84647,5.07501,5.11255,5.12006,5.11416,5.1335,5.10595,5.1538,5.14352,5.14941,5.13946,5.05466,5.18345,5.14465,5.14584,5.14715,5.14381,4.96563,5.10175,5.11289,5.16537,
Run complete,5.1562,5.13557,5.13976,5.15688,5.15746,5.15452,5.13758,5.13985,5.11857,5.12147,4.90082,4.84664,5.07523,5.11277,5.12027,5.11443,5.13372,5.10613,5.154,5.14372,5.14957,5.13965,5.05504,5.18367,5.14486,5.14604,5.14735,5.14399,4.96583,5.10197,5.1131,5.1656,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.233262,0.227874,0.227682,0.228844,0.223891,0.224664,0.225031,0.214411,0.226852,0.227469,0.226192,0.224228,0.225426,0.226007,0.216178,0.221634,0.228814,0.225757,0.208695,0.219621,0.226102,0.227282,0.229812,0.229476,0.226861,0.219857,0.223108,0.226261,0.225966,0.2228,0.225479,0.220904,
Transpose (First Send),0.235235,0.2291,0.228779,0.230137,0.225021,0.225684,0.226322,0.21569,0.227783,0.228582,0.227202,0.225444,0.22663,0.227159,0.217597,0.222779,0.230005,0.226892,0.209938,0.220799,0.227429,0.228481,0.231309,0.231147,0.228002,0.221062,0.224095,0.227264,0.227064,0.223901,0.226417,0.222375,
Transpose (Packing),0.233783,0.228232,0.227953,0.229235,0.224195,0.22503,0.225422,0.214799,0.227125,0.227771,0.226482,0.224563,0.225762,0.226283,0.216476,0.221969,0.229114,0.226099,0.209068,0.219948,0.226416,0.227725,0.230206,0.229941,0.227188,0.220212,0.223385,0.226526,0.226279,0.22309,0.225744,0.22127,
Transpose (Start Local Transpose),0.284973,0.267607,0.268894,0.273638,0.264781,0.266355,0.266832,0.258208,0.264703,0.268452,0.268492,0.26814,0.265665,0.262231,0.257848,0.260678,0.271784,0.267032,0.252255,0.25919,0.270464,0.270998,0.274089,0.272257,0.267534,0.26105,0.264145,0.269383,0.266825,0.263077,0.266819,0.264991,
Transpose (Start Receive),0.292719,0.272052,0.273433,0.277924,0.270082,0.271334,0.271405,0.263137,0.269357,0.273577,0.273676,0.272784,0.270435,0.266938,0.262195,0.26582,0.276184,0.27164,0.257227,0.263989,0.275186,0.27555,0.279324,0.277895,0.273197,0.265918,0.268543,0.274467,0.271581,0.267592,0.271961,0.2694,
Transpose (First Receive),1.99105,3.2019,3.17733,3.02374,2.19185,2.11666,3.14576,3.12046,2.18775,1.89814,1.98585,1.94199,1.98894,2.00949,1.86308,2.07942,3.40771,2.96207,2.9082,2.5129,2.34495,1.70844,2.55878,2.63267,2.84901,2.84239,2.3189,2.17871,2.06816,2.40031,1.99114,2.10405,
Transpose (Finished Receive),4.82391,4.66903,4.92636,4.87609,4.67678,4.67817,4.74672,4.61648,4.72767,4.75265,4.78962,4.7863,4.83802,4.80534,4.98909,4.99333,4.78255,4.75812,4.65886,4.75907,4.79914,4.7709,4.79936,4.82471,4.74386,4.74886,4.75228,4.76779,4.72937,4.73029,4.77534,4.78375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83813,4.68287,4.94057,4.89057,4.6921,4.69266,4.76053,4.63197,4.74204,4.77016,4.80606,4.80506,4.85241,4.81954,5.00473,5.00765,4.79702,4.77309,4.67358,4.77396,4.81691,4.78558,4.81905,4.84118,4.75918,4.76331,4.76733,4.78158,4.74453,4.74437,4.79084,4.80024,
1D FFT X-Direction,4.88532,4.83784,4.97996,4.96165,4.80062,4.73316,4.80098,4.89863,5.03471,4.81683,4.9628,4.89115,4.89279,4.86255,5.04533,5.0493,4.83735,4.86213,4.74358,4.81516,4.85526,4.8236,4.85643,4.88283,4.79731,4.80056,4.80358,4.82001,4.78089,4.78027,4.82644,4.84163,
Run complete,4.88557,4.83812,4.98017,4.96186,4.80082,4.73337,4.80118,4.89883,5.0349,4.81703,4.96299,4.89135,4.89298,4.86277,5.04553,5.04953,4.83761,4.86234,4.74381,4.81536,4.85549,4.8238,4.85666,4.88303,4.79752,4.80075,4.80378,4.8202,4.78113,4.7805,4.82666,4.84183,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.235042,0.227984,0.221873,0.227534,0.222751,0.228783,0.223374,0.225946,0.219066,0.213129,0.222963,0.224413,0.233998,0.224976,0.230637,0.22007,0.222145,0.220232,0.217412,0.219956,0.230824,0.222751,0.231421,0.225749,0.220385,0.224342,0.235022,0.223835,0.220991,0.227426,0.219778,0.224687,
Transpose (First Send),0.236818,0.229216,0.223025,0.228626,0.223804,0.230043,0.22471,0.227273,0.220232,0.214357,0.224032,0.22594,0.23506,0.22635,0.231785,0.221378,0.223607,0.221361,0.218636,0.221226,0.232097,0.223888,0.232663,0.227742,0.221707,0.225524,0.236139,0.225049,0.222263,0.228888,0.220851,0.225966,
Transpose (Packing),0.235495,0.228332,0.222213,0.227855,0.223073,0.229149,0.223755,0.226332,0.219505,0.213464,0.223275,0.224871,0.23429,0.225281,0.23097,0.220379,0.222464,0.220552,0.217729,0.220327,0.231212,0.22311,0.231732,0.226249,0.220835,0.22463,0.235366,0.224116,0.221412,0.227751,0.220067,0.225087,
Transpose (Start Local Transpose),0.284793,0.275837,0.265093,0.271789,0.270385,0.274677,0.266079,0.27119,0.259452,0.257572,0.265542,0.266891,0.282879,0.2719,0.279029,0.265392,0.266843,0.262365,0.261425,0.262889,0.277834,0.272796,0.275175,0.275023,0.265095,0.26739,0.281741,0.268143,0.268265,0.274194,0.264842,0.270319,
Transpose (Start Receive),0.292893,0.280741,0.269681,0.276996,0.275112,0.279369,0.271015,0.27578,0.264228,0.262547,0.270289,0.271758,0.287828,0.277089,0.283735,0.270364,0.272251,0.267591,0.267809,0.267492,0.282735,0.278703,0.280173,0.281042,0.2704,0.272382,0.287148,0.273032,0.272973,0.279374,0.269612,0.275501,
Transpose (First Receive),2.07003,1.96217,2.10378,2.33326,2.08616,1.97552,2.24556,2.06526,3.01446,2.58623,2.82734,2.29566,1.75901,2.2031,2.26668,2.7086,2.07906,2.85373,2.70223,2.25322,1.95241,2.32362,2.29692,2.16038,2.38646,2.85828,2.03391,2.51259,2.11519,1.88618,2.71963,1.94754,
Transpose (Finished Receive),6.17852,4.96273,4.96968,4.96781,4.98901,4.96583,4.99207,4.99345,4.85717,4.81002,4.82979,4.82676,4.92677,4.91417,5.15972,5.14238,4.96143,4.91518,4.95849,4.94822,4.91688,4.96747,4.96196,4.9788,4.93299,4.87288,4.98171,4.97269,4.94979,4.97982,4.9887,4.99076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1956,4.97696,4.98358,4.98159,5.0029,4.98057,5.00602,5.00712,4.87144,4.82469,4.84388,4.84092,4.94184,4.92872,5.17391,5.1566,4.97554,4.92951,4.97275,4.96201,4.93116,4.98148,4.97591,4.99377,4.94715,4.88732,4.99567,4.98743,4.96391,4.99383,5.0026,5.00543,
1D FFT X-Direction,6.24665,5.01286,5.02783,5.01932,5.04698,5.02078,5.04208,5.04198,5.13826,4.93641,5.06737,5.00226,4.98147,4.97257,5.21554,5.19881,5.01222,4.96575,5.0112,5.00331,4.97125,5.02483,5.0119,5.03119,4.98628,4.92476,5.03363,5.02351,5.00349,5.03015,5.03766,5.04583,
Run complete,6.2469,5.01312,5.02804,5.01951,5.04717,5.02095,5.04229,5.04224,5.13841,4.93663,5.06756,5.00247,4.98168,4.97275,5.21576,5.19906,5.01247,4.96597,5.01142,5.0035,4.9715,5.02502,5.01209,5.03142,4.9865,4.92497,5.03383,5.02365,5.00366,5.03041,5.03782,5.04603,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.232652,0.230477,0.220937,0.230957,0.224415,0.225617,0.217388,0.213931,0.216257,0.230668,0.221378,0.220609,0.223052,0.222197,0.221549,0.220555,0.21849,0.229808,0.217658,0.226473,0.229591,0.223655,0.224215,0.230931,0.220364,0.221091,0.226006,0.228121,0.233223,0.226069,0.227796,0.227087,
Transpose (First Send),0.234599,0.231595,0.222169,0.23234,0.225555,0.22676,0.218626,0.215144,0.217326,0.23184,0.2225,0.221659,0.224309,0.223329,0.222752,0.22178,0.219772,0.231279,0.218748,0.227708,0.230705,0.225188,0.225567,0.232542,0.221822,0.222493,0.227121,0.231761,0.234398,0.227266,0.231893,0.231705,
Transpose (Packing),0.233113,0.230788,0.221358,0.231389,0.224698,0.225989,0.217767,0.214212,0.216551,0.230946,0.221737,0.220901,0.223443,0.222505,0.221837,0.220982,0.218801,0.230225,0.217981,0.226789,0.229883,0.223981,0.224661,0.231398,0.220957,0.221717,0.226352,0.230714,0.233555,0.226388,0.228063,0.230804,
Transpose (Start Local Transpose),0.283002,0.275556,0.264131,0.275824,0.264835,0.268178,0.259668,0.257818,0.259441,0.274135,0.265647,0.265092,0.268622,0.261955,0.26387,0.26171,0.260948,0.269724,0.261293,0.266322,0.273297,0.264974,0.265677,0.276167,0.266963,0.265137,0.272735,0.273015,0.275753,0.271606,0.271874,0.274777,
Transpose (Start Receive),0.291111,0.280195,0.268929,0.280614,0.269176,0.272841,0.264259,0.263011,0.264019,0.281012,0.270364,0.269798,0.273647,0.266803,0.268444,0.266662,0.265629,0.274041,0.266457,0.271196,0.277812,0.270118,0.27103,0.281901,0.271683,0.270439,0.277662,0.277565,0.280643,0.276966,0.276517,0.280561,
Transpose (First Receive),2.77289,1.88727,3.26093,2.04804,2.38147,2.1568,2.62397,2.71415,2.63306,2.40919,2.24984,2.53386,2.13803,2.55644,3.70649,3.74354,2.98254,3.03599,2.46624,2.93611,2.41007,1.98653,2.73364,2.31503,2.73842,2.78,2.88117,2.46971,1.93748,2.13155,2.63513,2.05039,
Transpose (Finished Receive),5.44649,4.89806,4.91037,4.9151,4.83631,4.8975,4.94427,4.99181,4.63323,4.72459,4.72799,4.69682,4.96064,4.79805,4.9879,4.99486,4.84834,4.83303,4.83574,4.83032,4.86276,4.82892,4.82876,4.90335,4.86744,4.87168,4.89666,4.89906,4.90422,4.90629,4.88767,4.89805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46129,4.91334,4.92453,4.93229,4.85082,4.91169,4.9602,5.00631,4.64805,4.73928,4.74192,4.71195,4.97463,4.81421,5.00146,5.00906,4.86307,4.84788,4.84981,4.8446,4.87679,4.84327,4.8434,4.91823,4.881,4.88685,4.91061,4.91276,4.91744,4.92152,4.90105,4.91155,
1D FFT X-Direction,5.50728,5.19842,5.48418,5.42994,5.31423,5.25337,5.36786,5.09664,4.97269,4.8343,5.03685,4.96157,5.01638,4.91146,5.03819,5.05173,4.89974,4.88343,4.88871,4.88693,4.91675,4.88724,4.87862,4.95745,4.92094,4.92367,4.9509,4.94882,4.9544,4.95749,4.93817,4.95242,
Run complete,5.50757,5.19866,5.48438,5.43017,5.31441,5.25358,5.36807,5.09685,4.97282,4.83448,5.03704,4.96177,5.01661,4.91167,5.03844,5.052,4.89999,4.88362,4.88896,4.88717,4.91695,4.88747,4.87883,4.95767,4.92114,4.92387,4.95114,4.94901,4.95459,4.95772,4.93841,4.95259,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.236758,0.229178,0.226455,0.226531,0.225414,0.225462,0.218945,0.21769,0.222609,0.228316,0.221541,0.225554,0.228735,0.221661,0.211264,0.220314,0.222419,0.22653,0.215379,0.230861,0.222309,0.220869,0.2309,0.231661,0.224429,0.224196,0.228017,0.224736,0.227988,0.225171,0.226625,0.235768,
Transpose (First Send),0.238989,0.230828,0.227577,0.2278,0.226514,0.226592,0.220161,0.218822,0.22362,0.229519,0.222508,0.226657,0.230177,0.222923,0.212465,0.222071,0.223611,0.227502,0.216593,0.231993,0.223403,0.222016,0.231985,0.233365,0.225527,0.225345,0.229156,0.225945,0.229142,0.226456,0.227746,0.237133,
Transpose (Packing),0.237223,0.229457,0.226808,0.22687,0.225693,0.225771,0.219266,0.218032,0.222967,0.228618,0.221803,0.225922,0.229117,0.221958,0.211563,0.220646,0.222761,0.226922,0.215681,0.231164,0.222633,0.221212,0.231212,0.232139,0.224753,0.224593,0.228397,0.225027,0.228312,0.225525,0.22688,0.236197,
Transpose (Start Local Transpose),0.290507,0.274097,0.26913,0.27332,0.268771,0.268254,0.261381,0.261553,0.26106,0.269718,0.262209,0.265706,0.275439,0.262471,0.253269,0.261514,0.264385,0.264811,0.259245,0.269902,0.273649,0.266918,0.275075,0.277649,0.265934,0.263678,0.270001,0.266267,0.273076,0.270698,0.270888,0.281553,
Transpose (Start Receive),0.298299,0.279097,0.273752,0.278659,0.273886,0.273546,0.266378,0.266785,0.265599,0.275049,0.267209,0.270514,0.28073,0.268054,0.258468,0.266299,0.268788,0.269411,0.263694,0.275125,0.278063,0.27151,0.279795,0.283965,0.270462,0.268469,0.27463,0.271632,0.27816,0.275865,0.275428,0.286117,
Transpose (First Receive),2.19812,2.27939,2.98993,2.05144,1.88035,1.94902,2.71019,3.08758,2.99737,2.22592,2.79076,2.95181,1.74352,2.08261,3.44664,4.00127,2.28346,2.98809,2.63428,2.66411,1.87408,2.22867,1.99852,2.3333,2.08241,2.22982,2.16308,2.46788,1.89386,1.57088,2.05145,1.94593,
Transpose (Finished Receive),5.05221,4.95528,4.97447,4.96411,4.96147,4.94497,4.9696,4.884,4.70905,4.71373,4.61675,4.67801,5.01435,5.02871,4.9386,5.0851,4.9553,5.0455,5.05336,5.05133,5.04121,5.04354,5.02632,5.04018,5.02256,5.02702,4.97084,4.98204,5.0068,5.0202,4.99985,5.03659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06718,4.96939,4.98907,4.97845,4.975,4.95972,4.98379,4.89818,4.72317,4.7282,4.63155,4.692,5.02837,5.04281,4.95308,5.09903,4.97014,5.05981,5.06816,5.06558,5.05635,5.0577,5.0424,5.05549,5.03649,5.04124,4.98571,4.99577,5.02169,5.03462,5.01487,5.05021,
1D FFT X-Direction,5.11394,5.00457,5.09082,5.02873,5.01243,4.99913,5.01733,4.93569,5.11715,5.09065,4.89736,4.8408,5.06762,5.08096,5.04095,5.13851,5.00753,5.09535,5.10589,5.10535,5.09785,5.09546,5.08248,5.09251,5.07336,5.07649,5.02109,5.0314,5.05719,5.07055,5.05478,5.08694,
Run complete,5.11423,5.00476,5.09103,5.02892,5.01263,4.99935,5.01756,4.93594,5.11732,5.09085,4.89754,4.84098,5.06789,5.08119,5.04117,5.13876,5.00776,5.09554,5.10613,5.10557,5.09804,5.09569,5.08273,5.09274,5.07354,5.07669,5.02131,5.03158,5.05739,5.07079,5.05498,5.08711,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.231968,0.228552,0.228342,0.229101,0.231339,0.230676,0.22348,0.217858,0.220932,0.223912,0.221388,0.226357,0.220885,0.225868,0.204649,0.227199,0.217588,0.230635,0.223025,0.229662,0.222364,0.221611,0.219634,0.225145,0.222433,0.222384,0.228328,0.221057,0.218043,0.227214,0.225263,0.223271,
Transpose (First Send),0.234432,0.229851,0.229466,0.230421,0.232537,0.23187,0.224713,0.219011,0.221891,0.22516,0.222458,0.227488,0.222082,0.227209,0.205926,0.228454,0.21905,0.231737,0.224182,0.230791,0.223439,0.222776,0.220962,0.226741,0.223559,0.22346,0.229554,0.222153,0.219304,0.228447,0.226228,0.224537,
Transpose (Packing),0.232502,0.228881,0.228659,0.229541,0.231623,0.23107,0.223923,0.218176,0.221277,0.224217,0.221777,0.226786,0.221258,0.226228,0.204936,0.2276,0.21794,0.231019,0.223276,0.230001,0.22263,0.221985,0.219982,0.225524,0.222812,0.222732,0.228757,0.221408,0.218412,0.22759,0.225531,0.223695,
Transpose (Start Local Transpose),0.289794,0.270739,0.271828,0.276042,0.275321,0.271635,0.264031,0.26048,0.258842,0.265718,0.266737,0.268307,0.264673,0.264112,0.247459,0.266499,0.265914,0.273079,0.271844,0.27529,0.269704,0.265858,0.265547,0.273368,0.26504,0.26288,0.272323,0.262341,0.261474,0.268848,0.266976,0.267045,
Transpose (Start Receive),0.297795,0.275309,0.276842,0.280853,0.280541,0.276377,0.268684,0.265546,0.263159,0.270601,0.27202,0.273313,0.269287,0.268867,0.252102,0.271433,0.270841,0.278085,0.277384,0.280249,0.274425,0.271362,0.270556,0.279168,0.270294,0.268039,0.276822,0.266852,0.266547,0.273531,0.271337,0.272484,
Transpose (First Receive),2.06922,2.07241,2.00901,1.9914,1.72591,1.74652,2.05274,2.25615,3.50401,3.03929,3.64943,3.73337,3.19485,3.31846,3.12658,3.65068,2.78912,3.09638,3.06053,3.28127,1.91795,1.68122,1.924,2.46158,1.94812,1.68626,2.15618,1.91643,1.83359,1.85928,2.25571,2.17048,
Transpose (Finished Receive),5.21027,5.21029,5.19506,5.21072,5.17149,5.19481,5.21136,5.21584,4.78778,4.81966,4.86169,4.89485,4.90136,4.85362,4.55509,4.8447,5.21582,5.2236,5.21297,5.21648,5.19899,5.18792,5.0523,5.20147,5.19099,5.18216,5.22674,5.18571,5.20068,5.21424,5.19526,5.21649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22699,5.22426,5.20945,5.22833,5.1877,5.20867,5.22588,5.23146,4.80184,4.83359,4.8756,4.90898,4.91557,4.86893,4.56899,4.85907,5.23269,5.24025,5.22781,5.23232,5.21466,5.20297,5.06663,5.21657,5.20643,5.19707,5.24356,5.20127,5.21481,5.22976,5.21385,5.22984,
1D FFT X-Direction,5.26936,5.26429,5.24792,5.26803,5.2278,5.24913,5.26135,5.26651,5.20005,5.20907,5.20352,5.20303,4.95602,4.91179,4.70819,5.20565,5.26884,5.27548,5.2657,5.27088,5.25198,5.24253,5.10556,5.25647,5.24232,5.236,5.27915,5.23675,5.25381,5.26754,5.24976,5.27049,
Run complete,5.26964,5.26448,5.24813,5.26822,5.228,5.24937,5.26161,5.26672,5.20022,5.20925,5.20373,5.20326,4.95621,4.912,4.70837,5.2059,5.26907,5.27568,5.266,5.27129,5.2522,5.24272,5.10578,5.25669,5.24248,5.2362,5.27936,5.23711,5.25406,5.26778,5.25001,5.2707,

init,400.377,414.065,416.188,416.318,402.081,383.498,394.399,392.114,437.485,467.917,442.962,433.925,417.903,414.834,440.432,419.509,425.025,477.197,438.458,438.8,432.085,432.223,419.101,413.381,440.528,448.261,447.489,451.779,412.181,425.835,434.642,423.582,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.234391,0.226266,0.226796,0.230075,0.223858,0.229435,0.224161,0.22705,0.219809,0.220275,0.22615,0.221992,0.225352,0.225204,0.211166,0.219248,0.222612,0.227097,0.220263,0.224718,0.226852,0.220732,0.227953,0.218774,0.224409,0.221468,0.219385,0.22982,0.22699,0.219931,0.226259,0.207953,
Transpose (First Send),0.236584,0.227384,0.227817,0.231259,0.225436,0.230572,0.225354,0.228368,0.220867,0.22167,0.227237,0.223599,0.226544,0.226423,0.212704,0.22039,0.223971,0.228111,0.221347,0.225794,0.227839,0.221861,0.229072,0.220583,0.225537,0.222778,0.220378,0.230896,0.228507,0.221111,0.227291,0.209331,
Transpose (Packing),0.234851,0.226535,0.227147,0.230389,0.224203,0.22975,0.224589,0.227539,0.220144,0.22066,0.226533,0.222441,0.225721,0.225512,0.211506,0.219585,0.222906,0.227424,0.220531,0.224991,0.227103,0.221099,0.228369,0.219255,0.224741,0.221812,0.219666,0.230084,0.227375,0.220356,0.226508,0.208388,
