,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),60.2084,61.6111,59.2115,60.3514,61.5724,60.8979,60.7283,60.937,59.307,61.6903,61.5034,60.6115,60.9608,59.723,60.7727,59.4394,60.3282,61.5992,60.8064,59.9268,61.4233,59.8497,61.7055,60.7707,60.7712,60.59,61.2285,61.1294,61.5695,60.7936,61.0679,59.402,
Transpose (Start Local Transpose),60.3111,61.7285,59.3126,60.458,61.6982,61.0054,60.8327,61.0186,59.4437,61.8641,61.6603,60.7519,61.1174,59.7907,60.9383,59.5038,60.4286,61.6886,60.8863,59.9984,61.5026,59.9183,61.7924,60.9611,60.8742,60.74,61.3258,61.2816,61.7366,60.9606,61.2346,59.5002,
Transpose (Start Receive),60.3218,61.7398,59.3187,60.4648,61.7054,61.0137,60.8395,61.0262,59.4506,61.8728,61.6691,60.7589,61.125,59.7976,60.9454,59.5136,60.4375,61.6976,60.8946,60.0048,61.5105,59.9248,61.8006,60.9747,60.8807,60.7473,61.3341,61.29,61.7439,60.9711,61.2423,59.5074,
Transpose (First Receive),404.81,404.907,403.954,404.812,405.543,406.781,403.081,406.262,397.561,406.967,405.156,404.858,407.046,404.434,406.901,397.296,406.501,406.852,407.546,405.028,407.487,405.468,407.043,407.05,406.551,407.169,407.109,407.018,404.698,405.012,407.273,402.22,
Transpose (Finished Receive),520.049,520.233,520.304,520.364,520.37,520.222,520.369,520.088,568.605,568.519,567.603,567.769,578.762,578.751,576.305,575.857,520.127,520.319,520.299,520.184,520.2,520.196,520.345,519.519,520.11,519.956,520.357,520.226,519.867,519.987,520.315,520.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.155,520.339,520.411,520.469,520.474,520.326,520.473,520.193,568.711,568.625,567.707,567.873,578.867,578.86,576.412,575.961,520.234,520.424,520.405,520.29,520.304,520.302,520.451,519.625,520.216,520.06,520.463,520.332,519.971,520.092,520.421,520.408,
1D FFT X-Direction,523.498,523.723,523.764,523.795,523.804,523.674,523.789,523.54,572.129,571.961,571.156,571.585,582.192,582.215,579.741,579.362,523.558,523.74,523.754,523.605,523.633,523.62,523.803,522.963,523.542,523.402,523.808,523.706,523.24,523.444,523.739,523.747,
Run complete,523.499,523.723,523.765,523.796,523.805,523.675,523.79,523.54,572.129,571.962,571.157,571.585,582.192,582.215,579.741,579.362,523.559,523.74,523.754,523.605,523.633,523.62,523.803,522.963,523.543,523.402,523.808,523.707,523.24,523.444,523.739,523.748,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.179,61.6767,61.2092,61.71,60.3432,61.279,61.6301,59.8492,61.4924,60.1307,60.1977,60.3437,59.7765,60.712,60.6222,60.8715,59.7305,61.5615,61.8598,61.0148,60.2283,60.2131,61.6259,59.0858,59.9895,60.2017,60.8616,60.4878,59.279,61.4211,60.3525,61.6666,
Transpose (First Send),61.1835,61.6795,61.2113,61.7122,60.3454,61.2813,61.6319,59.8515,61.4943,60.1332,60.1993,60.3461,59.7781,60.7141,60.624,60.8739,59.7339,61.5636,61.8623,61.0172,60.2299,60.2154,61.6288,59.0885,59.9929,60.204,60.8639,60.49,59.2812,61.4237,60.355,61.6692,
Transpose (Packing),61.1796,61.6773,61.2096,61.7105,60.3436,61.2794,61.6305,59.8495,61.4928,60.1312,60.198,60.3441,59.7769,60.7124,60.6226,60.8719,59.731,61.562,61.8603,61.0153,60.2287,60.2136,61.6264,59.0864,59.9901,60.2022,60.862,60.4883,59.2794,61.4216,60.3529,61.667,
Transpose (Start Local Transpose),61.2647,61.7589,61.2849,61.7881,60.4594,61.3819,61.7253,59.9181,61.6227,60.2378,60.3048,60.4602,59.8905,60.7833,60.7433,60.9462,59.8132,61.6405,61.9436,61.0902,60.296,60.2829,61.7439,59.2028,60.0686,60.3203,60.9691,60.6069,59.3912,61.5393,60.4708,61.7556,
Transpose (Start Receive),61.2749,61.7678,61.2912,61.7956,60.467,61.3904,61.7349,59.9241,61.6298,60.2459,60.3126,60.4676,59.8968,60.7896,60.7501,60.9536,59.8229,61.6476,61.9522,61.0989,60.3034,60.2909,61.7529,59.2125,60.0789,60.329,60.9769,60.6146,59.3994,61.547,60.4778,61.7652,
Transpose (First Receive),404.291,405.206,404.887,405.744,402.93,405.082,404.91,404.182,402.919,405.195,404.758,400.894,403.989,402.656,404.262,405.68,404.592,405.166,405.317,405.221,404.833,405.387,405.159,381.976,403.859,405.514,405.75,404.952,396.478,405.121,404.054,404.922,
Transpose (Finished Receive),524.958,525.112,525.021,524.882,524.886,524.951,525.111,524.959,574.77,574.883,574.581,574.331,584.004,584.009,581.711,581.148,524.776,524.96,525.116,524.874,524.953,525.005,524.96,525.006,525.103,524.783,524.504,523.975,524.595,525.018,523.98,524.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),525.065,525.22,525.128,524.987,524.992,525.057,525.217,525.066,574.877,574.99,574.687,574.436,584.11,584.115,581.818,581.254,524.883,525.066,525.224,524.981,525.059,525.11,525.066,525.112,525.21,524.889,524.609,524.08,524.701,525.125,524.089,525.055,
1D FFT X-Direction,528.401,528.527,528.467,528.294,528.349,528.407,528.563,528.395,578.241,578.394,578.207,577.812,587.462,587.516,585.161,584.675,528.216,528.385,528.558,528.31,528.406,528.452,528.408,528.459,528.544,528.242,527.968,527.399,528.049,528.467,527.428,528.378,
Run complete,528.401,528.527,528.467,528.294,528.349,528.407,528.563,528.395,578.242,578.395,578.207,577.813,587.463,587.517,585.162,584.676,528.217,528.385,528.558,528.31,528.406,528.453,528.408,528.459,528.544,528.242,527.968,527.399,528.049,528.468,527.428,528.378,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0687,59.884,60.8241,61.5432,59.9858,61.598,59.245,61.6433,61.7384,61.5614,59.7323,61.5295,60.1948,60.7091,60.4835,59.5091,60.9843,59.0853,58.9719,60.2312,60.8409,61.0236,61.5344,60.0379,59.4062,61.255,60.782,59.4468,60.276,59.2678,59.9124,59.0871,
Transpose (First Send),61.0727,59.8864,60.8263,61.5457,59.9878,61.6005,59.2466,61.6474,61.7401,61.5636,59.7338,61.5312,60.1973,60.7114,60.4851,59.5107,60.9872,59.0871,58.9747,60.2346,60.8427,61.0258,61.5364,60.0399,59.4083,61.2575,60.784,59.4489,60.2799,59.2698,59.9143,59.0894,
Transpose (Packing),61.0695,59.8845,60.8245,61.5438,59.9863,61.5984,59.2454,61.6439,61.7388,61.5619,59.7326,61.5298,60.1953,60.7096,60.4839,59.5096,60.9849,59.0857,58.9724,60.2316,60.8413,61.024,61.5349,60.0383,59.4066,61.2554,60.7825,59.4473,60.2766,59.2682,59.9128,59.0875,
Transpose (Start Local Transpose),61.1556,59.9513,60.8999,61.6211,60.0603,61.7058,59.3093,61.7449,61.8491,61.6774,59.8356,61.6492,60.3151,60.8527,60.6002,59.5721,61.087,59.1488,59.045,60.3141,60.9122,61.1058,61.613,60.1456,59.4806,61.3867,60.8701,59.5582,60.4171,59.3873,60.0379,59.1542,
Transpose (Start Receive),61.1673,59.958,60.9064,61.628,60.0675,61.7135,59.3156,61.7517,61.8567,61.6857,59.8424,61.6569,60.3221,60.8625,60.608,59.5784,61.0953,59.1561,59.0528,60.322,60.9188,61.1132,61.6201,60.1519,59.4877,61.3955,60.8831,59.565,60.4279,59.3953,60.0445,59.1619,
Transpose (First Receive),405.005,404.601,404.616,405.193,404.367,404.813,403.337,405.101,404.075,404.642,401.674,404.179,403.389,403.08,403.916,402.471,403.911,399.858,398.729,403.072,404.388,403.944,404.355,404.31,402.193,404.354,404.31,403.303,403.869,401.05,396.895,396.741,
Transpose (Finished Receive),519.622,519.21,519.704,519.649,519.204,519.713,519.401,519.706,569.269,569.343,568.192,568.533,579.83,579.814,576.737,576.291,519.708,519.187,519.087,518.999,519.701,519.302,519.65,518.342,519.461,519.707,519.577,519.002,519.633,519.45,519.262,519.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.727,519.313,519.809,519.753,519.308,519.818,519.506,519.812,569.373,569.448,568.297,568.637,579.935,579.921,576.843,576.396,519.812,519.29,519.192,519.104,519.805,519.406,519.756,518.448,519.565,519.811,519.682,519.106,519.738,519.554,519.367,519.728,
1D FFT X-Direction,523.06,522.673,523.151,523.09,522.637,523.133,522.843,523.135,572.823,573.025,571.757,572.071,583.286,583.263,580.164,579.743,523.142,522.556,522.519,522.456,523.153,522.76,523.097,521.819,522.874,523.169,523.035,522.427,523.089,522.93,522.708,523.08,
Run complete,523.06,522.673,523.151,523.091,522.637,523.134,522.843,523.135,572.823,573.025,571.757,572.072,583.286,583.263,580.164,579.743,523.143,522.556,522.519,522.456,523.153,522.76,523.097,521.819,522.875,523.169,523.035,522.427,523.089,522.93,522.708,523.081,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8639,60.0857,59.1901,61.0928,59.8254,60.7118,60.4448,59.8132,61.5519,61.8159,61.275,61.3927,61.6163,60.5982,60.0334,60.8404,59.4783,58.8696,60.8563,59.2679,61.5645,61.5638,61.6023,61.4186,61.3234,59.7159,60.8402,59.7047,61.6544,60.8101,59.3138,60.1544,
Transpose (First Send),60.8683,60.0888,59.1921,61.0953,59.8274,60.7373,60.4468,59.8159,61.5537,61.8192,61.277,61.3948,61.619,60.6003,60.0352,60.8424,59.4817,58.8715,60.8583,59.2707,61.5661,61.5661,61.604,61.4207,61.3262,59.7185,60.8439,59.7071,61.6579,60.8121,59.3165,60.1567,
Transpose (Packing),60.8648,60.0864,59.1906,61.0934,59.8259,60.7141,60.4451,59.8137,61.5523,61.8165,61.2754,61.393,61.617,60.5986,60.0337,60.8408,59.4788,58.8699,60.8566,59.2683,61.5648,61.5642,61.6026,61.419,61.3238,59.7164,60.8408,59.7053,61.6549,60.8105,59.3143,60.1548,
Transpose (Start Local Transpose),60.9531,60.1638,59.2575,61.1731,59.8881,60.8695,60.5326,59.8854,61.6154,61.8953,61.3396,61.4563,61.6914,60.6887,60.093,60.9069,59.5596,58.9366,60.9372,59.345,61.6318,61.6313,61.6673,61.4858,61.4033,59.7879,60.9309,59.7748,61.7411,60.8819,59.3899,60.2247,
Transpose (Start Receive),60.964,60.1729,59.2641,61.1801,59.8952,60.8958,60.5438,59.8925,61.6218,61.905,61.3466,61.4632,61.6987,60.6978,60.0987,60.9129,59.5694,58.9427,60.9451,59.3535,61.6382,61.6381,61.6737,61.4924,61.4128,59.7962,60.9405,59.782,61.7493,60.889,59.3963,60.232,
Transpose (First Receive),405.157,402.955,397.417,404.659,405.108,405.229,403.165,402.322,403.17,404.788,404.585,404.25,404.963,403.414,402.726,404.036,402.051,395.791,404.385,399.278,403.448,402.75,403.603,404.867,403.551,402.625,404.14,403.335,405.306,404.963,403.064,405.165,
Transpose (Finished Receive),523.103,522.489,523.153,523.233,523.001,523.179,523.1,523.058,571.067,570.747,571.029,571.257,581.618,581.602,578.561,578.857,523.212,523.069,523.252,523.252,523.063,522.977,523.064,521.904,523.059,523.226,522.556,523.057,523.149,521.994,523.173,523.092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),523.209,522.594,523.261,523.338,523.108,523.283,523.206,523.162,571.173,570.859,571.138,571.364,581.724,581.707,578.667,578.961,523.32,523.172,523.357,523.357,523.169,523.081,523.168,522.008,523.166,523.331,522.659,523.163,523.255,522.098,523.279,523.199,
1D FFT X-Direction,526.564,525.945,526.568,526.677,526.433,526.588,526.549,526.511,574.748,574.6,574.522,574.924,585.03,585.042,582.035,582.316,526.667,526.48,526.691,526.651,526.523,526.425,526.524,525.367,526.508,526.663,525.968,526.502,526.583,525.431,526.63,526.564,
Run complete,526.564,525.945,526.568,526.678,526.434,526.588,526.549,526.511,574.749,574.6,574.523,574.924,585.03,585.042,582.035,582.316,526.667,526.48,526.691,526.651,526.524,526.425,526.524,525.367,526.508,526.663,525.968,526.503,526.583,525.431,526.63,526.564,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4152,60.0547,61.5512,60.0024,61.3552,61.4377,59.0868,61.8555,58.8662,61.3573,60.3499,59.0391,61.6765,61.0483,59.582,60.6115,60.1557,59.3682,60.0915,61.6933,60.1651,59.6758,60.5766,60.2973,61.696,61.6226,61.4075,60.734,61.4624,59.655,61.1684,60.8165,
Transpose (First Send),60.4191,60.0572,61.5535,60.0042,61.3574,61.4402,59.0883,61.8776,58.8684,61.3599,60.3519,59.0414,61.6785,61.0501,59.5839,60.6132,60.159,59.3702,60.0933,61.6982,60.1675,59.6782,60.5787,60.3,61.6985,61.6248,61.4097,60.737,61.4665,59.6574,61.1705,60.8198,
Transpose (Packing),60.4158,60.0553,61.5517,60.0029,61.3556,61.4383,59.0872,61.8584,58.8665,61.3577,60.3503,59.0395,61.6769,61.0487,59.5823,60.6119,60.1564,59.3687,60.0919,61.6939,60.1657,59.6762,60.577,60.2977,61.6965,61.6229,61.408,60.7347,61.463,59.6556,61.1688,60.8169,
Transpose (Start Local Transpose),60.4931,60.1283,61.6437,60.0681,61.4292,61.5173,59.1526,62.0017,58.9306,61.4301,60.4409,59.1011,61.7495,61.1619,59.6515,60.6815,60.3004,59.4378,60.1645,61.7826,60.2359,59.7468,60.684,60.3763,61.8463,61.6937,61.4795,60.8052,61.5516,59.7191,61.2462,60.9846,
Transpose (Start Receive),60.5045,60.1365,61.6515,60.0743,61.4366,61.5253,59.1589,62.0244,58.9372,61.439,60.4487,59.1078,61.7599,61.1693,59.6581,60.688,60.3106,59.4451,60.172,61.7922,60.243,59.7533,60.6913,60.3837,61.855,61.7017,61.4868,60.8138,61.561,59.7258,61.2531,60.9958,
Transpose (First Receive),407.661,406.785,409.711,407.362,409.231,408.13,400.671,409.654,400.954,408.232,406.87,401.162,409.891,408.979,396.953,409.313,408.819,402.822,408.654,409.579,408.644,401.229,408.928,408.368,410.086,409.273,409.548,408.951,409.136,408.405,409.328,408.491,
Transpose (Finished Receive),520.905,520.91,520.433,520.383,520.583,520.369,520.431,520.58,568.816,568.83,568.843,568.707,579.998,579.985,576.746,576.438,520.176,520.901,520.911,520.896,519.993,520.586,520.435,520.97,520.362,520.898,519.821,520.578,520.893,520.365,520.902,520.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),521.009,521.013,520.536,520.487,520.687,520.472,520.535,520.684,568.922,568.935,568.949,568.812,580.104,580.091,576.852,576.543,520.28,521.006,521.02,521.006,520.097,520.692,520.542,521.074,520.465,521.004,519.928,520.682,521.001,520.47,521.006,520.994,
1D FFT X-Direction,524.367,524.32,523.904,523.824,524.004,523.775,523.9,524.024,572.533,572.415,572.466,572.51,583.437,583.342,580.192,579.932,523.597,524.294,524.394,524.379,523.392,524.07,523.89,524.407,523.785,524.356,523.262,524.01,524.352,523.831,524.351,524.331,
Run complete,524.368,524.32,523.904,523.824,524.005,523.775,523.9,524.024,572.534,572.415,572.466,572.51,583.437,583.342,580.193,579.932,523.597,524.294,524.395,524.38,523.393,524.07,523.89,524.407,523.785,524.356,523.262,524.01,524.353,523.831,524.351,524.331,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0067,61.6061,61.4335,60.0208,60.979,59.939,60.7775,61.2753,59.5347,60.879,59.6732,61.6949,61.5381,61.3263,59.6455,58.8926,59.9631,60.0225,60.1862,58.8055,60.7293,61.1954,61.7767,59.4332,59.3608,59.6271,60.0318,61.8454,59.7215,61.8336,60.8568,61.2455,
Transpose (First Send),60.0102,61.609,61.4361,60.0225,60.9819,59.9421,60.7801,61.2799,59.5365,60.882,59.675,61.6968,61.5408,61.3284,59.6474,58.8943,59.9665,60.0264,60.1885,58.8099,60.7313,61.1994,61.78,59.4362,59.3635,59.6297,60.0349,61.8511,59.7239,61.8379,60.8596,61.2483,
Transpose (Packing),60.0075,61.6067,61.4341,60.0212,60.9796,59.9396,60.7784,61.276,59.535,60.8799,59.6736,61.6953,61.5386,61.3268,59.6459,58.893,59.9639,60.023,60.187,58.8059,60.7297,61.1961,61.7773,59.4335,59.3613,59.6277,60.0322,61.8477,59.722,61.8343,60.8572,61.2461,
Transpose (Start Local Transpose),60.0856,61.7084,61.5185,60.0923,61.0648,60.0109,60.8545,61.3823,59.5979,60.9647,59.7397,61.7764,61.6089,61.3949,59.7158,58.9518,60.0882,60.2021,60.3877,58.9776,60.8005,61.3469,61.9772,59.5031,59.4999,59.7193,60.235,61.9623,59.8089,61.9276,60.9564,61.3932,
Transpose (Start Receive),60.0966,61.725,61.5264,60.0986,61.0745,60.0196,60.8618,61.3945,59.6039,60.9728,59.7486,61.7848,61.6163,61.4022,59.7234,58.9584,60.0978,60.2102,60.3993,58.985,60.8067,61.3566,61.9841,59.5104,59.5093,59.7287,60.2443,61.9712,59.8168,61.9392,60.9653,61.4039,
Transpose (First Receive),408.626,406.137,407.922,407.65,406.453,406.435,407.015,408.31,402.324,400.588,401.13,405.024,403.143,405.183,401.368,370.883,403.702,404.289,404.889,402.743,404.962,404.971,405.161,404.053,404.125,402.46,404.423,406.46,400.573,405.38,404.854,404.973,
Transpose (Finished Receive),519.42,520.07,519.716,520.073,519.968,519.964,520.234,519.639,568.177,568.04,567.624,566.948,578.441,578.429,574.705,574.384,519.951,520.218,520.235,520.057,520.058,519.375,520.207,519.62,519.961,519.53,519.958,520.191,519.547,520.056,519.25,519.419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.567,520.173,519.821,520.177,520.071,520.066,520.337,519.744,568.28,568.143,567.729,567.053,578.546,578.535,574.811,574.489,520.055,520.321,520.339,520.161,520.161,519.479,520.31,519.725,520.064,519.633,520.062,520.295,519.65,520.159,519.353,519.523,
1D FFT X-Direction,522.878,523.525,523.172,523.531,523.377,523.403,523.692,523.096,571.691,571.551,571.185,570.392,581.859,581.851,578.156,577.864,523.4,523.599,523.68,523.515,523.493,522.835,523.622,523.057,523.387,522.985,523.367,523.611,522.98,523.49,522.693,522.849,
Run complete,522.878,523.525,523.172,523.531,523.378,523.403,523.692,523.096,571.692,571.551,571.185,570.393,581.859,581.852,578.156,577.865,523.4,523.599,523.68,523.515,523.494,522.836,523.622,523.057,523.387,522.985,523.367,523.612,522.981,523.49,522.693,522.849,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0426,61.811,60.9792,60.6277,60.6474,60.0228,61.3773,60.3316,60.1833,59.8784,60.2513,61.5958,59.6302,59.7359,60.8919,60.1682,60.6673,59.0662,60.2627,61.5373,59.703,61.5722,60.8827,59.9347,61.0846,59.7227,61.2143,60.8588,60.0763,60.8143,58.4359,61.4923,
Transpose (First Send),60.0454,61.8131,60.9813,60.6296,60.6497,60.0252,61.379,60.3335,60.1849,59.8804,60.2534,61.5977,59.6321,59.7383,60.8943,60.1702,60.6705,59.068,60.2648,61.5403,59.7047,61.5743,60.8847,59.9369,61.0871,59.725,61.2165,60.8614,60.0784,60.8173,58.4381,61.4952,
Transpose (Packing),60.0433,61.8115,60.9797,60.628,60.6478,60.0233,61.3776,60.3321,60.1837,59.8788,60.2516,61.5962,59.6306,59.7364,60.8924,60.1687,60.6678,59.0666,60.2631,61.5377,59.7034,61.5726,60.8831,59.935,61.085,59.7232,61.2148,60.8592,60.0767,60.8149,58.4364,61.4927,
Transpose (Start Local Transpose),60.1136,61.8959,61.0566,60.6973,60.7221,60.0938,61.4519,60.4038,60.2467,59.9427,60.3216,61.6773,59.6966,59.8096,60.9736,60.2393,60.7718,59.1626,60.3779,61.6818,59.7716,61.6974,61.0115,60.0033,61.2011,59.7947,61.3273,60.9337,60.1497,60.907,58.508,61.6164,
Transpose (Start Receive),60.1231,61.9044,61.0639,60.7033,60.7289,60.1006,61.4584,60.4103,60.2532,59.9497,60.3284,61.6858,59.7028,59.8193,60.9827,60.2469,60.7856,59.1693,60.3847,61.6913,59.7778,61.7041,61.0193,60.0105,61.2091,59.8018,61.3348,60.9413,60.1572,60.9146,58.5148,61.6247,
Transpose (First Receive),406.364,407.263,406.618,406.278,405.618,402.365,406.894,405.933,405.247,403.759,404.626,405.731,404.87,404.872,406.888,404.819,406.043,396.942,406.812,406.677,404.668,407.804,407.731,406.932,404.649,402.9,404.959,404.814,404.91,405.429,395.602,406.89,
Transpose (Finished Receive),518.032,518.24,518.078,518.16,518.21,517.958,518.196,518.057,567.55,567.287,567.451,566.186,579.055,579.04,574.472,575.15,518.194,517.821,517.826,518.214,517.753,518.197,518.152,517.874,518.248,517.635,518.246,518.071,518.073,518.146,517.674,518.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),518.136,518.343,518.181,518.264,518.313,518.061,518.364,518.161,567.731,567.432,567.615,566.291,579.16,579.146,574.578,575.303,518.298,517.924,517.991,518.406,517.857,518.389,518.256,517.979,518.415,517.741,518.349,518.176,518.178,518.25,517.779,518.304,
1D FFT X-Direction,521.475,521.704,521.506,521.566,521.64,521.399,521.693,521.501,571.1,570.849,571.074,569.937,582.468,582.496,577.925,578.62,521.638,521.242,521.389,521.744,521.21,521.731,521.567,521.3,521.756,521.08,521.687,521.518,521.541,521.605,521.103,521.662,
Run complete,521.475,521.705,521.507,521.566,521.64,521.399,521.693,521.501,571.1,570.849,571.074,569.937,582.469,582.497,577.925,578.62,521.639,521.242,521.389,521.745,521.21,521.731,521.567,521.301,521.756,521.08,521.687,521.519,521.541,521.606,521.103,521.662,

init,479.886,480.149,482.789,468.125,460.622,460.588,471.303,431.446,431.774,431.784,411.542,402.321,424.369,424.224,433.22,430.631,449.8,407.565,460.981,455.067,411.805,416.949,433.597,408.581,450.859,468.306,467.287,470.08,430.718,450.235,454.392,451.584,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7343,60.554,61.093,60.4575,61.5512,60.3328,60.8848,60.8115,61.3974,60.0909,61.5731,59.9376,61.6735,58.8765,61.5124,61.2756,59.8928,60.0497,60.5226,60.991,60.2629,59.9075,60.5541,61.8082,59.9378,61.3821,60.8858,61.2229,61.6463,59.3017,61.2594,60.2409,
Transpose (First Send),60.7378,60.5562,61.0952,60.4593,61.5533,60.335,60.8867,60.8131,61.3994,60.0932,61.5755,59.9395,61.6751,58.8785,61.514,61.2784,59.8952,60.052,60.5248,60.9952,60.2644,59.909,60.5563,61.81,59.9402,61.3864,60.8878,61.2253,61.6483,59.3054,61.2619,60.2431,
Transpose (Packing),60.7351,60.5545,61.0936,60.4579,61.5516,60.3333,60.8853,60.8119,61.3978,60.0914,61.5736,59.9379,61.674,58.877,61.5129,61.2761,59.8932,60.0502,60.523,60.9916,60.2632,59.9078,60.5545,61.8086,59.9383,61.3826,60.8862,61.2234,61.6467,59.3022,61.26,60.2413,
Transpose (Start Local Transpose),60.8117,60.6243,61.1748,60.5261,61.6235,60.3958,60.9595,60.8814,61.5206,60.2188,61.7155,60.001,61.7426,58.9361,61.5841,61.4004,59.9688,60.1516,60.6369,61.1139,60.3309,59.9994,60.6513,61.8896,60.005,61.5414,60.9924,61.3573,61.8143,59.4196,61.4063,60.3112,
Transpose (Start Receive),60.8228,60.6325,61.1818,60.5324,61.6319,60.402,60.9669,60.8886,61.5297,60.2263,61.7232,60.0074,61.749,58.9434,61.5917,61.4079,59.9772,60.1586,60.6442,61.1261,60.3382,60.0055,60.658,61.8983,60.0132,61.5495,61,61.3645,61.8222,59.4268,61.4139,60.3181,
