,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.412044,1.51718,0.399274,0.415408,0.470626,0.371748,0.353368,0.516793,0.484162,0.44085,0.72592,0.368332,0.431822,0.418474,0.39244,0.391863,
Transpose (First Receive),0.662745,2.93328,0.714039,0.673927,0.789579,0.967225,0.510692,1.24674,1.40326,0.68313,2.48005,0.983385,0.736055,0.9767,0.841296,1.40999,
Transpose (Finished Receive),4.36425,4.40566,4.40049,4.37638,4.37799,4.39934,4.40248,4.38867,5.87064,5.94002,5.88415,5.92169,5.88993,5.93693,5.88194,5.93467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53163,4.93845,4.59957,4.53997,4.6429,4.55836,4.60755,4.55664,6.13359,6.09496,6.10138,6.14296,6.11355,7.03466,6.13037,6.13859,
1D FFT X-Direction,4.58114,4.98151,4.64155,4.58798,4.68455,4.60563,4.65062,4.59958,6.17117,6.13503,6.14351,6.18203,6.15328,7.09083,6.16808,6.17796,
Run complete,5.94353,5.93269,5.81434,5.85885,5.88178,5.81025,5.89196,5.66582,6.17345,6.13725,6.14595,6.18418,6.15533,7.10134,6.17019,6.18036,

init,449.664,459.894,422.364,458.148,444.983,447.577,449.198,448.866,447.515,420.674,425.442,416.914,439.812,440.139,445.032,440.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178818,0.193087,0.178016,0.186268,0.178505,0.190332,0.195409,0.169685,0.166808,0.172291,0.18538,0.176458,0.190367,0.174792,0.1791,0.17939,
Transpose (First Send),0.361486,0.461299,0.381687,0.483623,0.457959,0.382185,0.359182,0.44488,0.418019,0.374116,0.375378,1.34877,0.47679,1.3802,1.54103,0.338099,
Transpose (Packing),1.48191,1.57753,1.5437,1.5756,1.85995,1.88931,1.49053,1.68847,1.56002,1.54628,1.47553,1.63269,2.64903,2.60344,1.74608,1.5103,
Transpose (Start Local Transpose),0.4375,1.46727,0.401149,0.490986,0.388921,0.429801,0.362392,0.344455,0.301507,0.376147,0.386818,0.32249,0.352248,0.345021,0.338087,0.324716,
Transpose (Start Receive),0.447756,1.47584,0.408658,0.507326,0.399294,0.437414,0.371713,0.355128,0.308116,0.383018,0.411242,0.3298,0.360329,0.3529,0.345231,0.331754,
Transpose (First Receive),0.625108,3.09057,0.779447,1.17883,0.642383,1.19174,0.851726,0.527219,1.30512,1.10004,1.28127,0.875985,0.811358,0.716887,0.720481,1.02592,
Transpose (Finished Receive),5.87821,5.85725,5.83914,5.88393,5.87905,5.87023,5.85112,5.88123,4.18514,4.29729,4.29535,4.10857,4.31912,4.32411,4.31128,4.28787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.03525,6.19572,6.16737,6.10172,6.12894,6.08413,6.17808,6.08065,4.2787,4.38369,4.35093,4.22358,4.57633,4.6898,4.46516,4.4469,
1D FFT X-Direction,6.08739,6.23737,6.21212,6.14639,6.17054,6.12802,6.21954,6.12276,4.31766,4.42178,4.39158,4.26266,4.61973,4.72893,4.50656,4.48724,
Run complete,6.09126,6.2395,6.21423,6.14945,6.17277,6.13049,6.22167,6.12523,5.81558,5.73533,5.80574,5.86493,5.88828,5.8819,5.8669,5.71975,

init,449.664,459.894,422.364,458.148,444.983,447.577,449.198,448.866,447.515,420.674,425.442,416.914,439.812,440.139,445.032,440.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186335,0.181332,0.182334,0.183342,0.191435,0.198977,0.189216,0.189562,0.18781,0.181282,0.182169,0.199737,0.17572,0.182274,0.17658,0.182592,
Transpose (First Send),0.34177,0.321704,0.408351,0.336617,0.368931,0.353627,0.478333,1.16185,0.315397,0.288285,0.311488,0.334061,0.531706,1.21041,0.451334,0.335104,
Transpose (Packing),1.52727,1.45645,2.92435,2.68738,1.6474,1.64783,1.58656,1.6582,1.42443,1.70956,1.72035,1.73348,1.6954,1.70737,1.66577,1.52055,
Transpose (Start Local Transpose),0.397965,1.03517,0.348019,0.410468,0.433333,0.385769,0.348087,0.405543,0.345843,0.38666,0.352412,0.366991,0.356902,0.345447,0.455717,0.338724,
Transpose (Start Receive),0.408267,1.05025,0.355526,0.419736,0.4415,0.395598,0.357531,0.417828,0.353412,0.395058,0.360715,0.373879,0.38063,0.352962,0.463361,0.346385,
Transpose (First Receive),0.52409,1.99031,0.85628,0.757151,0.650161,0.713935,0.653116,0.750088,1.62619,0.907426,0.953972,0.87667,0.684045,0.838672,1.42672,0.611831,
Transpose (Finished Receive),4.16348,4.20324,4.26423,4.23592,4.16625,4.16071,4.26358,4.26569,5.85665,5.97139,5.9794,5.98346,5.97247,5.98077,5.98576,5.98534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2945,4.29846,4.56637,4.57201,4.37292,4.38427,4.59278,4.55371,6.1244,6.17708,6.21995,6.1683,6.31272,6.29338,6.24239,6.17846,
1D FFT X-Direction,4.33571,4.33977,4.60923,4.6133,4.41376,4.42724,4.63714,4.59688,6.16256,6.21801,6.259,6.20759,6.35175,6.33218,6.28256,6.21757,
Run complete,5.86629,5.92859,5.99197,5.99054,5.91673,5.93396,5.91092,5.92377,6.16502,6.22026,6.261,6.20989,6.35379,6.33415,6.28502,6.21952,

init,449.664,459.894,422.364,458.148,444.983,447.577,449.198,448.866,447.515,420.674,425.442,416.914,439.812,440.139,445.032,440.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180479,0.183589,0.18592,0.196554,0.184238,0.187483,0.183769,0.175525,0.181964,0.175569,0.180857,0.181172,0.18291,0.183938,0.17632,0.183847,
Transpose (First Send),0.33332,0.336909,0.677216,0.350556,0.347954,0.342441,0.428012,0.337937,0.331305,0.282665,0.355216,0.324014,0.468863,0.340968,0.324988,0.325536,
Transpose (Packing),1.5382,1.59627,1.70717,1.79812,1.56519,1.57134,1.51327,1.54878,1.54334,1.62014,2.66519,2.5933,1.64911,1.79087,1.59281,1.59951,
Transpose (Start Local Transpose),0.30779,0.341148,0.323583,0.36603,0.401752,0.399566,0.364818,0.443126,0.377134,0.364578,0.395108,0.339407,0.350115,0.345842,0.33251,0.347589,
Transpose (Start Receive),0.315255,0.356138,0.330771,0.373231,0.410177,0.408056,0.373316,0.469179,0.387861,0.371826,0.405078,0.346412,0.359033,0.352703,0.340172,0.355661,
Transpose (First Receive),0.436923,0.71907,0.712011,1.36171,0.743999,1.08746,1.00535,1.28703,0.655983,0.651839,1.00168,0.764941,0.767782,0.82981,0.573522,0.634582,
Transpose (Finished Receive),6.02461,6.04778,6.04981,6.03128,6.03663,6.03833,6.04669,6.01411,4.21286,4.29611,4.29926,4.31198,4.3113,4.24355,4.30535,4.28101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19847,6.28961,6.26971,6.21901,6.2804,6.35088,6.35706,6.2916,4.31467,4.39096,4.51621,4.60376,4.43866,4.31519,4.53894,4.57374,
1D FFT X-Direction,6.24055,6.33213,6.31627,6.26399,6.3255,6.39632,6.40074,6.33444,4.35247,4.43145,4.55852,4.64201,4.4778,4.35614,4.5817,4.61364,
Run complete,6.24299,6.33488,6.31842,6.2664,6.32811,6.39868,6.40292,6.33663,5.90331,6.0299,6.04798,6.04852,6.00719,6.03772,5.93712,5.92552,

init,449.664,459.894,422.364,458.148,444.983,447.577,449.198,448.866,447.515,420.674,425.442,416.914,439.812,440.139,445.032,440.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187286,0.175591,0.178621,0.188978,0.196209,0.195884,0.178887,0.19222,0.170321,0.183735,0.178468,0.19571,0.174204,0.169463,0.18655,0.188424,
Transpose (First Send),0.447247,0.317962,0.311258,0.430122,1.15094,1.17913,0.328427,0.373594,0.372383,0.446474,0.523534,0.333325,0.330316,0.308654,0.549623,0.341893,
Transpose (Packing),1.67384,1.58474,1.56302,1.56332,1.64558,1.60564,1.81185,1.80278,1.71656,1.74125,1.60386,1.68357,1.51568,1.50166,2.73585,2.79422,
Transpose (Start Local Transpose),0.337885,0.309858,0.324248,0.355772,0.429587,0.400001,0.339271,0.38687,0.361031,0.377216,0.33453,0.332075,0.383934,0.325194,0.343022,0.345981,
Transpose (Start Receive),0.345144,0.317257,0.331988,0.362913,0.43985,0.407697,0.345726,0.405434,0.367745,0.384496,0.342621,0.339301,0.404809,0.332148,0.349927,0.353108,
Transpose (First Receive),0.453377,1.01891,0.814821,0.718895,0.704689,0.734185,0.895318,0.697355,0.604239,0.770057,0.647195,1.23194,0.724237,0.688319,0.487065,0.719059,
Transpose (Finished Receive),5.91965,5.93572,5.93429,5.93279,5.92461,5.92724,5.93772,5.91377,4.26869,4.24819,4.27372,4.27632,4.27181,4.21406,4.26768,4.27583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.09582,6.09613,6.10435,6.12703,6.04855,6.16292,6.11334,6.12573,4.50525,4.44543,4.45371,4.53258,4.3631,4.3557,4.58422,4.73803,
1D FFT X-Direction,6.14078,6.14117,6.14968,6.17144,6.09175,6.20615,6.15655,6.16907,4.54394,4.48652,4.49603,4.57256,4.40342,4.39354,4.62559,4.77702,
Run complete,6.14366,6.1436,6.15187,6.17353,6.09419,6.20843,6.15864,6.17144,5.90887,5.92044,5.82792,5.93456,5.93381,5.81969,5.9333,5.93082,

init,449.664,459.894,422.364,458.148,444.983,447.577,449.198,448.866,447.515,420.674,425.442,416.914,439.812,440.139,445.032,440.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177719,0.182903,0.177565,0.189512,0.184602,0.189917,0.181326,0.185521,0.175084,0.183228,0.176851,0.181245,0.170942,0.169531,0.169187,0.179869,
Transpose (First Send),0.357395,0.440843,0.34219,0.359888,0.839853,0.358284,0.360746,0.395949,0.320028,0.461357,0.428293,0.479046,0.332349,0.496918,0.306862,0.330927,
Transpose (Packing),1.79674,1.7809,1.57023,1.54313,1.63382,1.54438,1.56879,1.54777,2.92324,2.67339,1.63575,1.62985,1.71203,1.76198,1.74868,1.49503,
Transpose (Start Local Transpose),0.399139,0.334269,0.343719,0.342683,0.392588,0.395066,0.352148,0.365375,0.376084,0.393025,0.32191,0.351223,0.334037,0.318704,0.316344,0.340936,
Transpose (Start Receive),0.409612,0.342803,0.352511,0.349622,0.402257,0.403353,0.35965,0.389828,0.383639,0.402124,0.335412,0.358415,0.342862,0.326383,0.32359,0.348646,
Transpose (First Receive),2.54128,1.27343,0.684858,0.610241,0.662958,2.18196,0.785044,0.74579,0.570446,0.719863,0.820583,0.949127,0.827712,0.493989,0.634271,0.476245,
Transpose (Finished Receive),5.79215,5.82632,5.83481,5.75143,5.80473,5.83964,5.83357,5.76551,4.45886,4.45415,4.44157,4.50877,4.51345,4.45412,4.45744,4.50176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.14367,6.12602,6.03078,5.87976,6.17134,6.12919,6.09743,6.0322,4.70311,4.69601,4.5561,4.64798,4.61137,4.50969,4.65833,4.7354,
1D FFT X-Direction,6.18671,6.17223,6.07386,5.9215,6.21584,6.18008,6.14512,6.07617,4.74347,4.73534,4.59613,4.68759,4.65174,4.54915,4.69778,4.77648,
Run complete,6.19042,6.17464,6.07609,5.92351,6.21807,6.18229,6.14734,6.07843,5.83942,5.83337,5.7709,5.71182,5.77332,5.77614,5.79212,5.6296,

init,449.664,459.894,422.364,458.148,444.983,447.577,449.198,448.866,447.515,420.674,425.442,416.914,439.812,440.139,445.032,440.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177234,0.164813,0.186006,0.179006,0.188345,0.196318,0.1765,0.177474,0.170087,0.169302,0.180007,0.171576,0.189768,0.170281,0.185463,0.173973,
Transpose (First Send),0.321957,0.279884,1.03725,0.335543,0.513924,0.335586,0.353772,0.330006,0.318492,0.311821,0.343492,0.433061,1.59517,1.13576,0.328778,0.312433,
Transpose (Packing),1.53678,1.62271,1.67135,1.53199,1.91007,1.89874,1.54512,1.52181,1.69697,1.67641,1.59068,1.6091,2.79097,2.72488,1.58958,1.495,
Transpose (Start Local Transpose),0.379497,0.322858,0.330452,0.335842,0.389367,0.361346,0.346994,0.402158,0.366309,0.352706,0.411215,0.320265,0.347819,0.323399,0.337888,0.347779,
Transpose (Start Receive),0.387778,0.331017,0.34073,0.342798,0.396207,0.369566,0.35396,0.423629,0.375187,0.360487,0.421238,0.327498,0.355999,0.330086,0.344378,0.354643,
Transpose (First Receive),0.886721,0.96229,0.609785,1.10276,0.691736,1.00064,0.616326,0.925374,0.688746,0.902053,1.08143,1.08606,0.700674,0.671575,0.833172,0.529581,
Transpose (Finished Receive),5.7497,5.75797,5.72192,5.72194,5.7554,5.75701,5.71778,5.72037,4.17619,4.13525,4.18466,3.98418,4.18403,4.18649,4.18139,4.12689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92456,5.90413,5.87299,5.92952,5.99112,5.93236,5.94689,5.95962,4.32561,4.38653,4.30443,4.12589,4.50379,4.65353,4.34743,4.22217,
1D FFT X-Direction,5.96764,5.9491,5.91971,5.97251,6.0338,5.97525,5.99117,6.00042,4.36471,4.42547,4.34494,4.16729,4.54309,4.69178,4.3859,4.26275,
Run complete,5.97016,5.95135,5.9222,5.97567,6.03591,5.97754,5.99364,6.00312,5.6925,5.70844,5.68517,5.71772,5.75534,5.75813,5.69394,5.64928,

init,449.664,459.894,422.364,458.148,444.983,447.577,449.198,448.866,447.515,420.674,425.442,416.914,439.812,440.139,445.032,440.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179814,0.167594,0.187044,0.185802,0.192564,0.19542,0.185542,0.178015,0.177968,0.18317,0.186666,0.176026,0.176665,0.190809,0.169984,0.178083,
Transpose (First Send),0.336051,0.311318,0.518366,0.357157,0.474083,0.381454,0.359019,0.331079,0.336461,0.387181,0.402829,0.323766,0.634899,0.49701,0.434011,0.346331,
Transpose (Packing),1.51268,1.66633,1.82941,1.83046,1.76364,1.58125,1.50948,1.53981,1.58451,2.44231,2.77233,2.69136,1.64294,1.66135,1.6568,1.5392,
Transpose (Start Local Transpose),0.38729,0.322756,0.343044,0.347956,0.404865,0.395994,0.37264,0.385332,0.397744,0.411227,0.35776,0.312545,0.358089,0.348215,0.319577,0.338127,
Transpose (Start Receive),0.39541,0.335227,0.350966,0.354864,0.412601,0.403453,0.379456,0.394647,0.407984,0.420986,0.375566,0.319871,0.376775,0.355203,0.325906,0.345415,
Transpose (First Receive),1.68001,0.6177,0.519356,0.690517,0.869992,0.977929,0.654833,0.638152,0.732156,0.906455,0.99728,0.89704,0.578662,0.818218,0.833225,0.823284,
Transpose (Finished Receive),5.90108,5.90516,5.88022,5.85308,5.90124,5.91266,5.87094,5.90699,4.24999,4.2597,4.26169,4.25858,4.24872,4.25993,4.26115,4.25723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19559,6.12388,6.12564,6.12832,6.16428,6.11767,6.09414,6.12632,4.38134,4.44912,4.55797,4.4304,4.48264,4.51784,4.51374,4.50701,
1D FFT X-Direction,6.23874,6.16986,6.17019,6.17157,6.2081,6.16281,6.13914,6.17022,4.42443,4.48816,4.59641,4.47018,4.52547,4.55459,4.55271,4.54625,
Run complete,6.24281,6.17266,6.17235,6.17375,6.21017,6.16489,6.14134,6.17257,5.87479,5.91104,5.91643,5.90751,5.86473,5.87372,5.86346,5.67873,
