,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.47049,5.51167,5.86859,5.87014,5.89597,5.94417,6.48375,6.48174,5.95439,5.9648,5.96339,5.95995,5.85995,5.8731,5.78954,5.78579,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.01597,0.011186,0.010893,0.01069,0.010257,0.010893,0.01109,0.01111,0.008186,0.011031,0.011111,0.010626,0.009567,0.010318,0.012474,0.009725,
2D FFT Y-Z-Direction,0.072641,0.068788,0.071523,0.07018,0.069281,0.066782,0.069032,0.07012,0.06229,0.070618,0.070338,0.069721,0.067779,0.068984,0.070611,0.067815,
Transpose (First Send),0.163124,0.157899,0.165589,0.163911,0.16378,0.161571,0.161043,0.162673,0.148538,0.157443,0.164367,0.164387,0.159181,0.160708,0.164592,0.1603,
Transpose (Packing),1.38236,1.37408,1.4528,1.45239,1.45415,1.45147,1.45465,1.45123,1.44282,1.44937,1.44746,1.44515,1.43788,1.43053,1.37699,1.36137,
Transpose (Start Local Transpose),1.38282,1.37437,1.45317,1.45261,1.45436,1.45167,1.45488,1.45145,1.44306,1.44977,1.44779,1.44545,1.43808,1.43075,1.3773,1.36159,
Transpose (Start Receive),1.3892,1.38419,1.45933,1.45845,1.46071,1.45933,1.46088,1.45777,1.44893,1.45658,1.4536,1.45237,1.44442,1.43696,1.38462,1.36726,
Transpose (First Receive),3.26088,3.16892,3.35306,3.35888,3.42025,3.3932,3.32455,3.32575,3.69704,3.49279,3.4462,3.49332,3.72439,3.61535,3.48884,3.26291,
Transpose (Finished Receive),5.90179,5.89041,5.93706,5.9344,5.93073,5.92967,5.93481,5.89199,4.77834,4.82065,4.82843,4.84571,4.83586,4.83938,4.83273,4.10879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1931,6.08556,6.52077,6.41906,6.49855,6.51336,6.54586,6.55129,5.56052,5.73005,5.25937,5.30487,5.16714,5.1917,4.959,4.52493,
1D FFT X-Direction,6.2342,6.13016,6.56326,6.46354,6.54211,6.5565,6.58908,6.59253,5.60195,5.771,5.3016,5.34658,5.20839,5.23252,5.00251,4.57488,
Run complete,6.23538,6.13138,6.56443,6.46485,6.54348,6.55809,6.59026,6.59363,5.92108,5.92617,5.92554,5.92035,5.93203,5.93118,5.91498,5.91521,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.016478,0.00851,0.008647,0.008463,0.008075,0.008563,0.008835,0.008234,0.007559,0.007211,0.008861,0.007845,0.008391,0.007448,0.009797,0.008961,
2D FFT Y-Z-Direction,0.072978,0.06731,0.066466,0.068194,0.067674,0.064131,0.066095,0.068835,0.065731,0.06655,0.070021,0.065006,0.066167,0.065311,0.069596,0.067754,
Transpose (First Send),0.158906,0.150375,0.155881,0.158004,0.161134,0.157856,0.155876,0.158402,0.158312,0.159494,0.16131,0.155802,0.158403,0.158763,0.163655,0.15965,
Transpose (Packing),1.32426,1.30732,1.43873,1.43556,1.55483,1.54869,1.44561,1.44406,1.43688,1.43682,1.39824,1.39075,1.45217,1.44989,1.40606,1.40052,
Transpose (Start Local Transpose),1.32474,1.30764,1.43918,1.43579,1.55504,1.54889,1.44583,1.44429,1.4371,1.43707,1.39873,1.39093,1.45239,1.4501,1.40633,1.40075,
Transpose (Start Receive),1.33113,1.31359,1.44458,1.44114,1.56086,1.55543,1.45115,1.44991,1.44201,1.44305,1.40377,1.39769,1.45802,1.45601,1.41278,1.40776,
Transpose (First Receive),2.73726,2.67176,3.21624,3.22312,3.58934,3.42389,3.27,3.24049,3.58576,3.39155,3.37109,3.33261,3.57962,3.4597,3.38116,3.40031,
Transpose (Finished Receive),4.63903,3.48548,4.68004,4.67906,5.10186,5.09899,4.74999,5.06116,5.75507,5.77715,5.35231,5.34326,5.84272,5.87121,5.39197,5.6259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69464,4.05544,4.92839,4.85783,6.02057,6.01817,5.36649,5.34774,6.07253,6.12559,5.7368,5.52111,6.37064,6.46673,5.95539,5.91168,
1D FFT X-Direction,4.73771,4.09768,4.9706,4.90173,6.06204,6.06175,5.40646,5.38985,6.11372,6.16408,5.77736,5.56143,6.41196,6.50532,5.99856,5.9553,
Run complete,5.85505,5.85949,5.85813,5.85296,6.07995,6.08039,5.84965,5.85028,6.11472,6.16532,5.78373,5.56661,6.41315,6.50667,6.00554,5.95638,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.015104,0.011034,0.010576,0.011293,0.010775,0.01054,0.010818,0.01052,0.010248,0.010248,0.01004,0.009749,0.009443,0.010428,0.01347,0.01025,
2D FFT Y-Z-Direction,0.072426,0.070052,0.069627,0.068498,0.069579,0.070634,0.067826,0.068091,0.068287,0.068962,0.068621,0.06733,0.067165,0.068567,0.071767,0.066867,
Transpose (First Send),0.163237,0.159579,0.16495,0.163518,0.161888,0.16277,0.162075,0.161593,0.160764,0.123788,0.163265,0.16164,0.159917,0.161007,0.164756,0.158681,
Transpose (Packing),1.42218,1.42093,1.45725,1.45707,1.4515,1.4491,1.45238,1.44946,1.35772,1.35876,1.52174,1.51969,1.44623,1.4448,1.35748,1.33744,
Transpose (Start Local Transpose),1.42263,1.42125,1.4575,1.45736,1.45172,1.44928,1.4526,1.44985,1.35791,1.35898,1.52203,1.52005,1.44645,1.44504,1.35773,1.33769,
Transpose (Start Receive),1.42861,1.42698,1.46356,1.46272,1.45698,1.45547,1.45884,1.45614,1.36353,1.36446,1.52754,1.52641,1.45302,1.45062,1.36445,1.34351,
Transpose (First Receive),3.5352,3.35416,3.34229,3.32903,3.40132,3.35912,3.29854,3.25706,3.51915,3.20396,3.63415,3.58137,3.65235,3.57373,3.30074,3.16222,
Transpose (Finished Receive),5.90018,5.88479,5.97486,5.9439,5.95084,5.97568,5.97664,5.98792,4.70443,4.5811,4.80315,4.8133,4.79936,4.787,4.70873,4.79827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19014,6.05913,6.59598,6.60227,6.3508,6.19684,6.53983,6.48322,5.11342,4.94046,5.75874,5.76554,5.25409,5.26557,4.9947,4.89391,
1D FFT X-Direction,6.23258,6.10391,6.63742,6.64608,6.39243,6.23969,6.58141,6.52446,5.15337,4.97955,5.8006,5.80714,5.29469,5.30502,5.04074,4.93326,
Run complete,6.23382,6.10524,6.6387,6.6473,6.39369,6.24123,6.58293,6.52563,5.83986,5.9409,5.97444,5.97799,5.97208,5.98027,5.97792,5.93238,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.01611,0.009824,0.010586,0.010358,0.010414,0.010965,0.011066,0.010519,0.011249,0.010555,0.011596,0.010135,0.010715,0.010625,0.013921,0.010152,
2D FFT Y-Z-Direction,0.073904,0.069003,0.070781,0.067119,0.06813,0.070259,0.071034,0.068915,0.071288,0.068865,0.069755,0.069446,0.069144,0.070774,0.069751,0.070391,
Transpose (First Send),0.15862,0.151284,0.162942,0.159821,0.161689,0.163607,0.165238,0.163007,0.163104,0.124157,0.16643,0.165645,0.163017,0.16526,0.165865,0.163053,
Transpose (Packing),1.29457,1.27763,1.56714,1.56612,1.44879,1.45044,1.44335,1.44122,1.35391,1.35639,1.46016,1.45918,1.44965,1.45316,1.38388,1.37185,
Transpose (Start Local Transpose),1.29497,1.2779,1.5674,1.56641,1.44899,1.45067,1.44358,1.44145,1.35419,1.35668,1.4606,1.45946,1.44996,1.45343,1.38416,1.3721,
Transpose (Start Receive),1.30119,1.28413,1.57397,1.57291,1.45439,1.45631,1.44992,1.44736,1.35972,1.36271,1.4663,1.46603,1.45641,1.45871,1.39125,1.37745,
Transpose (First Receive),2.2791,2.28225,3.46013,3.42981,3.45365,3.37118,3.24314,3.22365,3.54986,3.29363,3.50474,3.5464,3.68555,3.62374,3.37963,3.24781,
Transpose (Finished Receive),3.689,3.60134,4.88786,4.88447,4.68735,4.70418,4.7259,4.8611,5.02848,5.18313,5.18224,5.18208,5.17456,5.19077,4.79565,4.78428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31513,4.0344,5.66328,5.66327,5.09239,5.19915,5.19357,5.20371,5.4224,5.43971,5.6945,5.73081,5.7458,5.77584,5.16318,4.89424,
1D FFT X-Direction,4.35861,4.07666,5.70555,5.70666,5.13673,5.24039,5.2385,5.24516,5.46231,5.48114,5.73444,5.77233,5.78573,5.81643,5.20554,4.93534,
Run complete,5.11125,5.17651,5.71524,5.71625,5.17732,5.25093,5.2473,5.2528,5.46372,5.48262,5.73584,5.77404,5.78712,5.81762,5.21708,5.0204,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.015551,0.007563,0.008067,0.008425,0.008667,0.008942,0.008079,0.00814,0.007819,0.007171,0.008362,0.007207,0.007998,0.008047,0.009839,0.007757,
2D FFT Y-Z-Direction,0.073659,0.066041,0.069133,0.065346,0.067857,0.069258,0.066984,0.066928,0.067806,0.067202,0.069976,0.065834,0.065114,0.064248,0.065665,0.067619,
Transpose (First Send),0.156252,0.1451,0.160076,0.155875,0.160459,0.161588,0.159587,0.160027,0.1597,0.160139,0.160371,0.156403,0.159556,0.158328,0.160178,0.159851,
Transpose (Packing),1.28518,1.25528,1.44368,1.44023,1.45493,1.45446,1.59833,1.59734,1.44241,1.4422,1.43876,1.43893,1.4457,1.44356,1.38928,1.37752,
Transpose (Start Local Transpose),1.2855,1.25562,1.44392,1.44046,1.45521,1.45474,1.59856,1.59756,1.44269,1.44242,1.43897,1.43911,1.44597,1.44377,1.38955,1.37771,
Transpose (Start Receive),1.29085,1.2638,1.44934,1.44576,1.46061,1.46004,1.60387,1.60375,1.44777,1.44755,1.44444,1.44436,1.45165,1.44897,1.39635,1.38341,
Transpose (First Receive),2.00173,2.0344,3.17819,3.24719,3.44748,3.25037,3.40837,3.42796,3.5344,3.39865,3.43529,3.42177,3.57944,3.47416,3.31903,3.31329,
Transpose (Finished Receive),3.83991,3.33124,4.50826,4.50861,4.56601,4.56687,4.89417,4.90693,5.94266,5.95103,5.95297,5.9849,6.01262,6.01748,5.78746,5.55087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31304,4.11566,4.94408,4.9833,5.01328,5.07195,5.80209,5.79858,6.53706,6.54955,6.55258,6.55588,6.5846,6.59913,6.00055,5.60706,
1D FFT X-Direction,4.35494,4.16141,4.98541,5.02307,5.05656,5.11564,5.84467,5.84046,6.57624,6.59079,6.59143,6.59532,6.62465,6.63672,6.04353,5.64518,
Run complete,6.34136,6.00867,6.00248,6.00089,5.99775,6.00652,6.00414,6.00193,6.57742,6.59194,6.59264,6.59644,6.62579,6.63839,6.04521,5.64692,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.017105,0.007971,0.008848,0.007973,0.009291,0.007938,0.008377,0.008455,0.00746,0.007379,0.007631,0.007336,0.00816,0.008238,0.009642,0.007334,
2D FFT Y-Z-Direction,0.073692,0.065511,0.067452,0.064891,0.069888,0.066996,0.06575,0.065025,0.067887,0.066053,0.065345,0.065946,0.068773,0.068062,0.067294,0.065263,
Transpose (First Send),0.156906,0.144502,0.161984,0.159661,0.162859,0.16192,0.158674,0.15798,0.160854,0.159502,0.156808,0.158413,0.160124,0.160276,0.159751,0.154935,
Transpose (Packing),1.30094,1.25699,1.44814,1.44395,1.44354,1.44092,1.44702,1.44531,1.50114,1.49735,1.44665,1.44508,1.44502,1.43908,1.36609,1.3521,
Transpose (Start Local Transpose),1.30156,1.25725,1.44832,1.44418,1.44374,1.44113,1.44726,1.44552,1.50142,1.49762,1.44688,1.44536,1.44523,1.43927,1.36638,1.35243,
Transpose (Start Receive),1.30827,1.26386,1.45464,1.44984,1.44941,1.44747,1.45268,1.45118,1.50731,1.5039,1.45239,1.45157,1.45085,1.44449,1.37299,1.35765,
Transpose (First Receive),4.11244,3.24602,3.24941,3.22961,3.24093,3.17285,3.08983,3.07675,3.6723,3.8247,3.584,3.54907,3.72903,3.6791,3.15485,3.09645,
Transpose (Finished Receive),5.94917,4.56887,5.88835,5.68871,5.72202,5.77179,5.81126,5.85932,5.2064,5.21598,4.83674,4.96071,5.09504,5.0993,4.24336,4.25838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.21396,4.84918,6.07187,6.01498,6.01207,6.12371,6.25485,6.23249,6.06193,6.04709,5.25488,5.42751,5.57844,5.63123,4.73828,4.53971,
1D FFT X-Direction,6.25806,4.89238,6.11414,6.05759,6.05505,6.16503,6.29531,6.27586,6.10011,6.09663,5.29786,5.46946,5.61954,5.66948,4.782,4.57959,
Run complete,6.2595,5.47549,6.11562,6.05921,6.05663,6.1662,6.29686,6.27701,6.11386,6.11364,5.94124,5.93228,5.88308,5.88521,5.88175,5.61115,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.015188,0.008169,0.00829,0.00809,0.008153,0.007237,0.008676,0.008712,0.007796,0.009571,0.008182,0.007468,0.007911,0.00737,0.010317,0.008002,
2D FFT Y-Z-Direction,0.07139,0.065772,0.064929,0.067592,0.066911,0.065401,0.0676,0.066545,0.066421,0.068143,0.063274,0.067624,0.066029,0.064944,0.064933,0.066256,
Transpose (First Send),0.155926,0.147643,0.157458,0.158853,0.159901,0.157839,0.160836,0.159528,0.157426,0.161066,0.151452,0.155268,0.159723,0.159083,0.162956,0.16105,
Transpose (Packing),1.28478,1.26067,1.40477,1.40439,1.61819,1.61485,1.44974,1.44919,1.43958,1.44263,1.39706,1.39862,1.44531,1.44472,1.44418,1.43889,
Transpose (Start Local Transpose),1.28518,1.26089,1.40498,1.40464,1.61839,1.61509,1.44997,1.44943,1.43993,1.44286,1.39731,1.39881,1.44552,1.44493,1.4444,1.43913,
Transpose (Start Receive),1.2921,1.26629,1.41066,1.40974,1.62351,1.62065,1.45558,1.455,1.44545,1.44948,1.40283,1.40425,1.45082,1.45052,1.45077,1.44395,
Transpose (First Receive),2.37671,2.44376,3.19665,3.17783,3.59434,3.60491,3.29293,3.27916,3.54379,3.41843,3.3051,3.17858,3.57169,3.48053,3.4327,3.47235,
Transpose (Finished Receive),4.51832,3.79541,4.62369,4.63214,4.95385,4.95795,4.72627,4.79558,5.98763,6.01609,5.25984,5.47657,6.00096,6.01534,6.03151,6.03726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75473,4.07729,5.21033,5.21872,5.94734,5.93688,5.38409,5.3966,6.23244,6.30104,5.61966,5.64866,6.3508,6.34405,6.37603,6.42994,
1D FFT X-Direction,4.79624,4.12107,5.25136,5.2606,5.99075,5.98092,5.42774,5.43834,6.27219,6.33874,5.66164,5.69033,6.38973,6.38301,6.41906,6.46882,
Run complete,6.26772,5.80778,5.88545,5.99458,6.0332,6.03679,6.02658,6.03466,6.27328,6.33986,5.66694,5.69759,6.39122,6.3844,6.42026,6.46985,

init,413.79,417.769,411.123,416.273,437.04,427.627,424.283,429.836,453.837,432.425,455.9,410.552,460.513,431.216,454.915,420.275,
2D FFT (Sync),0.016781,0.008764,0.008285,0.008318,0.008049,0.00824,0.007834,0.008527,0.008211,0.007084,0.008331,0.008029,0.007713,0.007093,0.010068,0.007304,
2D FFT Y-Z-Direction,0.075059,0.066618,0.066932,0.068884,0.06696,0.066526,0.065073,0.068348,0.065014,0.067009,0.067356,0.06744,0.064953,0.066646,0.067621,0.068063,
Transpose (First Send),0.15836,0.146547,0.161697,0.161534,0.158289,0.158567,0.154117,0.157274,0.153201,0.155652,0.160985,0.161228,0.156087,0.157337,0.163062,0.161622,
Transpose (Packing),1.28497,1.26213,1.59366,1.59566,1.44274,1.43857,1.4343,1.43408,1.40736,1.40593,1.45656,1.45546,1.44514,1.44307,1.44038,1.43728,
Transpose (Start Local Transpose),1.28538,1.26243,1.59389,1.59588,1.44294,1.43882,1.43451,1.4343,1.40756,1.40617,1.45677,1.45565,1.44534,1.44325,1.44063,1.43752,
Transpose (Start Receive),1.29243,1.2687,1.59956,1.60184,1.44771,1.44375,1.43926,1.43949,1.41315,1.41154,1.46136,1.46083,1.45042,1.44836,1.44708,1.44233,
Transpose (First Receive),2.27727,2.39373,3.49817,3.50443,3.29772,3.1813,3.24132,3.1875,3.46762,3.44286,3.77646,3.54605,3.55274,3.56037,3.54681,3.56349,
Transpose (Finished Receive),3.83529,3.56088,4.82888,4.8385,4.82029,4.81816,4.81075,4.82053,5.02988,5.10935,5.44765,5.45564,5.43585,5.45514,5.46033,5.45784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.49347,4.34132,5.68161,5.67674,5.25075,5.18706,4.9577,5.02665,5.13018,5.22424,5.99211,6.04712,5.76758,5.95425,5.82124,5.79279,
1D FFT X-Direction,4.53822,4.49464,5.7231,5.71773,5.29051,5.22905,5.00112,5.06885,5.16935,5.26375,6.04227,6.08778,5.80817,5.99371,5.86421,5.83302,
Run complete,5.43148,5.42602,5.73173,5.72621,5.44804,5.45979,5.45743,5.44397,5.32985,5.28907,6.04349,6.08911,5.80929,5.99479,5.86541,5.83395,
