,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.42333,0.413264,0.416468,0.41831,0.418462,0.416392,0.417747,0.418505,0.407297,0.412627,0.410713,0.41742,0.425766,0.416658,0.417808,0.416526,
Transpose (First Receive),0.853915,0.622428,0.853115,0.889268,0.850947,0.883912,0.848274,0.863857,0.585862,0.794285,0.793794,0.819299,0.828536,0.799295,0.783928,0.786596,
Transpose (Finished Receive),1.43494,1.38923,1.17908,1.42901,1.42833,1.42442,1.42775,1.43536,1.20619,1.23974,1.24608,1.26371,1.27259,1.26952,1.31796,1.32747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53748,1.41443,1.22188,1.49906,1.50697,1.47818,1.51373,1.52993,1.24444,1.37935,1.32954,1.37423,1.39763,1.34638,1.41116,1.44516,
1D FFT X-Direction,1.55836,1.43503,1.24241,1.51878,1.52676,1.4974,1.5337,1.5498,1.26618,1.40108,1.35026,1.3946,1.41989,1.36641,1.43109,1.46435,
Run complete,1.55945,1.43972,1.40772,1.51998,1.52777,1.49845,1.53484,1.55076,1.41686,1.42753,1.41588,1.42761,1.4325,1.42029,1.43557,1.46871,

init,423.279,424.444,426.541,419.605,425.695,385.232,403.83,429.595,424.225,437.779,423.542,440.668,427.915,451.297,434.65,410.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042349,0.036293,0.035823,0.035178,0.036568,0.036196,0.036048,0.036678,0.03584,0.035827,0.036338,0.036123,0.03652,0.034952,0.035582,0.036196,
Transpose (First Send),0.37568,0.367623,0.365098,0.365467,0.36711,0.366383,0.366798,0.36904,0.366724,0.367301,0.365186,0.366087,0.380849,0.377842,0.377442,0.378029,
Transpose (Packing),0.374109,0.366663,0.364087,0.363964,0.366148,0.365385,0.366115,0.368067,0.36593,0.366151,0.364532,0.365051,0.379608,0.376974,0.376552,0.377214,
Transpose (Start Local Transpose),0.423673,0.406414,0.404865,0.409213,0.405122,0.408497,0.402114,0.406986,0.402669,0.405177,0.403068,0.404269,0.418157,0.414466,0.414142,0.416113,
Transpose (Start Receive),0.429521,0.412486,0.410475,0.415814,0.411769,0.413921,0.407537,0.412989,0.408754,0.411092,0.408991,0.410611,0.426078,0.420214,0.420299,0.422138,
Transpose (First Receive),0.858718,0.87232,0.852653,0.892026,0.624787,0.879309,0.868788,0.864454,0.585318,0.816023,0.797686,0.782199,0.855619,0.830508,0.807237,0.813495,
Transpose (Finished Receive),1.35475,1.33281,1.34362,1.31677,1.32042,1.33926,1.34474,1.35749,0.921776,0.901158,0.89657,0.947023,1.44692,1.43567,1.44374,1.44162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4422,1.4316,1.43338,1.41074,1.36132,1.41383,1.38795,1.43946,1.0415,1.11797,1.1605,1.14953,1.52783,1.47703,1.56516,1.54629,
1D FFT X-Direction,1.46247,1.45122,1.45236,1.43209,1.38393,1.43406,1.40858,1.45854,1.06156,1.13926,1.17946,1.16953,1.55019,1.49774,1.58606,1.56769,
Run complete,1.47183,1.4567,1.45795,1.43703,1.43509,1.44483,1.44345,1.46236,1.38005,1.42121,1.41785,1.36648,1.55148,1.49873,1.58705,1.56867,

init,423.279,424.444,426.541,419.605,425.695,385.232,403.83,429.595,424.225,437.779,423.542,440.668,427.915,451.297,434.65,410.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042396,0.038379,0.038379,0.038233,0.038309,0.038197,0.038427,0.037846,0.039609,0.037884,0.038382,0.037708,0.038641,0.038466,0.037325,0.03805,
Transpose (First Send),0.370167,0.365361,0.369968,0.369788,0.37042,0.369755,0.370599,0.370479,0.299549,0.297684,0.378583,0.376437,0.372892,0.372293,0.366828,0.367782,
Transpose (Packing),0.368749,0.363925,0.36892,0.368573,0.369449,0.368767,0.369575,0.369115,0.298374,0.296363,0.377266,0.374673,0.371377,0.370678,0.365445,0.366452,
Transpose (Start Local Transpose),0.415233,0.404857,0.407408,0.408298,0.409907,0.410245,0.410426,0.4096,0.34244,0.335157,0.419604,0.429331,0.419092,0.419206,0.405214,0.409088,
Transpose (Start Receive),0.421008,0.411384,0.413698,0.414963,0.416763,0.416152,0.416156,0.41618,0.350535,0.341371,0.427593,0.436613,0.427426,0.426069,0.411769,0.415872,
Transpose (First Receive),0.864676,0.631094,0.634811,0.873805,0.849809,0.866165,0.781162,0.782435,0.752166,0.425969,0.819852,0.850057,0.82775,0.821214,0.496423,0.482305,
Transpose (Finished Receive),1.27195,1.28161,1.28566,1.28238,1.3213,1.33173,1.32951,1.32342,1.40836,0.882935,1.48198,1.47075,1.48455,1.49365,1.46694,1.47485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31346,1.31587,1.35697,1.3602,1.35325,1.36488,1.38228,1.35965,1.45862,0.963733,1.58821,1.52182,1.51283,1.53165,1.49909,1.51638,
1D FFT X-Direction,1.33417,1.33739,1.37695,1.38053,1.37324,1.38473,1.40203,1.37953,1.47929,0.985434,1.60898,1.54371,1.53477,1.55183,1.51971,1.53653,
Run complete,1.49835,1.50925,1.516,1.49419,1.49409,1.51196,1.51192,1.50959,1.48033,1.23886,1.61,1.54492,1.53587,1.55308,1.52071,1.53737,

init,423.279,424.444,426.541,419.605,425.695,385.232,403.83,429.595,424.225,437.779,423.542,440.668,427.915,451.297,434.65,410.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041177,0.037802,0.038508,0.039117,0.03813,0.038115,0.037867,0.037752,0.039121,0.038858,0.038098,0.037615,0.039184,0.037558,0.038012,0.038027,
Transpose (First Send),0.369212,0.364102,0.369402,0.369789,0.36869,0.368986,0.368456,0.368512,0.268328,0.2688,0.370568,0.370114,0.386155,0.383454,0.382196,0.381712,
Transpose (Packing),0.367478,0.362966,0.368148,0.368539,0.367868,0.368059,0.367575,0.36717,0.267333,0.267164,0.369499,0.368731,0.384576,0.382231,0.380539,0.380317,
Transpose (Start Local Transpose),0.416984,0.402103,0.406137,0.40703,0.405126,0.407253,0.405955,0.405129,0.303074,0.308286,0.40571,0.404844,0.422834,0.418312,0.417146,0.417458,
Transpose (Start Receive),0.422956,0.408059,0.412693,0.413659,0.411514,0.412752,0.412065,0.412357,0.309198,0.314397,0.412146,0.412282,0.431497,0.424874,0.423674,0.423868,
Transpose (First Receive),0.858293,0.617522,0.830681,0.85772,0.839002,0.85344,0.844661,0.868219,0.703465,0.46966,0.785464,0.804702,0.82811,0.799192,0.80406,0.782276,
Transpose (Finished Receive),1.43225,0.969011,1.41275,1.41116,1.40498,1.40762,1.41245,1.41486,1.02098,0.881373,1.12309,1.12444,1.30095,1.2961,1.29723,1.29808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53029,1.06649,1.5075,1.50457,1.4352,1.45789,1.47791,1.48558,1.05251,0.991687,1.29768,1.31208,1.41413,1.37725,1.35474,1.38507,
1D FFT X-Direction,1.55134,1.08704,1.52826,1.52428,1.45468,1.47714,1.49742,1.5056,1.07299,1.01225,1.31908,1.33335,1.44622,1.39705,1.37575,1.40529,
Run complete,1.55288,1.39378,1.5296,1.52557,1.45569,1.47839,1.4985,1.50659,1.32279,1.41004,1.42811,1.40662,1.45425,1.42825,1.40811,1.41172,

init,423.279,424.444,426.541,419.605,425.695,385.232,403.83,429.595,424.225,437.779,423.542,440.668,427.915,451.297,434.65,410.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04182,0.036257,0.036128,0.035483,0.035395,0.036179,0.035396,0.035214,0.035896,0.036637,0.036017,0.036004,0.036995,0.034995,0.034925,0.036033,
Transpose (First Send),0.367221,0.359584,0.368617,0.367618,0.367156,0.367536,0.366786,0.366652,0.367093,0.36819,0.368206,0.368812,0.366313,0.363812,0.364108,0.365842,
Transpose (Packing),0.3653,0.358466,0.367641,0.366643,0.366618,0.36672,0.366084,0.365797,0.36624,0.367024,0.367527,0.367643,0.36524,0.362782,0.363257,0.365116,
Transpose (Start Local Transpose),0.413482,0.399307,0.408401,0.405981,0.404314,0.404156,0.403679,0.40397,0.401035,0.40385,0.405237,0.40732,0.403043,0.398447,0.40026,0.401503,
Transpose (Start Receive),0.419995,0.405475,0.414165,0.411852,0.41016,0.409069,0.409746,0.410306,0.406691,0.409796,0.411066,0.413992,0.411037,0.404141,0.406752,0.408268,
Transpose (First Receive),0.856854,0.579596,0.814794,0.86294,0.844505,0.8582,0.828907,0.844549,0.593939,0.781654,0.78304,0.801568,0.80488,0.597579,0.777714,0.777846,
Transpose (Finished Receive),1.95728,1.38691,1.44008,1.43756,1.43628,1.42012,1.42392,1.4198,1.26728,1.22057,1.35389,1.36914,1.35735,1.1191,1.1339,1.28344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05982,1.40906,1.58826,1.58212,1.54322,1.46826,1.48978,1.47389,1.28957,1.24254,1.38931,1.44049,1.39858,1.15753,1.29038,1.32432,
1D FFT X-Direction,2.08106,1.42805,1.60763,1.60263,1.56329,1.48845,1.50906,1.49357,1.30865,1.26231,1.40938,1.45988,1.42019,1.17794,1.3132,1.34552,
Run complete,2.08223,1.43157,1.61488,1.60857,1.56817,1.49273,1.51253,1.49455,1.92713,1.93146,1.93141,1.93242,1.92926,1.92862,1.92439,1.92594,

init,423.279,424.444,426.541,419.605,425.695,385.232,403.83,429.595,424.225,437.779,423.542,440.668,427.915,451.297,434.65,410.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042034,0.035345,0.036371,0.035629,0.036321,0.036743,0.036847,0.036688,0.035832,0.036967,0.036111,0.03664,0.037646,0.035446,0.035852,0.036401,
Transpose (First Send),0.366406,0.357065,0.368433,0.367538,0.368,0.367722,0.369448,0.368831,0.366629,0.367816,0.365884,0.367405,0.366044,0.36245,0.367031,0.366974,
Transpose (Packing),0.364439,0.355891,0.36734,0.366216,0.36725,0.366828,0.368236,0.367645,0.365922,0.366433,0.365013,0.366087,0.36493,0.361584,0.366077,0.366297,
Transpose (Start Local Transpose),0.418048,0.399479,0.412788,0.410584,0.412806,0.41093,0.411721,0.410775,0.40329,0.404021,0.402918,0.408366,0.404821,0.397439,0.402848,0.401883,
Transpose (Start Receive),0.425187,0.406009,0.41911,0.416708,0.419717,0.416835,0.418604,0.417774,0.40964,0.410389,0.408896,0.415106,0.412451,0.403896,0.409187,0.41537,
Transpose (First Receive),1.39839,0.571764,0.777049,0.743781,0.790989,0.752256,0.758639,0.779123,0.81543,0.795478,0.621925,0.808437,0.809211,0.622868,0.768343,0.777454,
Transpose (Finished Receive),1.83824,1.65893,1.73247,1.74224,1.74692,1.7566,1.77021,1.7749,1.20842,1.23476,1.25176,1.26592,1.26914,1.10219,1.26493,1.28003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88703,1.68182,1.75539,1.76614,1.7727,1.78267,1.79798,1.80224,1.31376,1.30384,1.30115,1.36923,1.36188,1.16935,1.35576,1.41387,
1D FFT X-Direction,1.90865,1.70168,1.77501,1.78588,1.79219,1.80387,1.81746,1.82118,1.33433,1.32503,1.32062,1.38904,1.38447,1.18891,1.37572,1.43396,
Run complete,1.91349,1.77832,1.8306,1.8099,1.83622,1.82075,1.81982,1.82392,1.44167,1.44363,1.44101,1.44127,1.43751,1.39749,1.43789,1.43808,

init,423.279,424.444,426.541,419.605,425.695,385.232,403.83,429.595,424.225,437.779,423.542,440.668,427.915,451.297,434.65,410.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043215,0.035328,0.036075,0.035694,0.035802,0.035435,0.035093,0.034869,0.035636,0.036858,0.036,0.036912,0.037191,0.03567,0.036376,0.035384,
Transpose (First Send),0.365842,0.355457,0.369973,0.368029,0.366844,0.366403,0.3661,0.365852,0.365941,0.367166,0.364992,0.365845,0.377249,0.373938,0.375979,0.374516,
Transpose (Packing),0.364054,0.354356,0.36882,0.367006,0.36611,0.365578,0.365299,0.364873,0.364947,0.366345,0.36413,0.365017,0.375995,0.373149,0.375212,0.373703,
Transpose (Start Local Transpose),0.413209,0.39346,0.40804,0.405574,0.402913,0.404925,0.40289,0.403349,0.404694,0.408163,0.403877,0.406135,0.419866,0.41229,0.413561,0.415519,
Transpose (Start Receive),0.420672,0.399301,0.414002,0.411641,0.408789,0.410744,0.409,0.408893,0.410839,0.413839,0.410696,0.414622,0.427847,0.42033,0.419135,0.422236,
Transpose (First Receive),0.860624,0.572114,0.847044,0.890242,0.845,0.861831,0.860392,0.865823,0.568138,0.596581,0.584928,0.672827,0.782277,0.692654,0.720436,0.782797,
Transpose (Finished Receive),1.93113,1.2308,1.47802,1.47322,1.30583,1.4659,1.46523,1.47589,1.36902,1.34869,0.885207,1.35754,1.38542,1.41117,1.40508,1.40379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03523,1.26126,1.55687,1.52634,1.38446,1.52523,1.54654,1.58677,1.39119,1.37126,0.999335,1.38852,1.4468,1.45187,1.44617,1.44041,
1D FFT X-Direction,2.05666,1.28099,1.57658,1.54625,1.40721,1.5463,1.56611,1.60776,1.41003,1.39146,1.01845,1.40936,1.47164,1.4731,1.46612,1.46109,
Run complete,2.0579,1.42174,1.57767,1.54739,1.41283,1.54739,1.56706,1.61126,1.90753,1.90783,1.9055,1.90732,1.90543,1.90115,1.90992,1.90362,

init,423.279,424.444,426.541,419.605,425.695,385.232,403.83,429.595,424.225,437.779,423.542,440.668,427.915,451.297,434.65,410.368,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041588,0.035805,0.035934,0.036007,0.036633,0.035961,0.035133,0.035249,0.035628,0.03624,0.036061,0.036325,0.037546,0.036542,0.035733,0.037532,
Transpose (First Send),0.365162,0.357182,0.359606,0.359559,0.354331,0.352971,0.35841,0.358625,0.364881,0.365652,0.360402,0.360488,0.360075,0.357434,0.358217,0.359245,
Transpose (Packing),0.363314,0.356255,0.358629,0.358517,0.353547,0.3521,0.35764,0.357651,0.364179,0.364995,0.359528,0.359623,0.358646,0.356468,0.357124,0.358576,
Transpose (Start Local Transpose),0.411462,0.394989,0.407557,0.410884,0.404514,0.390467,0.400797,0.418859,0.400501,0.396826,0.395883,0.39402,0.394852,0.392227,0.391012,0.395146,
Transpose (Start Receive),0.417599,0.400896,0.414279,0.416468,0.410511,0.396323,0.406635,0.425158,0.406257,0.402436,0.401327,0.400456,0.402196,0.397865,0.396993,0.401322,
Transpose (First Receive),0.859632,0.592003,0.85529,0.89298,0.841783,0.768874,0.822485,0.880079,0.850677,0.792784,0.794168,0.795114,0.815773,0.828797,0.583717,0.827356,
Transpose (Finished Receive),1.34148,0.948156,1.29926,1.38379,1.16924,1.27745,1.10924,1.38828,1.33407,1.15866,1.31661,1.33415,1.32782,1.33106,1.34215,1.33952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37534,1.05704,1.34182,1.43652,1.21243,1.31101,1.13155,1.44649,1.36398,1.19746,1.36051,1.40547,1.40685,1.45412,1.37254,1.39797,
1D FFT X-Direction,1.39634,1.0769,1.36132,1.45669,1.23184,1.33004,1.151,1.46544,1.38419,1.21881,1.38248,1.42582,1.4297,1.49002,1.39285,1.41788,
Run complete,1.40458,1.35409,1.36533,1.45828,1.353,1.33479,1.32756,1.46634,1.38818,1.3852,1.3876,1.42916,1.43362,1.49331,1.39663,1.4209,
