,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.794792,0.816534,0.827125,0.820613,0.824111,0.845892,0.84519,0.832647,0.821153,0.829191,0.828759,0.833346,0.83998,0.840184,0.839724,0.833421,0.82035,0.819327,0.803295,0.711087,0.823633,0.819535,0.823743,0.801888,0.806787,0.815681,0.825978,0.826428,0.835396,0.835717,0.838831,0.83667,
1D FFT X-Direction,0.813039,0.832156,0.843744,0.836035,0.839743,0.866077,0.866456,0.848854,0.837033,0.844879,0.844618,0.849613,0.857995,0.856171,0.85747,0.848707,0.835831,0.835421,0.819416,0.727057,0.839769,0.835447,0.841033,0.81952,0.822348,0.831686,0.842242,0.842569,0.851682,0.853502,0.855316,0.852378,
Run complete,0.813279,0.832348,0.843919,0.836158,0.839941,0.866389,0.866826,0.849065,0.837232,0.845029,0.84478,0.849745,0.8582,0.856337,0.857651,0.84885,0.835972,0.835561,0.819595,0.727194,0.839895,0.835626,0.841179,0.81966,0.822533,0.831851,0.842362,0.842772,0.851821,0.8537,0.8555,0.852544,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029212,0.023555,0.023808,0.024241,0.023719,0.027207,0.026289,0.02407,0.023545,0.022777,0.02369,0.023365,0.022569,0.023911,0.024751,0.023561,0.022801,0.023106,0.023414,0.023276,0.023451,0.023478,0.025022,0.022966,0.023452,0.023191,0.02337,0.024133,0.023413,0.026232,0.023244,0.023623,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109419,0.101542,0.112523,0.112631,0.105923,0.111788,0.114132,0.109435,0.115208,0.114607,0.118434,0.11745,0.108675,0.10993,0.112778,0.110804,0.109152,0.108836,0.114242,0.112808,0.11074,0.110557,0.112382,0.109772,0.120046,0.120478,0.123374,0.124274,0.1212,0.125536,0.126651,0.126935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109736,0.101794,0.112723,0.112814,0.106221,0.112183,0.114435,0.109587,0.115501,0.114806,0.118633,0.1177,0.10886,0.11014,0.112995,0.111018,0.109336,0.10903,0.114453,0.113004,0.110954,0.110736,0.11261,0.109941,0.120199,0.120672,0.123551,0.124431,0.121366,0.125777,0.126867,0.127132,
Transpose (Finished All2All),0.697161,0.664547,0.690639,0.693901,0.677544,0.724973,0.724921,0.673566,0.687467,0.691486,0.692512,0.664297,0.673744,0.675736,0.678976,0.678881,0.680663,0.680759,0.619383,0.604842,0.690729,0.602221,0.675394,0.688096,0.685956,0.691351,0.670006,0.690128,0.662724,0.690245,0.690067,0.692522,
Transpose (Unpacking),0.885489,0.851262,0.884377,0.884377,0.879091,0.913743,0.912839,0.869969,0.881235,0.886421,0.879209,0.853828,0.864212,0.868223,0.87119,0.868379,0.870966,0.872229,0.811135,0.798938,0.865008,0.778953,0.870843,0.881505,0.880014,0.885854,0.860547,0.878433,0.848511,0.874471,0.881127,0.882897,
1D FFT X-Direction,0.903882,0.869845,0.902607,0.903123,0.89796,0.935728,0.935806,0.896374,0.898663,0.904511,0.897421,0.87149,0.88276,0.887687,0.891927,0.885661,0.889381,0.890249,0.828603,0.816693,0.884092,0.798068,0.890666,0.900494,0.897647,0.904527,0.878418,0.895776,0.866545,0.894431,0.899481,0.900492,
Run complete,0.904129,0.870023,0.902825,0.903333,0.898154,0.936123,0.936211,0.896567,0.898859,0.904693,0.89758,0.871668,0.882953,0.887915,0.892134,0.885853,0.889591,0.890411,0.828796,0.816852,0.884256,0.798294,0.890866,0.900657,0.897847,0.904671,0.878577,0.895969,0.866737,0.89464,0.899706,0.900676,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029847,0.023858,0.024504,0.023725,0.023958,0.026036,0.026308,0.024146,0.023716,0.023409,0.02383,0.024153,0.023779,0.023127,0.024958,0.023923,0.024921,0.024127,0.024462,0.023638,0.024575,0.023422,0.025284,0.024387,0.023107,0.023245,0.023999,0.024092,0.023982,0.025017,0.023393,0.024272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111131,0.103578,0.11351,0.112911,0.107696,0.112452,0.1153,0.109094,0.110897,0.111255,0.113055,0.112439,0.111658,0.111474,0.114688,0.112059,0.111541,0.111157,0.114622,0.11301,0.120386,0.118479,0.120976,0.11913,0.114882,0.11103,0.112758,0.118039,0.110418,0.116203,0.116639,0.115108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111383,0.103775,0.113739,0.113062,0.107898,0.113114,0.115727,0.10929,0.111115,0.111511,0.11327,0.112634,0.111887,0.111823,0.114943,0.112272,0.111726,0.11136,0.114804,0.113247,0.120653,0.118744,0.121226,0.119354,0.115039,0.111226,0.116979,0.118245,0.1107,0.116492,0.116875,0.115312,
Transpose (Finished All2All),2.46098,2.41637,2.4486,2.45678,2.43648,2.46616,2.46657,2.44098,2.31755,2.31866,2.31629,2.31271,2.31947,2.31964,2.32439,2.32255,2.32116,2.3114,2.3232,2.31145,2.33999,2.33187,2.33304,2.33086,2.32619,2.31454,2.33551,2.33724,2.32805,2.33934,2.338,2.3267,
Transpose (Unpacking),2.64799,2.60253,2.64778,2.65206,2.62786,2.66109,2.66248,2.63747,2.51447,2.51583,2.51302,2.50987,2.51719,2.51592,2.53175,2.52441,2.5197,2.51078,2.52032,2.50729,2.53836,2.52981,2.53043,2.52853,2.52484,2.51106,2.53228,2.53783,2.52339,2.53701,2.52892,2.52276,
1D FFT X-Direction,2.66807,2.62276,2.6671,2.67153,2.64863,2.68326,2.68368,2.6583,2.53459,2.53538,2.5325,2.52884,2.53581,2.53524,2.55262,2.54336,2.53977,2.53039,2.5392,2.52708,2.55816,2.55042,2.55271,2.54883,2.54465,2.53274,2.5522,2.55715,2.54375,2.55874,2.5476,2.54172,
Run complete,2.66832,2.62294,2.66733,2.67175,2.64883,2.68366,2.68405,2.65851,2.53483,2.53557,2.53272,2.52903,2.53598,2.53543,2.55284,2.54354,2.53993,2.53056,2.53941,2.52728,2.5583,2.55062,2.55293,2.549,2.54485,2.53291,2.55236,2.55738,2.54393,2.55894,2.54781,2.54193,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030181,0.023876,0.024925,0.023695,0.023441,0.02704,0.026957,0.024011,0.024186,0.024156,0.024599,0.023846,0.024343,0.024057,0.025493,0.023849,0.025394,0.023977,0.024125,0.024257,0.023906,0.024053,0.02547,0.024186,0.024545,0.023913,0.024534,0.023526,0.023963,0.025485,0.024335,0.023991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111329,0.103481,0.115512,0.113672,0.10591,0.111295,0.11516,0.110275,0.111699,0.11171,0.114451,0.113109,0.11193,0.111603,0.113337,0.110911,0.112252,0.111043,0.112636,0.112884,0.111821,0.111425,0.113943,0.111473,0.111544,0.11098,0.113822,0.113019,0.108392,0.111248,0.113434,0.112823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111703,0.103683,0.115781,0.113842,0.106133,0.111655,0.115766,0.110477,0.111959,0.111916,0.114685,0.11333,0.112155,0.111811,0.113609,0.111121,0.11248,0.111264,0.112876,0.113072,0.112034,0.111632,0.11421,0.111812,0.111779,0.111153,0.114037,0.113263,0.108624,0.111452,0.113653,0.113044,
Transpose (Finished All2All),0.596922,0.599481,0.593005,0.591723,0.592072,0.602944,0.598388,0.581152,0.572924,0.602644,0.589988,0.574755,0.580606,0.600385,0.597974,0.600145,0.646889,0.649881,0.648505,0.645924,0.649259,0.635831,0.645292,0.637389,0.641934,0.650709,0.644596,0.634949,0.646416,0.648317,0.646437,0.647212,
Transpose (Unpacking),0.78275,0.783892,0.773592,0.770888,0.775943,0.790818,0.786337,0.764409,0.754488,0.783629,0.771659,0.759712,0.766295,0.787742,0.787847,0.786666,0.830537,0.830597,0.831892,0.827571,0.834745,0.821279,0.832193,0.826216,0.832237,0.836853,0.826856,0.818641,0.832752,0.835649,0.830929,0.832973,
1D FFT X-Direction,0.799859,0.799818,0.790413,0.78692,0.791571,0.809699,0.808713,0.78078,0.770574,0.799852,0.787326,0.776469,0.782443,0.80354,0.805052,0.802314,0.846815,0.846822,0.847546,0.844181,0.850352,0.837875,0.849103,0.8425,0.848111,0.852144,0.842293,0.83412,0.849201,0.853425,0.847187,0.848599,
Run complete,0.800108,0.799992,0.790581,0.787089,0.791704,0.810016,0.809014,0.780947,0.77077,0.800029,0.787508,0.776643,0.782611,0.803673,0.805265,0.802495,0.846961,0.846976,0.847683,0.844338,0.850497,0.838043,0.849325,0.842655,0.848346,0.852299,0.842464,0.834279,0.849378,0.853626,0.847345,0.848766,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028781,0.02356,0.023904,0.023334,0.022975,0.026272,0.026261,0.023932,0.023956,0.023639,0.023497,0.023543,0.023453,0.02328,0.024585,0.02415,0.02316,0.023439,0.0226,0.023737,0.023548,0.023537,0.024359,0.023298,0.023474,0.024233,0.023041,0.024272,0.023699,0.02576,0.023135,0.023435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110435,0.102372,0.111521,0.110567,0.102587,0.108353,0.11679,0.111238,0.111581,0.111481,0.110214,0.109367,0.108546,0.108247,0.115072,0.113394,0.11105,0.110991,0.107854,0.108527,0.108152,0.10792,0.114729,0.112543,0.110789,0.111918,0.108723,0.109393,0.105068,0.10854,0.110704,0.110979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110667,0.10255,0.111767,0.110746,0.102803,0.108797,0.117198,0.111414,0.111826,0.111728,0.110462,0.109577,0.108801,0.108446,0.115293,0.113611,0.111243,0.111179,0.108037,0.108697,0.108331,0.108119,0.114963,0.112778,0.110961,0.112091,0.108862,0.10957,0.105347,0.108775,0.110898,0.11115,
Transpose (Finished All2All),0.609371,0.585924,0.591046,0.596768,0.504809,0.613563,0.617985,0.605324,0.611596,0.608924,0.613529,0.608218,0.608784,0.603695,0.606114,0.609359,0.598895,0.593038,0.591478,0.589319,0.570789,0.565389,0.598321,0.590008,0.548838,0.554424,0.555254,0.547439,0.536107,0.545686,0.556794,0.55504,
Transpose (Unpacking),0.794409,0.772895,0.783104,0.785936,0.665886,0.780588,0.805291,0.786508,0.804204,0.801094,0.805418,0.800648,0.788332,0.786104,0.793995,0.79393,0.789417,0.781237,0.779756,0.778754,0.757663,0.750681,0.783362,0.774933,0.737707,0.74301,0.747502,0.738166,0.716468,0.727766,0.737646,0.738848,
1D FFT X-Direction,0.811063,0.788587,0.799313,0.801933,0.682153,0.805128,0.82636,0.802893,0.819911,0.817532,0.821684,0.816871,0.804173,0.802407,0.811332,0.809239,0.805996,0.797265,0.795476,0.794152,0.774408,0.767246,0.801398,0.791056,0.75333,0.758099,0.762779,0.752785,0.733082,0.745035,0.752851,0.753924,
Run complete,0.811286,0.788745,0.799479,0.802123,0.682319,0.805362,0.826661,0.803052,0.820064,0.817747,0.821864,0.817024,0.804335,0.802549,0.811502,0.809399,0.806139,0.797422,0.795636,0.794317,0.774561,0.767407,0.801594,0.791191,0.75352,0.758243,0.762935,0.752927,0.733211,0.745233,0.752998,0.754086,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031729,0.023171,0.023779,0.023441,0.023026,0.02641,0.026289,0.023427,0.02344,0.023644,0.022887,0.023319,0.02383,0.023474,0.024985,0.02332,0.024353,0.024359,0.024121,0.023919,0.027017,0.023893,0.025526,0.024267,0.023744,0.023943,0.023573,0.024017,0.023895,0.025211,0.023676,0.02386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108379,0.09725,0.113313,0.112861,0.103663,0.110136,0.112396,0.10714,0.108939,0.108981,0.110359,0.110465,0.110886,0.11056,0.11239,0.109819,0.110564,0.109809,0.113148,0.112836,0.117261,0.113714,0.113145,0.111193,0.110235,0.11034,0.110729,0.111375,0.107695,0.110341,0.112915,0.112997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108672,0.097431,0.113546,0.113037,0.103833,0.110525,0.1128,0.107292,0.109217,0.109191,0.110545,0.110643,0.111076,0.11074,0.112683,0.110034,0.110766,0.109984,0.113354,0.113018,0.117452,0.113916,0.113369,0.111412,0.110401,0.110519,0.110934,0.111515,0.107889,0.110568,0.113124,0.113148,
Transpose (Finished All2All),0.745611,0.556377,0.564922,0.570521,0.566667,0.588124,0.588274,0.571268,0.581475,0.743565,0.584689,0.74274,0.585716,0.739333,0.740203,0.5466,0.527546,0.536089,0.537925,0.540203,0.543664,0.541164,0.542729,0.543048,0.739754,0.531048,0.538541,0.570992,0.574932,0.57063,0.577409,0.576666,
Transpose (Unpacking),0.903819,0.714613,0.748573,0.754076,0.750432,0.778078,0.777046,0.754323,0.733635,0.895929,0.740029,0.8968,0.74527,0.900733,0.901579,0.704479,0.712521,0.722462,0.719494,0.721247,0.734059,0.729214,0.732626,0.731458,0.894731,0.688603,0.717338,0.74848,0.766059,0.765183,0.765937,0.76587,
1D FFT X-Direction,0.922473,0.730577,0.764676,0.770051,0.767293,0.798846,0.798859,0.771327,0.749418,0.911924,0.758025,0.913195,0.763048,0.917416,0.91902,0.720275,0.728474,0.738495,0.735183,0.736838,0.749714,0.745209,0.751097,0.747809,0.910623,0.705346,0.733512,0.765357,0.78206,0.783029,0.782896,0.782177,
Run complete,0.922729,0.730731,0.764821,0.770221,0.767449,0.799146,0.799163,0.771518,0.749594,0.912084,0.758202,0.913344,0.763206,0.917566,0.919187,0.720407,0.728614,0.738631,0.735354,0.737,0.749876,0.745351,0.751303,0.747958,0.9108,0.705474,0.733646,0.765506,0.7822,0.783263,0.783058,0.782348,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030072,0.023458,0.02331,0.023911,0.023735,0.026005,0.02729,0.024155,0.023499,0.025086,0.024776,0.023552,0.023377,0.023752,0.024269,0.023415,0.024377,0.023507,0.023425,0.023424,0.024189,0.023372,0.024326,0.023546,0.023526,0.022873,0.024209,0.023106,0.023065,0.024916,0.024026,0.022905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110304,0.102155,0.110159,0.11026,0.104414,0.109246,0.118024,0.112148,0.113036,0.116458,0.110086,0.110185,0.107383,0.107839,0.11394,0.111999,0.110495,0.11005,0.110068,0.109818,0.109852,0.108799,0.11383,0.112374,0.11043,0.109662,0.110695,0.10928,0.104843,0.107646,0.114472,0.111485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110607,0.102359,0.110396,0.110422,0.104567,0.10967,0.118391,0.112354,0.113232,0.116643,0.11028,0.110361,0.107591,0.108073,0.114219,0.112186,0.11066,0.110233,0.110268,0.109999,0.110051,0.109022,0.114056,0.112551,0.110592,0.109833,0.11087,0.109433,0.105022,0.107861,0.114621,0.111641,
Transpose (Finished All2All),1.65016,1.61156,1.63288,1.6319,1.63053,1.64266,1.64834,1.63358,1.54329,1.56024,1.55085,1.55291,1.54925,1.54931,1.55685,1.55555,1.54291,1.5516,1.55103,1.54968,1.55064,1.55124,1.55917,1.5539,1.55205,1.55201,1.55191,1.55208,1.54622,1.55093,1.557,1.55107,
Transpose (Unpacking),1.84323,1.80322,1.82898,1.82675,1.82289,1.83938,1.84287,1.82808,1.73376,1.74697,1.74288,1.74548,1.73644,1.73723,1.7453,1.744,1.73228,1.7367,1.74254,1.74046,1.73228,1.73318,1.74062,1.73567,1.74177,1.7435,1.74264,1.74428,1.72621,1.73182,1.73995,1.7352,
1D FFT X-Direction,1.86207,1.81954,1.84561,1.84244,1.83918,1.86129,1.8629,1.84574,1.7502,1.76296,1.75892,1.76099,1.75347,1.7543,1.76336,1.75968,1.74891,1.75269,1.75813,1.75627,1.7481,1.74997,1.75843,1.7511,1.75901,1.75941,1.75894,1.76028,1.74294,1.74928,1.75609,1.75134,
Run complete,1.86232,1.81969,1.84577,1.8426,1.83936,1.86163,1.86316,1.84592,1.75041,1.76314,1.75911,1.76114,1.75364,1.75449,1.76355,1.75986,1.74906,1.75283,1.75828,1.75642,1.74825,1.7501,1.75861,1.75127,1.75918,1.75957,1.75911,1.76045,1.74307,1.74947,1.75626,1.75149,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029778,0.02309,0.023948,0.023533,0.023214,0.027962,0.026392,0.023107,0.023794,0.023569,0.02361,0.023699,0.023204,0.023891,0.024913,0.023811,0.023346,0.02292,0.023061,0.02392,0.022795,0.023401,0.024368,0.023028,0.023052,0.023671,0.023758,0.023204,0.02351,0.025689,0.02359,0.023598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107331,0.098788,0.113666,0.112463,0.10394,0.112019,0.112949,0.10705,0.108712,0.108183,0.111068,0.110753,0.110199,0.110569,0.112969,0.111628,0.107762,0.107771,0.110444,0.111132,0.109186,0.109361,0.111569,0.108928,0.108516,0.108491,0.111959,0.11134,0.107882,0.111339,0.112599,0.112989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10764,0.098975,0.113882,0.112663,0.104124,0.112326,0.113366,0.107227,0.108996,0.108363,0.111256,0.110929,0.110411,0.110753,0.113176,0.111821,0.10793,0.108075,0.110602,0.11132,0.109418,0.109554,0.11187,0.109107,0.108721,0.108717,0.112122,0.111521,0.108047,0.111554,0.112799,0.113146,
Transpose (Finished All2All),0.632525,0.622946,0.627107,0.633277,0.633974,0.643406,0.643638,0.635144,0.579617,0.61133,0.622282,0.613955,0.621376,0.621799,0.624082,0.624398,0.640084,0.642869,0.64249,0.64595,0.649065,0.644786,0.646901,0.646257,0.625027,0.630524,0.63741,0.636044,0.637294,0.64643,0.64737,0.6475,
Transpose (Unpacking),0.814503,0.80512,0.811874,0.816712,0.821027,0.835875,0.835787,0.823704,0.772603,0.80113,0.816291,0.808269,0.815476,0.814754,0.81826,0.816892,0.822333,0.825031,0.830677,0.830983,0.839864,0.834852,0.835162,0.834321,0.80688,0.810403,0.822727,0.822749,0.824308,0.83448,0.833599,0.836004,
1D FFT X-Direction,0.8332,0.820971,0.828626,0.833392,0.837394,0.85645,0.856318,0.841217,0.789133,0.817589,0.831698,0.825107,0.830958,0.831266,0.835697,0.832758,0.838727,0.841546,0.846173,0.84691,0.856491,0.850946,0.852612,0.850925,0.822899,0.8264,0.83862,0.838283,0.839617,0.851975,0.849599,0.852083,
Run complete,0.833454,0.821114,0.828781,0.833541,0.837574,0.856771,0.856629,0.841371,0.789336,0.817764,0.831845,0.825282,0.831118,0.831414,0.835865,0.832927,0.838877,0.841672,0.846328,0.847088,0.85665,0.851122,0.852817,0.851107,0.823065,0.826534,0.838797,0.83843,0.83977,0.852143,0.849758,0.852248,

init,425.454,436.132,403.884,435.104,456.296,424.942,429.466,425.128,416.353,395.539,392.843,414.697,438.784,413.291,398.79,411.925,441.663,413.068,417.895,417.33,410.753,398.107,419.536,405.325,395.991,421.653,417.946,411.603,412.022,419.701,435.612,424.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037149,0.023177,0.023541,0.023494,0.023478,0.026891,0.026742,0.023402,0.023328,0.023243,0.022927,0.023119,0.023517,0.0232,0.024831,0.023667,0.023387,0.023682,0.023597,0.023322,0.023196,0.023565,0.024814,0.023225,0.023613,0.02322,0.023359,0.023954,0.023997,0.024795,0.023448,0.023349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116875,0.108727,0.125053,0.124662,0.103935,0.110626,0.113777,0.108896,0.108708,0.109448,0.109811,0.109207,0.111016,0.110836,0.114007,0.112631,0.1097,0.110052,0.111611,0.11057,0.110386,0.1102,0.113477,0.111031,0.109133,0.108297,0.109742,0.110305,0.109145,0.111121,0.113564,0.113338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
