,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),63.3214,62.3986,58.282,58.7109,89.8481,89.8138,55.9214,56.0325,65.5802,65.082,60.0169,60.0912,73.8096,75.0014,55.3796,55.2594,
Transpose (Start Local Transpose),15.36,15.4728,15.0709,15.4785,15.6167,15.5833,15.3236,15.4031,15.4691,15.4931,15.55,15.5259,15.6611,15.6657,15.4166,15.4734,
Transpose (Start Receive),15.372,15.4825,15.0811,15.4876,15.6254,15.5909,15.3305,15.4103,15.4783,15.5025,15.5653,15.5353,15.6731,15.6783,15.4248,15.4816,
Transpose (First Receive),25.1174,30.0793,35.5859,32.6707,30.9414,28.8296,32.744,31.3105,32.8454,34.7686,36.6464,39.4209,32.207,28.4134,32.0964,30.916,
Transpose (Finished Receive),148.529,148.536,147.814,147.881,148.639,148.758,148.166,148.323,180.823,180.818,179.284,180.367,180.92,180.926,179.644,180.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.292,153.836,154.55,156.107,160.382,157.334,158.82,158.832,189.26,189.811,192.081,192.176,190.602,191.772,192.929,193.056,
1D FFT X-Direction,155.113,154.654,155.364,156.924,161.204,158.16,159.639,159.647,190.095,190.625,192.905,192.995,191.427,192.591,193.748,193.871,
Run complete,180.356,180.174,179.65,179.7,180.923,180.929,179.23,179.226,190.098,190.628,192.908,192.998,191.43,192.596,193.751,193.873,

init,701.13,700.387,700.206,700.607,710.816,712.188,704.631,710.207,709.229,712.303,709.995,704.468,714.693,716.626,625.25,704.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2127,14.768,15.3536,15.0045,15.4559,15.2846,15.1183,15.3698,15.4592,14.7915,14.7273,15.3322,15.0107,14.6493,15.4597,14.9842,
Transpose (First Send),18.0649,17.2911,18.5506,17.5107,18.2607,18.0199,17.8543,18.3061,18.3447,16.8978,17.0036,18.2761,17.8403,17.4512,18.4254,17.46,
Transpose (Packing),57.6357,57.3004,85.8036,89.5499,62.8095,63.8229,59.5161,59.771,61.3493,61.8424,73.5196,74.1816,59.1329,59.9796,57.276,57.1738,
Transpose (Start Local Transpose),15.3831,14.9347,15.5322,15.1634,15.6548,15.4582,15.2865,15.5495,15.6362,14.9514,14.9085,15.506,15.2146,14.8652,15.6383,15.1513,
Transpose (Start Receive),15.3912,14.9428,15.5411,15.172,15.6646,15.4667,15.2941,15.5571,15.6445,14.9591,14.9169,15.5158,15.2282,14.8764,15.65,15.1631,
Transpose (First Receive),21.7473,31.4224,28.3572,31.0347,29.4257,33.4462,41.2662,32.7174,64.6464,38.6396,33.085,29.0131,31.9038,32.3181,34.0421,41.2915,
Transpose (Finished Receive),147.871,148.071,148.497,148.557,148.18,148.246,148.643,148.692,177.613,178.551,179.34,179.399,178.07,178.835,179.44,179.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.122,153.135,158.123,158.749,155.246,155.266,155.424,155.228,188.447,187.855,190.225,190.262,189.926,189.604,190.935,191.331,
1D FFT X-Direction,153.949,153.972,158.941,159.597,156.071,156.088,156.27,156.048,189.286,188.706,191.036,191.079,190.744,190.435,191.749,192.145,
Run complete,177.681,177.708,179.447,179.478,178.073,178.536,177.691,177.607,189.296,188.709,191.038,191.081,190.748,190.439,191.751,192.148,

init,701.13,700.387,700.206,700.607,710.816,712.188,704.631,710.207,709.229,712.303,709.995,704.468,714.693,716.626,625.25,704.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7633,15.2867,15.3919,15.096,15.1288,15.0215,15.0896,14.8361,15.4888,14.9054,14.6989,15.4178,15.514,15.0627,15.3761,15.5132,
Transpose (First Send),18.5743,17.8525,18.2649,17.8307,18.0136,17.8018,18.0496,17.7363,18.518,17.1238,17.0468,18.5847,18.3425,17.6055,18.0803,18.3804,
Transpose (Packing),57.4338,57.0197,85.0236,88.2039,62.6745,63.6948,59.7242,57.4335,61.0092,60.4758,73.7155,74.0916,59.3339,60.0559,57.6453,57.806,
Transpose (Start Local Transpose),15.9369,15.4948,15.5433,15.3094,15.3149,15.2044,15.3145,15.0285,15.7103,15.1202,14.866,15.6166,15.742,15.2519,15.5393,15.7053,
Transpose (Start Receive),15.9476,15.5146,15.5536,15.3253,15.3248,15.2136,15.3285,15.0359,15.728,15.1383,14.8743,15.6265,15.7532,15.2611,15.5484,15.7144,
Transpose (First Receive),29.2667,34.3214,33.0969,30.4952,29.5343,32.2292,36.1086,36.3593,24.2566,38.4619,33.9078,29.5722,32.1681,39.0169,33.0298,33.5407,
Transpose (Finished Receive),150.264,150.141,150.767,150.841,150.423,150.365,150.901,150.898,179.489,180.002,180.833,180.84,179.906,180.349,180.872,180.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.336,155.66,160.561,161.21,156.875,157.224,157.89,157.79,190.016,189.816,191.178,191.006,190.759,190.256,191.956,192.019,
1D FFT X-Direction,156.163,156.473,161.38,162.023,157.703,158.037,158.703,158.609,190.836,190.649,191.993,191.863,191.614,191.081,192.783,192.83,
Run complete,179.6,179.562,180.881,180.901,179.907,180.103,179.68,179.263,190.838,190.652,191.996,191.866,191.617,191.084,192.785,192.833,

init,701.13,700.387,700.206,700.607,710.816,712.188,704.631,710.207,709.229,712.303,709.995,704.468,714.693,716.626,625.25,704.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3587,15.3124,15.3156,14.8566,14.8741,15.0418,15.3805,15.5547,15.4341,15.2709,15.4328,15.3808,15.4105,14.7602,15.3239,15.5146,
Transpose (First Send),18.2042,18.1731,18.1694,17.3502,17.8061,17.974,18.0866,18.4375,18.327,18.0379,18.3477,18.2621,18.3105,17.0305,18.054,18.4599,
Transpose (Packing),62.6589,63.8878,59.0321,58.632,55.9911,57.4717,87.3964,87.5889,64.395,66.0491,60.9332,60.7886,57.0172,57.6085,73.781,73.8921,
Transpose (Start Local Transpose),15.5152,15.5059,15.4753,15.0031,15.0938,15.2139,15.5707,15.7244,15.6168,15.4328,15.5987,15.5973,15.6702,14.9415,15.5259,15.688,
Transpose (Start Receive),15.5239,15.5152,15.4848,15.0122,15.1094,15.2211,15.5776,15.7319,15.6244,15.441,15.6075,15.6126,15.6859,14.9506,15.5366,15.6956,
Transpose (First Receive),33.5683,33.0757,46.1031,39.6528,28.1937,33.3482,36.4251,27.0009,63.8161,36.3559,42.5844,42.3307,32.2409,32.7534,27.8267,27.6888,
Transpose (Finished Receive),148.466,148.564,148.651,148.642,148.621,148.693,148.856,148.92,177.57,177.76,178.185,178.173,177.777,177.836,178.246,178.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.674,154.688,155.724,155.662,155.545,156.057,161.443,161.047,187.42,187.404,186.755,187.233,186.068,189.23,189.119,189.282,
1D FFT X-Direction,155.502,155.499,156.541,156.474,156.366,156.873,162.264,161.868,188.234,188.22,187.574,188.048,186.896,190.074,189.944,190.094,
Run complete,177.867,177.834,177.459,177.233,176.277,176.718,178.248,178.261,188.236,188.223,187.577,188.051,186.899,190.084,189.946,190.097,

init,701.13,700.387,700.206,700.607,710.816,712.188,704.631,710.207,709.229,712.303,709.995,704.468,714.693,716.626,625.25,704.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.863,14.9448,15.4288,15.3514,15.1456,15.394,15.4456,15.0868,15.4087,15.2453,15.125,14.2974,15.4144,15.4228,15.4437,15.4953,
Transpose (First Send),17.6887,17.8156,18.2439,18.0582,17.8075,18.2226,18.312,17.6411,18.576,18.0653,18.0629,16.3532,18.2839,18.3683,18.3373,18.4932,
Transpose (Packing),73.3614,73.5262,56.1284,56.0355,61.872,63.467,59.0693,57.2303,95.5054,92.1853,55.4523,54.5649,58.6345,60.04,57.1846,57.3816,
Transpose (Start Local Transpose),15.0355,15.1098,15.6225,15.5346,15.3467,15.5541,15.6254,15.2609,15.5927,15.4157,15.288,14.4539,15.6311,15.6781,15.6384,15.8269,
Transpose (Start Receive),15.0442,15.1176,15.6309,15.5433,15.3567,15.5619,15.6334,15.2686,15.6014,15.4246,15.2962,14.4631,15.6481,15.6948,15.6485,15.8523,
Transpose (First Receive),58.247,29.8686,33.1833,35.9963,33.326,33.1289,37.6369,33.8722,23.0209,31.2155,35.0421,36.8577,25.7144,27.2689,33.3204,30.6379,
Transpose (Finished Receive),185.682,185.567,183.845,185.234,185.727,185.698,184.016,185.342,154.971,155.096,154.078,154.072,155.137,155.167,154.506,154.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.099,197.242,196.518,196.502,196.783,198.133,198.716,197.649,164.844,163.335,161.38,162.007,161.826,160.651,164.103,164.087,
1D FFT X-Direction,196.924,198.055,197.334,197.317,197.607,198.951,199.527,198.46,165.657,164.157,162.205,162.832,162.642,161.481,164.918,164.927,
Run complete,196.928,198.058,197.337,197.319,197.61,198.954,199.529,198.462,185.729,185.698,183.859,183.855,183.935,184.247,183.858,183.86,

init,701.13,700.387,700.206,700.607,710.816,712.188,704.631,710.207,709.229,712.303,709.995,704.468,714.693,716.626,625.25,704.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0954,15.0858,15.084,15.0203,15.3917,15.1766,14.9801,15.5605,15.342,14.844,15.1815,15.3433,15.4395,14.8729,15.356,15.3432,
Transpose (First Send),17.9477,17.9607,17.867,17.8542,18.2046,17.8885,17.3935,18.4071,18.2125,17.2897,17.8124,18.2183,18.3194,17.3301,18.2338,18.2464,
Transpose (Packing),60.1588,61.4056,58.092,58.0968,80.1788,79.416,56.618,57.0669,64.1327,62.5189,59.3321,59.3979,87.5442,87.9583,55.6205,54.2345,
Transpose (Start Local Transpose),15.2483,15.2449,15.2494,15.1959,15.5813,15.3493,15.1426,15.7873,15.5465,15.0359,15.3485,15.5657,15.6344,15.075,15.5184,15.5049,
Transpose (Start Receive),15.2572,15.2536,15.2588,15.2072,15.5905,15.3567,15.1495,15.7986,15.5558,15.0448,15.3581,15.5744,15.6443,15.0832,15.527,15.5144,
Transpose (First Receive),64.8516,32.8015,35.5615,38.5733,32.8957,29.7932,32.3438,28.2388,30.2805,38.0777,29.6563,37.4359,32.5583,27.6315,28.1234,30.9521,
Transpose (Finished Receive),179.598,179.63,178.519,179.05,179.703,179.741,178.78,179.242,148.296,148.311,147.221,147.682,148.571,148.629,147.74,147.994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.035,187.486,191.006,190.58,189.512,191.365,192.072,191.788,153.92,153.481,154.152,155.639,160.192,157.679,157.942,157.877,
1D FFT X-Direction,188.862,188.308,191.832,191.402,190.335,192.185,192.883,192.62,154.737,154.31,154.998,156.473,161.012,158.503,158.768,158.694,
Run complete,188.865,188.311,191.834,191.405,190.338,192.188,192.886,192.623,179.149,179.012,178.795,178.767,179.701,179.74,178.288,177.837,

init,701.13,700.387,700.206,700.607,710.816,712.188,704.631,710.207,709.229,712.303,709.995,704.468,714.693,716.626,625.25,704.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8642,14.9439,15.3996,15.3259,14.9807,15.3724,15.277,15.1187,15.0635,14.9142,15.0934,15.4985,15.55,15.515,15.5134,15.3326,
Transpose (First Send),17.6644,17.8595,18.2385,18.1012,17.5547,18.2091,18.1719,17.8622,17.886,17.6502,17.6376,18.6011,18.4448,18.3024,18.4105,18.211,
Transpose (Packing),57.9047,59.7832,68.085,73.1534,62.2003,63.7845,59.7163,57.8279,57.923,57.7802,92.7184,93.4091,61.2263,62.3961,58.8462,58.7394,
Transpose (Start Local Transpose),15.0674,15.1064,15.5803,15.4787,15.1642,15.5579,15.4345,15.2843,15.2211,15.0854,15.2963,15.7147,15.7543,15.6964,15.665,15.5061,
Transpose (Start Receive),15.0755,15.1138,15.5884,15.4872,15.1739,15.5652,15.4417,15.2914,15.2293,15.0936,15.3104,15.7228,15.7692,15.7064,15.6774,15.5153,
Transpose (First Receive),59.109,31.329,36.483,32.4177,31.4579,31.8044,41.6508,33.456,23.6423,33.8265,35.3701,30.2286,31.6236,31.8406,37.6391,33.889,
Transpose (Finished Receive),181.436,182.159,182.995,183.013,181.87,182.506,183.106,183.115,146.921,147.15,147.561,147.649,147.236,147.466,147.696,147.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),192.693,192.426,193.58,193.724,193.681,193.602,194.244,194.642,152.304,152.923,156.381,158.039,154.262,154.263,154.278,154.733,
1D FFT X-Direction,193.513,193.238,194.397,194.533,194.505,194.42,195.063,195.462,153.13,153.745,157.191,158.851,155.087,155.086,155.091,155.543,
Run complete,193.516,193.241,194.4,194.536,194.509,194.423,195.065,195.464,181.717,181.677,183.106,183.117,181.87,182.051,181.387,181.438,
