,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.593744,0.606208,0.59715,0.613345,0.615764,0.589403,0.591017,0.599289,0.604466,0.606448,0.606241,0.602001,0.613165,0.605517,0.600541,0.593532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.594153,0.60639,0.597376,0.613582,0.615943,0.589585,0.591203,0.599492,0.604714,0.606646,0.606412,0.60215,0.613356,0.605677,0.600756,0.593765,
Transpose (Finished All2All),7.71044,7.67328,7.71138,7.66166,7.72459,7.72067,7.69812,7.5767,8.09212,8.05024,8.02447,8.08546,8.02309,8.01298,8.07485,7.98821,
Transpose (Unpacking),7.83272,7.79732,7.83739,7.78763,7.84916,7.84259,7.81925,7.69615,8.2119,8.17114,8.14477,8.20947,8.14266,8.13153,8.19439,8.10657,
1D FFT X-Direction,7.8913,7.85337,7.89306,7.84554,7.9054,7.89923,7.876,7.75391,8.26778,8.22668,8.20092,8.26546,8.19943,8.18668,8.25078,8.16304,
Run complete,7.89153,7.85352,7.8932,7.8457,7.90557,7.8994,7.87618,7.75408,8.26797,8.22685,8.20111,8.26563,8.19958,8.18684,8.25094,8.1632,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608515,0.607943,0.600503,0.61207,0.598735,0.596441,0.60189,0.61563,0.600171,0.597509,0.594015,0.60455,0.599757,0.607278,0.602169,0.603332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.608933,0.608196,0.600737,0.612413,0.598946,0.596684,0.602225,0.615946,0.600452,0.597807,0.594212,0.604845,0.600033,0.607464,0.60246,0.603558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.609163,0.608394,0.600891,0.612628,0.599103,0.596848,0.602415,0.616227,0.600667,0.598019,0.594414,0.605009,0.600204,0.607638,0.602636,0.603771,
Transpose (Finished All2All),7.83262,7.88909,7.77568,7.83817,7.89896,7.85277,7.89913,7.89842,7.86509,7.91658,7.89647,7.64902,7.90525,7.89818,7.82855,7.91223,
Transpose (Unpacking),7.95756,8.01358,7.89856,7.96872,8.0254,7.9765,8.02046,8.02334,7.98602,8.03664,8.01688,7.77469,8.02372,8.01856,7.95031,8.03127,
1D FFT X-Direction,8.01741,8.06948,7.9554,8.02519,8.08308,8.03493,8.07715,8.08291,8.04351,8.09329,8.07521,7.83359,8.0796,8.07297,8.00808,8.08729,
Run complete,8.01764,8.06964,7.95555,8.02539,8.08325,8.03511,8.07731,8.08315,8.04366,8.09346,8.07538,7.83374,8.07976,8.07316,8.00823,8.08746,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605988,0.607924,0.593425,0.620511,0.61769,0.591588,0.604668,0.604128,0.605282,0.580375,0.604589,0.604725,0.59265,0.591819,0.597319,0.605655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.606512,0.608165,0.593654,0.62085,0.617926,0.591856,0.60491,0.604475,0.605498,0.58067,0.604826,0.604943,0.592907,0.592054,0.597582,0.605891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.606761,0.608351,0.593793,0.621105,0.618111,0.592034,0.60511,0.604743,0.605667,0.580847,0.605024,0.605124,0.593077,0.592232,0.597782,0.606083,
Transpose (Finished All2All),7.87316,7.82508,7.78815,7.5319,7.76601,7.82093,7.87157,7.81646,7.8911,7.95773,7.95983,7.95356,7.95314,7.80323,7.89108,7.82066,
Transpose (Unpacking),7.99577,7.94662,7.90798,7.65432,7.89113,7.94146,7.99341,7.93775,8.0102,8.07603,8.08026,8.07407,8.0731,7.92216,8.01055,7.94022,
1D FFT X-Direction,8.05396,8.00267,7.96388,7.71231,7.94767,7.99792,8.04917,7.9948,8.06736,8.13316,8.13657,8.1296,8.12811,7.97796,8.06759,7.99555,
Run complete,8.05423,8.00284,7.96404,7.7125,7.94781,7.99813,8.04934,7.995,8.06752,8.13331,8.13674,8.12975,8.12826,7.97812,8.06774,7.99575,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606506,0.608513,0.589721,0.609684,0.611662,0.598576,0.603595,0.599793,0.588994,0.590404,0.603955,0.619115,0.600351,0.604928,0.611939,0.598722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.606951,0.60875,0.589932,0.609942,0.611846,0.599106,0.603856,0.600141,0.589211,0.590679,0.604174,0.619345,0.600623,0.605135,0.61225,0.598956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.607196,0.608936,0.590097,0.610151,0.612036,0.599288,0.604053,0.600351,0.589387,0.590852,0.604329,0.619512,0.600768,0.605304,0.612455,0.59911,
Transpose (Finished All2All),7.7805,7.70142,7.67123,7.76338,7.76647,7.68532,7.75191,7.78292,7.8969,8.02792,8.01677,7.88153,8.07778,7.99596,8.04462,8.07511,
Transpose (Unpacking),7.90191,7.82431,7.7935,7.88584,7.89186,7.80719,7.87424,7.90352,8.01637,8.14921,8.13756,8.00088,8.19909,8.11559,8.16505,8.19323,
1D FFT X-Direction,7.96071,7.88016,7.85022,7.94948,7.948,7.86762,7.93253,7.96082,8.07358,8.2048,8.19537,8.05743,8.25839,8.1707,8.2235,8.24828,
Run complete,7.96127,7.88034,7.85038,7.9497,7.94815,7.86779,7.93269,7.961,8.07374,8.20744,8.19552,8.05758,8.25857,8.17091,8.22368,8.24846,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603147,0.607557,0.609289,0.604264,0.619875,0.609391,0.619235,0.62381,0.602019,0.595382,0.593889,0.593605,0.586848,0.6134,0.59553,0.589074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.603579,0.607961,0.609554,0.604555,0.620163,0.609629,0.619621,0.624192,0.602245,0.59565,0.594214,0.593872,0.587083,0.613645,0.595885,0.589302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.603897,0.608143,0.609768,0.604746,0.620429,0.609828,0.619842,0.62437,0.602419,0.595842,0.594373,0.594089,0.58727,0.613893,0.596092,0.589456,
Transpose (Finished All2All),7.83795,7.95464,7.96738,7.88513,7.83653,7.76654,7.94444,7.95479,7.90257,7.98346,7.8881,7.85751,7.79141,7.90208,7.96428,7.91301,
Transpose (Unpacking),7.9589,8.07889,8.08896,8.01202,7.96414,7.88899,8.06498,8.07485,8.02148,8.1035,8.0085,7.97872,7.90982,8.02076,8.08443,8.0324,
1D FFT X-Direction,8.01964,8.1355,8.14945,8.06899,8.02074,7.95341,8.12367,8.13427,8.07835,8.1598,8.06498,8.03588,7.96584,8.07577,8.14257,8.09222,
Run complete,8.01989,8.13566,8.14963,8.06922,8.02091,7.95361,8.12386,8.1345,8.0785,8.15997,8.06511,8.03604,7.96606,8.07595,8.14276,8.09238,

init,414.966,417.243,419.351,449.169,437.312,440.69,440.892,431.616,439.584,439.818,426.712,398.225,418.689,414.307,421.905,425.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604543,0.607655,0.607867,0.597886,0.609252,0.593115,0.613679,0.602099,0.584503,0.595725,0.589721,0.60398,0.601632,0.609422,0.599758,0.590267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.605019,0.607952,0.608123,0.598201,0.60951,0.593357,0.613948,0.602435,0.584729,0.596348,0.589954,0.604234,0.60189,0.609717,0.600103,0.590557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.605305,0.608138,0.608355,0.598404,0.610571,0.59357,0.61415,0.602649,0.584864,0.59662,0.590117,0.604417,0.602074,0.609887,0.600322,0.590744,
Transpose (Finished All2All),7.93339,7.97795,7.82721,7.87593,7.7138,7.8391,7.98143,7.96115,7.93794,7.8735,7.9084,7.76519,7.97339,7.96632,7.98334,7.98192,
Transpose (Unpacking),8.05814,8.10069,7.94907,7.99807,7.84089,7.96012,8.10843,8.08283,8.05717,7.99727,8.02755,7.88625,8.09338,8.08743,8.10271,8.10139,
1D FFT X-Direction,8.1192,8.15956,8.00851,8.05709,7.89943,8.01708,8.16594,8.13904,8.11359,8.05621,8.08408,7.94333,8.14995,8.14811,8.15962,8.15751,
Run complete,8.11944,8.15977,8.00867,8.0573,7.89965,8.01728,8.16615,8.13927,8.11376,8.05642,8.08423,7.94349,8.15014,8.14833,8.15985,8.1577,
